"filename","nome","titolo","anno","chunk","DIL"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Per poco non avevo giunto le mani, col gesto solito a nonna Dorotea, tutte le volte ch’ella implorava: O Signore! O Signore! Avessi avuto anch’io fede!","YES"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Ma, da mia parte, quelle parole di supplica non avevano senso: m’erano sfuggite come a zio Luca i suoi gemiti. Allora ebbi paura di dovermi riconoscere ridotto alla stessa viltà di lui, e volli richiamare l’idea del suicidio che già m’era venuta durante il viaggio, ma sulla quale non m’ero fermato a lungo. Guardando di nuovo la valigia, a pie’ del letto, pensai che non sarei stato io a riportarla a casa, che ormai non avrei dovuto chiuderla più; e mi ripetetti questo pensiero come per ribadire una risoluzione.","YES"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","— Me ne vado per sempre. Mi libero d’una vita che pur così vana mi pesa tanto! Così vana e così inconcludente!","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Come mai può essermi insopportabile? Di che cosa è stata fatta? E queste domande mi parvero d’un altro, cui dovessi rispondere: – Ma appunto per ciò... perchè non è fatta di nulla.","YES"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Un solo rigo d’insignificante realtà, chiosato dalla mia mente stolta con un lungo e tormentoso lavoro d’immagini. Ora la mente è stanca, le immagini si sono scolorite; e solo risalta nuda la povertà dello scritto. Potessi aggiungervi come conclusione le parole estreme dei due giovani sposi tedeschi: Muori e diventa!","YES"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Ma chi può darmi la loro fede? Se pur essi avevano davvero quella fede e non, piuttosto, se n’eran voluti abbellire come d’un abito preso in prestito! E quasi mi rammaricavo di non potermi illudere anch’io, di non poter credere in un rimpianto o in un desiderio d’amore, che mi spingesse incontro alla morte.","YES"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Forse per morire non avrei dovuto nemmeno compiere un atto di volontà. Bastava che lasciassi avanzare il disfacimento già cominciato. A poco a poco persi ogni idea, anche quella del mio suicidio.","YES"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","La mente mi pareva invasa da un lagno senza voce e senza suono che rifluisse dal cuore come il sentimento d’un antico lutto, non accompagnato dal ricordo. Mi buttai sul letto, e socchiusi gli occhi. Gli schermi della finestra tenevano la camera in ombra, ma l’aria del meriggio continuava a gravarmi sulle palpebre.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Così immobile avrei lasciato passare il tempo. Quel giorno e poi l’altro e poi l’altro ancora. Fin a quando?","YES"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Potevo sperare che infine sarei riuscito a levarmi e a riprendere un’attività qualsiasi? Ero su quel letto, come il soldato, fuori delle fila, caduto e rimasto supino per la spossatezza sul margine della via. Egli guarda in alto e segue così il lento moto delle nuvole, col senso che ormai sia escluso per sempre dal continuo corso del tempo, da cui vede mosso anche il cielo quale un largo fiume al di sopra della sua fronte inerte.","YES"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Ad un tratto, nel silenzio che incombendo sulla campagna soffocava anche la mia camera, udii un lontano e monotono insistere d’un suono dalla vibrazione metallica, quasi ronzante, che io sentivo solo allora non perchè in quel momento fosse cominciato, ma perchè non prima la mia attenzione s’era volta ad esso. Stetti in ascolto; e come se col riconoscerlo l’avessi fatto entrare nella stanza, compresi che ora, anche volendo, non avrei potuto non avvertirlo più. Lo scacciapensieri!","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","L’apatico suono che nei pomeriggi della mia adolescenza si levava dall’orto dietro casa e pareva significarmi, col tedioso ripetere d’una breve ed unica nota, il vano succedersi all’infinito di minuti sempre eguali. Veramente a chi l’ode i pensieri e i ricordi fuggono via confusi e scacciati, mentre nel vuoto della testa percossa un’eco sbalordita fa risuonare continuamente la parola: Sempre! Ascoltandolo, mi pareva d’essere su quel letto, nella stessa posa, da quand’ero ragazzo, e l’incerto senso che mi rimaneva, non come memoria, ma come traccia di ricordo, del tempo durato dall’adolescenza a quel giorno, somigliava a quello, quasi inesplicabile, che ci lasciano le immagini di un sogno svanito col sonno.","YES"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Tuttavia ora mi sentivo addosso la stanchezza della vecchiaia; e il suono dello scacciapensieri m’era più grave di tedio, non perchè col tempo si fosse fatto diverso, ma, al contrario, appunto perchè nella sua continuazione esso solo era veramente immutato. Quale uomo poteva mandarlo, quel suono così invariabilmente apatico? Io me l’immaginavo all’ombra di un albero dalle foglie immobili, mentre, seduto sulle gambe in croce e dondolando appena appena la grossa e difforme testa dalla fronte breve e dagli occhi senza sguardo, accostava ai denti, tra le labbra semiaperte, di cui l’inferiore pendeva floscio, il piccolo e rozzo strumento di ferro, donde le note partivano ronzando, l’una dopo l’altra, e tutte d’un solo tono rauco.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Egli era simile ad una figura d’incubo, nel suo aspetto da ebete fissato per l’eternità come il simbolo della vita che si perpetua senza scopo. E in ascolto di quel suono che si ripeteva indifferente, l’albero al di sopra di lui cominciava ad incurvarsi, oppresso da una stanchezza insopportabile, tremulo nel tronco e nella cima abbassata, come il vecchio che vacilla e si piega in avanti per il peso sempre più greve della fronte già attratta dalla terra. * * * La mattina dopo, volli di nuovo uscire all’aperto, e andare pei boschi, prima dell’ora calda.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Le poche stanze della casa erano silenziose, i miei ospiti già tutti fuori per le loro faccende. Solo, in fondo alla stretta scala della porta, che metteva sulla campagna, trovai la più piccola delle ragazze, seduta sull’ultimo scalino, in modo da ingombrare il passaggio e occupata a schiacciar nocciuole secche con uno dei suoi zoccoletti. Accortasi di me, fermo alle sue spalle, sollecita e vergognosa si fece da parte, ed io, nel passarle accanto, stesi quasi involontariamente la mano, per accarezzarle la testa curva; ma non compii il gesto, che forse ella già s’aspettava, come se fossi stato colto in anticipo da un brivido di ribrezzo pel contatto di quei capelli selvaggiamente arruffati.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Tuttavia, rimasi triste dell’improvvisa paralisi che aveva arrestato quel mio atto spontaneo di simpatia. Il silenzio della campagna mi rammentava il suono dello scacciapensieri, udito il giorno prima. Avrei voluto scoprire il rustico suonatore e vedere se rassomigliasse all’immagine che me n’ero fatta.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Ma nella solitudine non scorgevo nessuno; nè, all’intorno, cascinali o capanne da cui potesse sbucare un uomo. Ciò nonostante, ero in attesa di quel suono e non mi sarei stupito di sentirlo levarsi dalla terra. Dovunque l’aria era immobile e l’erba arsiccia.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Il sole, alzatosi da poco, già disseccava le piante, metteva a nudo le aride radici, ischeletriva gli alberi, aiutava ogni vita a disfarsi. Sedetti su d’un tronco abbattuto e rimasi a lungo in un desolato accasciamento. Dai boschi ai monti, tutta la terra stava prona sotto il peso dei millenni, e la sua stanchezza era già morte e dissolvimento.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Esisteva una creatura veramente giovane? Anche lo sguardo della bambina che avevo vista poco fa, seduta in fondo alla scala, era offuscato dalla vecchiaia esausta della specie. Uno sciame di moscerini mi ronzò attorno e mi fece balzare in piedi.","YES"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Che mai speravo? Avrei dovuto anch’io lasciarmi cadere e abbandonarmi alla sorte comune. Ma vedendomi morto e steso al sole, su quella polvere, avevo orrore del mio corpo che s’imputridiva sotto un velo di moscerini.","YES"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Nemmeno in guerra avevo avuto tanto ribrezzo, quando il vento ci portava nella trincea il tanfo dei cadaveri insepolti sul terreno battuto dal fuoco. Allora mi parve che perfino la morte mi scacciasse con quell’orrore e che, senza scampo, sarei dovuto impazzire. * * * Sull’imbrunire di quel giorno, il cielo cominciò a velarsi di fumo dalla parte di levante.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Il sole aveva dato fuoco all’erba secca, ed ora gli alberi ardevano. Alla prima notizia dell’incendio lontano, che venne a darmi in camera la moglie dell’agrimensore, non mi mossi nemmeno, come per dimostrare a me stesso che lo spettacolo non mi poteva interessare. Avevo visto ben altre fiamme, in guerra!","YES"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Ma poi, quando la donna fu uscita, mi accostai quasi macchinalmente alla finestra. Si scorgeva assai poco, appena una sottile striscia di velo lungo le falde dei monti, che si distingueva a stento, immobile qual era, in quella parte del cielo già bruna di contro all’altra ancora imporporata. Era come in lontananza la riga di fumo lasciata nell’aria senza vento dal passaggio di un treno.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Pure, non mi staccai subito dalla finestra. Continuavo a guardare verso quel lato dell’orizzonte, dove l’incerta striscia ora mi pareva ondeggiare ed estendersi come animata da un piccolo, ma continuo soffio. Certo, laggiù doveva ardere una lunga fila di castagni; tuttavia, io non pensavo all’incendio, ero attirato dalla vista del cielo, al di sopra della tremolante riga di fumo.","YES"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Anche il cielo fin ad allora m’era parso inerte e pesantemente oppressivo: ecco che nel suo azzurro cupo diventava profondissimo, immenso, e, per dir così, inspirato in tutta la sua estensione da una vasta e misteriosa vita, trasformatosi come un volto stanco che s’animi ad un tratto per il guizzo d’un pensiero nuovo. Forse perchè appunto, laggiù, era cominciato a mostrarsi quel fumo grigiastro? Ma ora, a poco a poco, quel fumo stava perdendo la sua forma di striscia sottile ed immobile: s’addensava e tendeva a salire, alzandosi qua e là in nuvoli che s’allungavano come creste.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","E, dietro, le falde dei monti erano già nascoste. Così dalla parte bassa dell’orizzonte i miei sguardi andavano al sommo del cielo e si sperdevano nel turchino, per ritornar poi verso terra e salire di nuovo, sorpassando la lenta ascesa del fumo. Benchè il tramonto si fosse già compiuto, non erano spuntate ancora le stelle, e, come avviene nelle sere estive, l’ultima luce del giorno si protraeva, quasi dimenticando di dover seguire il sole.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Dal calpestio sul soffitto della camera m’accorsi che i miei ospiti eran saliti sul terrazzo del tetto, e subito andai a raggiungerli. Da lassù si scopriva la striscia dei boschi per dove avanzava l’incendio. Non si vedevano le fiamme, ma s’indovinavano sotto la parte più bassa del fumo che era rossastra pel riverbero.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Il fuoco era nato sul margine tra le montagne e il piano; a causa del velo grigio che l’avvolgeva, non si poteva scorgere bene che direzione stesse prendendo: forse s’era diviso in due rami, dei quali l’uno tentava di assaltare il dorso dei monti, l’altro divergeva verso di noi. Comunque, era assai distante. L’agrimensore puntava l’indice, forse appunto per mostrare il possibile cammino dell’incendio alla moglie e alle ragazze, e parlava ad alta voce, per farsi sentire anche da me; ma poichè nominava i luoghi e quei nomi m’erano sconosciuti, io non capivo molto delle sue spiegazioni.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Del resto, non m’importava sapere quali castagneti ardessero già e quali altri fossero in pericolo. Me ne stavo in disparte, e rimanevo attento a guardare. Se per un poco cercavo di penetrar con la vista oltre quelle nuvole grige e cogliere il guizzo delle fiamme, subito dopo alzavo gli occhi al cielo e lo percorrevo con lo sguardo fin all’estremo opposto dell’orizzonte.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Per una parte così vasta esso era sgombro delle piccole nuvolette che cercavano di gonfiarsi e salire. Così immenso, così profondo! Già lasciava trasparire le prime stelle, fisse ed irraggiungibili.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Eppure non potevo dimenticare che, da laggiù, quel fuoco continuava a levarsi ostinatamente. S’alzava dalla terra immobile, dalla esausta terra, che, ancora la mattina, m’era parsa morta e imputridita. Ora, guardandolo, provavo una strana sensazione, quasi di sollievo, o, meglio, di moto: come se una parte di me si liberasse dall’insopportabile stanchezza che fin ad allora m’aveva prostrato.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Avevo pensieri strambi, puerili. Mi pareva d’incoraggiare col mio desiderio le spire di fumo che tendevano all’alto. E mi ripetevo mentalmente: «le stelle irraggiungibili».","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Era avvenuto qualche cosa che aveva rotto l’inerzia dell’universo, in cui gravava anche la mia particolare. Un piccolo soffio animava quel fumo, un soffio di spirito, di vita... Tuttavia, veniva da un incendio, cioè dalla distruzione, dalla morte.","YES"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Ma non era la morte supina e putrida che poco prima m’aveva fatto ribrezzo. L’agrimensore mi credette preoccupato e, avvicinatosi, volle rassicurarmi. Non c’era pericolo per il luogo dove eravamo, a meno che durante la notte non si fosse levato il vento di sud-est.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Solo in questo caso il fuoco sarebbe potuto avanzare alla nostra volta. Non risposi nemmeno. In cuor mio invocavo già il vento, perchè desse ali all’incendio e più potente anima all’ascesa di quelle spire di fumo che il riverbero delle fiamme arrossava.","YES"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","* * * Gli altri andarono via dal terrazzo: prima la donna con le due ragazzette, poi anche l’agrimensore, che forse s’era trattenuto apposta per non lasciarmi solo e, alla fine, s’era spazientito d’aspettarmi. Quando ridiscesi in camera, era già notte alta. Mi spogliai adagio, arrestandomi di tratto in tratto in lunghe pause d’immobilità, come se fatto perplesso da un vago desiderio che mi chiedesse tempo per potersi precisare.","YES"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","La mia mano, posata sulla rimboccatura del lenzuolo che mi faceva da coperta, indugiava a sollevarlo. M’ero appena coricato, e mi pareva di scivolar lentamente, col mio letto, lungo un blando ma continuo pendio, come una nave che sullo scalo del varo scende con la forza irrefrenabile del suo peso. Dove sarei andato?","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Nel nulla del sonno? Ma qualche cosa in me, senso o pensiero, non voleva essere trascinata, ed aveva quasi terrore di non poter fermar da sola il progresso di quel precipizio. Con uno sforzo, mi sollevai a sedere in mezzo al letto.","YES"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Ero sveglio e potevo tendere l’orecchio per ascoltare se al di fuori tutto fosse in silenzio. Così, dal mio posto, indovinavo la veduta dell’esterno, al di là della finestra. Il cielo, le stelle, gli alberi diritti e immobili: dovunque la fissità della natura nella notte profonda, tranne da quella parte dell’orizzonte, donde doveva certo continuare a levarsi quel fumo ostinato.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Ma come debole e misero in confronto dell’universo indifferente! Stando in ascolto, sentivo solo il pulsare del mio sangue nel cuore e nelle tempie, e stupivo che fosse così forte. — Perchè questa mia vana agitazione?","YES"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Che m’impedisce di buttar giù il capo e dormire? Tutt’all’intorno è silenzio. Ma mentre pensavo: «silenzio, silenzio» quasi per tranquillarmi, mi arrivarono voci incerte, che, continuando, si distinsero meglio, s’accrebbero, si estesero: abbaiare di cani, in lontananza, cui rispondevano altri, da altre parti, come per una comune chiamata, e grida d’uccelli notturni, muggiti d’armenti e forse anche vagiti di bimbi.","YES"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Non era più un insieme di voci disparate ed interrotte, ma una sola onda che si propagava per la campagna, allargandosi e crescendo, quale un allarme che destasse la terra. Ad un tratto i telai della finestra batterono contro il muro, facendo tremare i vetri, e il lenzuolo sollevandosi mi scoperse. Il vento!","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Balzai in piedi e corsi alla finestra. Tutta quella parte del cielo era arrossata dall’incendio e uno spirito gigantesco alitava nelle fiamme, che dalle falde dei monti venivano innanzi verso il piano. Certo sarebbero arrivate fin qui.","YES"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Potevo trarre questa certezza, oltre che dai guizzi del fuoco, dallo stormire degli alberi, sotto la mia finestra, che parevano disperarsi già dal terrore; e salutavo il vento come il compiersi di un voto, per il quale contro la sfiducia una mia vaga speranza era rimasta fin ad allora in attesa. Passai così gran parte della notte. Poi, persuasomi che nonostante la lena del vento, sarebbe occorso ancora molto tempo perchè l’incendio arrivasse nelle vicinanze, tornai a letto e riuscii a prender sonno.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","* * * La mattina, grosse nuvole di fumo si spandevano pigramente pel cielo afoso; nel chiaror del giorno le fiamme non apparivano. L’aria s’era fatta di nuovo pesante e la campagna, nei dintorni, immobile. Dove s’era perso quell’improvviso impeto di vento, che m’aveva aperto il cuore a un più vasto palpito?","YES"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Era caduto esausto come il disperato tentativo di un uomo solo contro l’universale indifferenza. Dalla mia camera vidi passare due o tre gruppi di contadini che s’avviavano laggiù. Non occorreva che s’affrettassero per seppellire il fuoco, già stanco, sotto le loro palate di terra!","YES"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Esso s’ammansiva da sè; si arrendeva alla legge comune piegando il capo come un ribelle scoraggiato. Ancora un torpido giorno dopo la mia esaltazione della notte! Bisognava trascorrerlo come gli altri, ripetere i soliti gesti o atti, ai quali non faceva da leva la volontà, ma solo un’atavica abitudine, e non attendere più una fine.","YES"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Nulla era stato interrotto e modificato dal fatto insignificante che qualche ramo asciutto e qualche mucchio d’erba secca avevan preso fuoco. Così, quando una delle ragazze venne a dirmi che l’incendio continuava ad avvicinarsi e che i pochi accorsi a prestar la loro opera ora tornavano senza più fiducia di poterlo fermare, credetti che le avessero raccontata una frottola, per farle paura. Ma al cader del sole scorsi di nuovo e più da presso il bagliore del fuoco, e sentii ventarmi in faccia l’aria calda del riverbero.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Allora, come se avessi ricevuto un comando misterioso, uscii risolutamente di casa e m’avviai verso quella parte. Non andavo a vedere da vicino lo spettacolo dei castagni che s’accendevano, ma a gettarmi nel mezzo delle fiamme per trovare una morte che non fosse una putrefazione. Forse non seguivo nemmeno un sicuro proposito, forse volevo soltanto andare sempre più innanzi, sempre più lontano, sotto le nuvole di fumo che spandendosi e addensandosi non ristavano mai dal mutar forma.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Al di sopra del mio capo, le cime degli alberi s’inchinavano con un continuo strepito, e, più in alto, stormi d’uccelli fuggivano garrendo. Quella stessa ansia che eccitava gli uccelli a fuggire sospingeva me in senso opposto, come se il loro istinto di conservazione e il mio cieco impulso di morte fossero egualmente sprigionati e tesi per non lasciarsi sopraffar dal tempo; ma per quanto m’affrettassi, mi rammaricavo di camminare pesantemente, rallentato o trattenuto dai tronchi d’alberi, dai ciuffi d’erba, da tutte le asperità del suolo su cui ero costretto a poggiare, mentre da laggiù quelle fiamme mi chiamavano con cenni incessanti. O non piuttosto il richiamo mi veniva dal cielo?","YES"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Questo era quasi tutto coperto dalle grosse nuvole, nelle quali il fumo che sopraggiungeva dalla terra s’infondeva circolando e spargendosi come una larga vena, che desse continuo alimento e mobilità all’intera massa spaziosa: solo qua e là, nel non interrotto ondeggiare dell’insieme, dove le nubi, diradandosi, ragnavano, tra le loro forme sempre cangianti appariva fugacemente il turchino. Ma oltre, al di sopra del fumo, si stendeva, benchè nascosto, tuttavia libero e profondo, quel cielo immenso, quel cielo intangibile, che la sera prima avevo contemplato dal terrazzo. Esso, così, m’era chiuso e insieme s’apriva all’anima come un cielo ideale.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Tendere ad esso! Salire e farsi lieve fino a dissolversi per l’aspirazione di raggiungerlo! Già, forse, cominciava nella mia mente una febbre, che era il principio dell’ardore per cui di me sarebbe rimasta sola e libera l’ansia di disperdermi nell’infinito.","YES"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Nata dalla mia stanchezza, sarebbe sfuggita all’inerzia della terra. Come quel fumo, da quelle fiamme. E proprio come tenue lievissimo fumo ora nella mia mente si levavano pensieri che, vagolando, avvolgevano in sottile nebbia la ragione.","YES"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Forse, così informi e confusi, non erano pensieri, ma, certo, essenze della mia anima, pallidi spiriti di ricordi, ultimi fiati di vita trascorsa: infanzia, adolescenza, prima giovinezza. Non ancora liberi, ma già sciolti, non dipendevano più dalla coscienza, non potevano più esser distinti col senso del tempo, sebbene si fossero alzati da gradi diversi della memoria. Ricordo bene il cammino che seguii fino alle soglie del primo bosco e anche l’incontro che feci sul sentiero, presso quel limite: un uomo a cavallo, scalzo e con la testa scoperta, ed a fianco un secondo cavallo, che andava di sghembo, un po’ riottoso, ed era tenuto dall’uomo per una corta fune attaccata alla cavezza.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Tirandomi da parte, mentre, sotto il calpestio vivace del cavallo non montato, il terreno arido s’alzava in polvere, li vidi passare con un senso di meraviglia oppressiva, quasi che la realtà di quel gruppo m’apparisse pesante e, insieme, assurda come un incubo. Finchè sentii il tonfo degli zoccoli, mi parve che un tale senso si fosse sparso anche fuori di me, tutto all’intorno; ma poi col silenzio si ristabilì lo stato di prima, come, dopo qualche ondeggiamento, si ferma un velario sollevatosi per un breve passaggio. Così quell’apparizione si perse nel mondo reale che mi lasciavo alle spalle.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Da quel punto andai innanzi in un’esaltazione febbrile, sempre crescente. Sebbene nel cielo fosse il riverbero dell’incendio, giù nella terra le ombre della sera confondevano le cose. Ma non perciò ero rallentato nel mio cammino, nè scrutavo tra le ombre per distinguere le forme ed i luoghi: avevo un’altra vista più facile, e, direi, più spontanea, che mi s’offriva da sè come un’ispirazione e si rinfrangeva sulle ombre dell’esterno come un raggio sulla nebbia.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Forse i miei pensieri stessi o i miei ricordi diventavano luminosi; forse quella vista era l’ardore del mio delirio. Innanzi a me camminava la giovane sposa tedesca, quasi sorvolando la terra. O non era lei, ma Elodia bambina, nella sua veste dal color rosa dell’oleandro.","YES"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","E queste figure non mi apparivano come per un’allucinazione: si mostravano naturalmente, come se fossero proprie dell’ora e del luogo e sorte in rispondenza ad un richiamo. Sarebbero apparse altre ancora, e già m’erano prossime in un presentimento che non si domandava da che avesse origine. Andare oltre, sempre più affrettandomi, sempre più ansioso!","YES"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Dopo un bosco, un altro e poi un altro... Questo, quello, un terzo non sono più tratti della distanza, ma il prolungarsi d’uno stesso attimo, per accrescere il mio anelito fin ad esasperarlo... Tra me e le fiamme è la mia intera vita, distesa come materia, fatta aria e terra da superare. E tuttavia quelle fiamme ora son così vicine!","YES"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","E m’incitano guizzando, facendo segni, strepitando con una continua voce selvaggia. I rami si schiantano, cadono, il fuoco par gridarmi: anche tu! Già la mia fantasia si accende, si sconvolge, fiammeggia in rapidi guizzi; lo strepito, non vien dall’incendio, ma da tutte le mie immagini che turbinano dentro la mia testa, dietro la fronte che arde, e ognuna raccoglie in sè, per meglio divampare e bruciarmi, tutto lo spirito febbrile che ha sparsamente versato nella mia esistenza.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","(Ma tra esse il volto di mia madre non m’era mai presente). Qualche passo ancora, un ultimo slancio; e poi di tutto quel tormentoso turbine d’immagini mi sarei liberato per sempre, in mezzo alle alte fiamme della selva, consumandomi in una sola breve vampata. Forse ero già nel vivo del fuoco, già al principio dell’attimo estremo che si protraeva come se sfuggito al governo del tempo; e i miei fantasmi mandavano il loro massimo bagliore, oltre il quale non sarebbe stato più nulla.","YES"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","O già, tutto questo, ciò che rimaneva dei miei sensi, era un ultimo ricordo in una particella di me non ancora distrutta. In fine anche su d’essa si stendeva il nero, avanzava lenta ma continua l’oscurità della morte. Ero andato così delirando e forse raggirandomi tra gli alberi ancora immuni e lontani dal fuoco; poi sotto la stanchezza del mio stesso delirio ero caduto alle soglie del bosco in fiamme, come sul limite del mio ardore.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Rimanevo immobile e supino sull’erba, e mi pareva d’essere già cenere, tenue ed imponderabile, sull’alito del vento notturno. XVII. Il nuovo giorno Albeggiava, ed io rimanevo ancora supino, ma avevo aperto gli occhi e guardavo in alto.","NO"
