"filename","nome","titolo","anno","chunk","DIL"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","non puoi credere che piacere è per me questo tuo scoppio di sdegno. Mi fidavo di te: sapevo che nessuno al mondo avrebbe potuto mutare quel tuo cuore così lealmente buono: ma avevo bisogno che tu me lo dicessi: e se t' ho offesa è stato per provocare questo sfogo più che per altro, Conny. Per te io metterei la mano sul fuoco : ma non vorrei che tu, per esser buona, dovessi soffrire, e far sacrifici.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Vorrei vederti amata come lo meriti, da un uomo serio, buono, che conoscesse tutta la tua anima come la conosciamo tuo padre ed io... Tu, cara Conny, col tuo spirito d'osservazione e la tua superiorità, riesci sempre a scoprire tutte le debolezze delle persone che ti circondano : ma sei ancora troppo giovine, e il tuo cuore è troppo buono e la tua mente troppo serena, perché tu possa nemmeno sospettare certe colpe e certe ipocrisie. Povera la mia donnina!","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","tu mi guardi spaventata... Oh, ma verrà pur troppo il giorno in cui conoscerai che cos'è la società, e diventerai scettica anche tu. » Si alzò.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Io singhiozzai. — « Le mie parole ti han fatto male , figliola » mi disse accarezzandomi i capelli : « ma ti faranno pensare, ed è quello ch' io voglio. Non t' ho detto tutto, ma tu capirai anche quello che ho taciuto...","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Oh, credi! è bene che una parola seria venga a scotere in mezzo agli svaghi e alle emozioni dei giorni felici... » Quando alzai la testa ero sola nel mio salotto. Provai come uno spavento... « Oh sì : è bene : ma è però doloroso !","YES"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","» esclamai con un singhiozzo. Un'ora dopo entrò mia cugina. — « Buon giorno Conny, come stai ?","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Sei stanca ? Dio mio! che freddo!","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","» e tirò una poltrona vicino alla bocca del calorifero, e vi si rannicchiò mettendosi il manicotto sul viso. — « Sono venuta a piedi, lo sai ? Che gelo !","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","» e picchiava i piedini sul pavimento. « Pensa ! il mio cocchiere stanotte s' è pigliato un raffreddore!","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Dica quel che vuole mio marito, ma un cocchiere che ha il petto delicato più di una signora io non me lo tengo! » — « Gli hai detto di venire a prenderci alle tre e invece noi siam rimaste fino alle sei. Ne avrà certo pigliato del freddo !","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","» dissi io. — « Ma a quest' ora dovrebbe essere abituato. Non si va a fare il cocchiere quando non si può sopportarlo.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Ma vuoi ridere, Conny ?... Figurati che Filippo avrebbe voluto che mettesse la pelliccia come il servitore ! Pensa !","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Il cocchiere che è stato là sotto la pioggia tutte quelle ore : Dio sa come l'avrebbe conciata ! O tutti e due o nessuno ; — mi diceva. Lui non pensa che il servitore deve venir nell'anticamera ad accompagnarci e a prenderci.","YES"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Che bella figura avrebbe fatto senza pelliccia, là in mezzo alle stupende pellegrine di martoro di casa T*** e di casa P*** ! » — « Ah! ma vedi, Elisa!","YES"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Filippo ha delle ingenuità, strane : lui credeva che le pelliccie fossero fatte per tener caldo, e che il cocchiere, che doveva star di fuori tre ore ad otto gradi sotto lo zero ne avesse bisogno più del servitore... » L' Elisa mi guardava con un' aria desolata. « Oh, Conny ! ti prego .... » supplicò colla sua voce dolce di bambina.","YES"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","« Non ridiventare quella brutta e antipatica Conny di una volta ! » e balzò in piedi, e mi buttò un braccio al collo. Io risi e la baciai sulla punta del suo nasino che pareva si fosse voltata in su allora allora, per guardarmi anch'essa e dirmi: « Sono carina, non è vero ?","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","» — « Elisa, tu mi hai affascinata: finirai col farmi diventare una donnina indolente... e poco seria come te ! » — « Poco seria! » esclamò scandolezzata « Conny !","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","come sei cattiva! Vedi, mi vuoi far credere che sono io che t' ho affascinata ! ma sei invece tu, più alta, più istruita, e, via!","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","più seria di me, che colle tue lunghe dita mi avvoltoli e mi fai girare e mi strappazzi come ti piace. Oh, non ti guardo più, va ! » E tornò a sedersi nella sua poltroncina coi piedi contro la bocca.","YES"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","della stufa. Io pigliai una seggiola e mi sedetti dietro di lei, voltandole le spalle. — « Eppure » — dissi calma calma — « Scommetterei qualunque cosa che ora tu mi fai attaccar i cavalli per forza, e mi conduci dove tu vuoi.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","» Una risatina allegra e un colpetto della sua testolina contro la mia, accolse le mie parole: poi ella arrovesciò le braccia e mi prese le due orecchie. — « Ah, ah! Sei la più furba, la più intelligente creatura del mondo !","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Sei un tesoro, ecco ! » — « Grazie, grazie ! ma mi fai male !","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","» Ella rideva ch'era un piacere a sentirla, poi si volse, si inginocchiò sulla sua poltroncina e mi arrovesciò la testa. « Li fai attaccare, non è vero? » mi chiese con una voce supplichevole.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","— « Che cosa? » — « I cavalli. Sì, si !","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","falli attaccare; e poi andiamo insieme a far tre o quattro visite che so già di non trovare; poi andiamo sui bastioni. Metti il tuo vestitino certo : dopo scendiamo e facciamo un giro a piedi.. Va bene? Conny !","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","dimmi di sì, dunque ! » — « E s'io volessi dir di no ? » — « Non sei buona.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","» — « Eppure... » - « Oh Conny, Conny ! non essere scortese! » e mi stampò un gran bacio sulla fronte.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Chi avrebbe resistito? Ordinai che attaccassero. Mentre mi vestivo, l' Elisa, seduta alla mia toeletta, si accomodava il cappellino.","YES"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","— « Sai? » — diceva — « la mamma stamattina è venuta a trovarmi. Era ansiosa di sapere com' era andata la festa: aveva però già, incontrato l'Antonietta e sapeva già, di quel cotillon così poco spiritoso.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Le ho detto dell'orribile abito dell' Emma! N' è rimasta sorpresa anche lei... Ti pare che mi stia bene questo berretto, Conny ?... Senti : le ho detto del tuo successone: ne è stata felicissima : se non isbaglio s'è riconciliata con te.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Non te ne sei accorta ? » Io stavo per rispondere, ma ella continuò. — « Ah, ah !","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","sai ? Gian Carlo voleva sapere dove si andasse; non voleva dirglielo : finii col dargli ad intendere che si andava sui bastioni nell'ora che non c'è nessuno, poi si sarebbe finite al Cova a mangiare un africano. Ma scommetto che riesce a trovarci ugualmente quel matto: vedrai !","YES"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","» — « Conny! » — mi dimandò a un tratto mentre si strappava un pelo che le spunta ostinato da una piccola lente, e arricciava il nasino per il dolore. — « Ahi!","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","che peccato! mi s'è rotto senza strapparsi: Senti dunque... Che cosa ti dicevo ? » — « Nulla.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","» — « Ma sì : ti ho domandato se ti piace mio fratello. » Feci per ridere, ma non ci riuscii. — « Che domanda originale !","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","» dissi. — « Oh Dio mio ! che cosa c'è ?","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Ti fa la corte , tutti se ne sono accorti: e niente di più naturale che egli ti sia simpatico. Che occhi non è vero ? e poi quei denti!","YES"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","E’ tutto bello !... Ma che creatura fredda, Dio mio ! mi fai stizza, Conny !","YES"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Di' dunque, ti piace ? » — « Non so. » — « Non lo sai ?","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","» e picchiò il piedino sul pavimento con stizza. « Non lo meriti davvero. Se non credessi di dargli un dispiacere, glielo direi, guarda!","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","» — « Ah ! ah ! dispiacere?","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","» e misi in furia il velo sul viso perchè ella non potesse vedere come avevo arrossito. — « Ma sì; non ho mai visto mio fratello così entusiasta di una signorina. Una volta non si degnava nemmeno di guardarle...","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Oh ecco un altro pelo ! qua ! ma t' assicuro, Conny, che mi vien la barba !","YES"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","» Diedi in una risata più rumorosa e prolungata di quel che fosse necessario, sperando di concentrare tutta la sua attenzione nella barba. - « Dirò a Filippo di far un baraccone in Piazza Castello e di farti vedere al pubblico. Avanti, signori !","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","qui si vede una donna non mai vista ! che ha la barba vera come un uomo! A chi non vuol credere è permesso tirarla!","YES"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","» Eravamo già in carrozza e si rideva ancora come due bambine. Si andò a far tre visite : cioè, a lasciare i biglietti perchè nessuno era in casa. La quarta c'era : era la Contessa Giuseppina *** ch'io amo tanto.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Entrammo quasi insieme a una bella signora elegantissima, grassotta, con un viso aperto e due grandi occhi chiari, pieni di sincerità e di allegria. - « Chi è ? » dimandai all'Elisa.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","— « Non so » mi rispose: e visto che non è più di moda far le presentazioni, dovetti tenermi la mia curiosità. Esaurito il discorso del teatro, del ballo di casa S. ** e della serata musicale di casa T **, quella signora disse : — « Hai sentito, Giuseppina, della povera Clara ?","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","» — « Ma sì: pensa che colpo è stato per me! non sapevo che fosse ammalata. Ieri piglio il giornale, vedo questa striscia nera... guardo !","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Clara De-Lami! Era proprio lei ! » - « De-Lami ?","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","» esclamai: e mi sentii diventar pallida. « Elisa! non è quella signorina cogli occhioni neri, pallida, che ho veduta in teatro la sera di Santo Stefano ?","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","» — « Nel palco di casa Verri ? Sì : quella appunto » mi rispose la signora. - « Poveretta !","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","pensi, a ventidue anni ! » — « Mi rincresce quasi d'averla conosciuta! » disse l'Elisa.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","— « Ed io invece, guarda! — esclamai — Vorrei averla conosciuta di più. » Ma non era strano ?","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","non l'avevo veduto che una volta e mi sentivo soffocare d'emozione come se avessi perduta un'amica. — « Oh era simpatica ! » disse donna Giuseppina.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","« Buona come un angelo! così dolce e gentile sempre! » — « Ma se tu l'avessi vista in casa » esclamò la signora.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","« Soffocava le lagrime, si faceva forte, e sorrideva alla sua povera mamma e a suo fratello. Ma quand'era sola, o in mezzo ad estranei, il cuore le voleva scoppiare, e qualche volta il dolore era più forte di lei ! » — « Ma perché ?","YES"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","— » dimandò timidamente la padrona di casa. « E’ dunque proprio vero ? » Io guardai l'Elisa come a dire : « ti ricordi di quel che ho detto quella sera ?","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","» — « Ma che cosa è stato ? » dimandò ella con curiosità. - « Ah, non lo sanno ?","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","ma oramai è una cosa conosciuta... E poi glielo si vedeva negli occhi: quegli occhi che scintillavano come se avesse la febbre, e avevano certi lampi ! Ah, signorina !...","YES"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","» esclamò volgendosi a me. « Stia in guardia lei ! Badi che c' è un vuoto, una leggerezza nei giovani del giorno d'oggi che fa spavento !","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","» — « Ma racconti, chi è il giovane ? » dimandò colla sua insistente curiosità mia cugina. — « Il giovane ?","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","è un bel giovane, signora. Uno dei più simpatici della nostra nobiltà ! l'enfant gaté delle signore, a cui tutti fanno festa, che tutti cercano e vogliono.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","E mi dicono che non s'è mai dato per inteso del dolore di Clara. Sempre allegro, disinvolto e spiritoso. Oh, ma vorrei vedere oggi dentro in quel cuore io !","YES"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Che rimorso, le pare ? » — « Ma, è poi proprio vero che le abbia fatto la corte? » dimandò mia cugina con indolenza: e mi volsi a guardarla perchè mi parve che la sua voce tremasse.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Perché ? - « Ma come ! cara signora, » — rispose con un leggiero tono di ironia.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","— « Si figuri che anche la mamma del signorino aveva fatto tutte le feste alla fanciulla e aveva parlato chiaro a sua madre... perchè sapeva che c'era un milioncino di dote : non per altro, si figuri ! L'assicuro io che non è una signora che transiga facilmente sulla mancanza di nobiltà. Ma un milioncino !","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Le pare ? !... » - « Fa troppo caldo qui dentro, nevvero ?","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","» disse donna Giuseppina alzandosi, e andò a chiudere la bocca della stufa. L' Elisa si alzò anch'ella e andò a guardare dei ritratti che c'erano su un tavolino. - « Che stupendo bambino !","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","» esclamò, e si mise a chiacchierare di bimbi e di abitini eleganti con la padrona di casa. La signora si volse a me. - « Si figuri, signorina, che il giovane aveva fatta alla fanciulla la sua dichiarazione chiara e tonda, e che la signora De-Lami lo sapeva e ne era felice, e non aspettava che il momento buono per combinare le nozze...","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","E lei, la Clara, povera Clara ! gli voleva tutto il suo bene ed era beata. Ma un bel giorno, che cosa succede ?...","YES"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Succede che la banca fallisce, i De-Lami ci perdono: la dote va in fumo ed il marchese Gian Carlo scompare ! » Mi aggrappai con una mano al bracciolo della poltrona... « E’ orribile ! » mormorai con una voce soffocata.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","— « Eh ? che cosa le pare ? Si mette in prigione un uomo che ruba un fazzoletto o che falsifica un biglietto : ma un uomo così, dica!","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","un uomo che fa morire di dolore una povera fanciulla e getta nella desolazione tutta una famiglia..! » In quella la padrona di casa si voltò : le risatine allegre dell' Elisa non le avevano lasciato sentire che la signora mi aveva parlato. Si avvicinò a noi, e disse : « Non ho fatto la presentazione: la contessa Elisa di*** che, sai, è figliola della marchesa***; e sua cugina, donna Conny*** » Poi disse a noi: « La signora Gemmi, una delle mie più buone amiche.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","» E sorrise, respirando più liberamente, ma non capì che non era arrivata in tempo. La signora Gemmi mi fissò co' suoi grandi occhi pieni di sorpresa e di inquietudine, disse ancora qualche parola, poi si alzò. Nel salutarmi mi strinse forte la mano, guardandomi fisso, poi mi disse con una voce piena di bontà, e quasi commossa.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","« Cara signorina, permetta che la baci. » E mi abbracciò stretto. Non so come io sia uscita di là: so che mi trovai in carrozza cogli occhi sbarrati senza guardar nulla.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","I polsi mi battevano : le orecchie mi sibilavano : mi pareva che qualche cosa si fosse spezzato in me. Una risatina dell'Elisa mi fece trasalire. — « Ah, ah !","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","se si dovesse credere a tutte le chiacchiere che si fanno in società, si starebbe freschi ! T’ ha ella detto ancora qualche altra cosa?... Ma come sei pallida, Conny, che cos' hai ?...","YES"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Dunque non t' è parsa stupida quella signora... come si chiama ? non mi ricordo più: dev' essere la moglie di un bottegaio arricchito : lo scommetterei ! M' ha fatto ridere davvero !","YES"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Muore una ragazza? bisogna subito dire che è morta per amore ! e già è più poetico che di dire : è morta di tifo o di gastrica, oppure di indigestione.","YES"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","» Un dolore intenso, improvviso al cuore, mi tolse il respiro e mi fece chiudere gli occhi. L' Elisa mi afferrò una mano, spaventata. - « Ma Conny !","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","non capisco ! non la conoscevi nemmeno questa Clara e sei turbata come se... Ah!","YES"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","brava ! mi avevi spaventata !.. Senti dunque, cara : tu ti sgomenti di tutto: mi fai ridere...","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Tu che dicevi di conoscere il mondo meglio di chiunque altra !... Ma credi tu forse che il giovine che tu sposerai — chiunque sia — non avrà, prima fatto la corte a questa o a quella ? Cosa c'è di male ?","YES"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","pretendi forse che facciano una vita di monaco ? Non sarebbe certo un piacere, cara mia, se tutti gli uomini fossero tanti Filippi, o tanti conti Rinaldi... t'assicuro io ! » - « Ma già, ha ragione mio fratello... » — « Che cosa dice ?","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","» domandai con un filo di voce a cui volli dare un tono fermo. — « Dice.... cioè, diceva che le signorine sono delle povere grulle: perchè pigliate sul serio la cortesia più comune, e come una dichiarazione di amore una parola gentile. Vedete subito grande il doppio ogni cosa... » In quella la carrozza si fermò : eravamo sui bastioni.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","— « Che c'è ? » dimandò l' Elisa... — « Il marchese » rispose il domestico. E apparve la figura elegante e bella di mio cugino, che si affacciò allo sportello della carrozza.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Il suo volto era raggiante di allegrezza. — « Ah, ah ! vi ho preso!","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Ma che cos' hai, Conny? ti senti male!... Che cosa è accaduto ?","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","» disse spaventato, e tutta la sua fisonomia si rannuvolò. Mi pareva d'essere impietrita : immobile nel fondo della carrozza, cogli occhi fissi in quelli di lui, avrei voluto penetrare collo sguardo fino in fondo alla sua anima. Egli passò dalla mia parte, e mi prese le mani ; io le ritirai con ispavento : no !","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","dissi con una voce rauca. — « Ma che cos'hai? Conny!","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","parla, oh parla! Mi vuoi far morire ? !..","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","» Il suo viso era coperto dl pallore - « Scendiamo ! scendiamo ! » disse con impazienza l' Elisa saltando a terra.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","— « Egli ha qui il phaiton, nevvero ? » — dissi — « Potresti tornare a casa con lui. » — « Conny.... scendi.... ti prego !","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","» Perché quella voce esercitava su me un fascino così irresistibile? Perché mi lasciai prendere le mani ? e scesi di carrozza e lasciai che mi guardasse con amore, e mi dicesse con quella sua voce sommessa e dolce che mi fa tremare : « Grazie !","YES"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","» Era una giornata fredda e nebbiosa dei primi di febbraio : non c'era anima viva sui bastioni. L' Elisa volle passare sul viale che guarda giù nella strada di circonvallazione per vedere il tramway. Io camminavo come trasognata: Carletto mi prese la mano... un brivido mi corse dalla testa ai piedi... se la posò sul suo braccio.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Egli rispondeva a tutte le domando curiose di sua sorella ; e il suo braccio si stringeva sempre più al suo petto, come quella sera di Santo Stefano. Si arrivò sul ponte del passaggio Principe Umberto: nessuno parlava; poco lontano scalpitavano i nostri cavalli : gli omnibus e le vetture passavano rumorosamente sotto di noi e nella stazione fischiavano e sbuffavano le locomotive. Tutto questo mi rimbombava nella testa dolorosamente.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Carletto si appoggiò alla sbarra del ponte, e mise una mano sulla mia perchè non la ritirassi; poi rivolse il viso verso di me, ch'ero rimasta ritta e immobile accanto a lui. I suoi occhi pieni d'amore si fissarono nella mia pupilla ardente. Oh, no, no!","YES"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","; non volevo guardarlo, non volevo essere guardata a quel modo! Mi parve di veder rizzarsi accanto a noi, cogli occhi neri e cupi la povera Clara, e mi sfuggì un grido d'angoscia. — « Carletto, no no!","YES"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","ti odio ! » — « Conny ! ma Conny!","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","abbi pietà di me’... ti adoro ! » E le sue labbra di fuoco si posarono sul polso gelato della mia mano. ……………………………………………………………………………………………………………..","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Non so cosa sia accaduto. Mi ricordo solo, come in un sogno, che ero in carrozza e che mia cugina parlava parlava, e che io ascoltavo ma non capivo : e che due cavalli ci rasentarono come un fulmine : ed io pensai: perché i miei cavalli non corrono ? e mi prese un'ansietà, un'inquietudine affannosa, e avrei voluto precipitarmi giù, e correre a casa a piedi, sola !","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Finalmente la carrozza entrò in casa: scesi e dissi al servitore: - « Riconducete la signora Contessa a casa sua, » ed io salii lentamente la scala; entrai in casa, apersi l'uscio del mio salotto e trasalii. Egli era lì, ritto davanti a me, pallido e serio. Si inchinò e mi stese tutte e due le mani.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Io m'appoggiai colle spalle al muro : non avevo più un filo di forza nè di fiato. - « Conny... sono qui : dimmi perchè mi odii. Io ti dirò poi, perchè ti adoro.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","» Io mi copersi il viso colle mani e singhiozzai senza piangere. — « Oh, non posso, Carletto !.., non posso ! è una cosa così orribile !...","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Morirei se la dicessi ! Va, va! per amor di Dio !...","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Abbi pietà di te stesso se non vuoi averla di me... Va ! ti risparmio una vergogna ! » e rialzai la testa con disprezzo.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","L'uscio si aperse e entrò miss Jane che si fermò cogli occhi spalancati di spavento, credo per il mio viso stravolto. Io le andai incontro. Ella mi disse : « Don Emanuele è arrivato, lo sapete ?","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","m' ha fatto chiamare nello studio perchè venissi a dirvi che desidera di parlarvi. » « Mi volsi: dissi: « Addio, Gian Carlo. » Egli si inchinò e uscì.","NO"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Era uscito : partito per sempre : lui! l'unico uomo che mi aveva parlato d'amore : lui che mi adorava! Avevo io il diritto di condannare lui o me al dolore, senza una spiegazione, senza lasciargli modo di giustificarsi ?...","YES"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Dio ! Dio ! che cosa avevo fatto ?","YES"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","In società si raccontano tante cose punto vere. Non poteva la signora Gemmi avere sbagliato di nome, o forse inventata quella storiella?... Mi lasciai cadere sul sofà, piangendo di disperazione.","YES"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","Chi mi salvava, ora ? Nessuno: nessuno avrebbe potuto restituirmi il suo amore, perché io lo avevo insultato ! e un uomo come lui non perdona un insulto!","YES"
"Albini_Sofia-Donnina_Forte-1879","Albini Sofia","Donnina Forte","1879","— « Miss Conny, che cosa avete ? » mi domandò miss Jane piangendo. — « Nulla : sono una pazza : ecco cosa sono !","NO"
