"filename","nome","titolo","anno","chunk","DIL"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Apra subito, per carità!». Passò qualche minuto di silenzio e ansia indicibile. Finalmente la porta si aprì con lentezza e, invece del signor Afragòla, proprietario della pensione, apparve, tra la sorpresa generale, l'imponente figura di un ussaro della morte con baffi irti, colbak in capo e scimitarra al fianco.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Tutti si alzarono rispettosamente, maravigliati, perché non sapevano che in pensione ci fosse un simile personaggio. «Signore», fece, calmo e solenne, l'ufficiale, rivolto al facchino, «qui non c'è nessun cavalier Afragòla, né so chi sia costui». «Ma come?","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Il proprietario della pensione...», mormorò il facchino. E l'ussaro: «Pensione... proprietario... Che significano queste parole?». «Insomma», gridò il nuovo venuto, «il cavalier Afragòla!».","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","«Mai sentito nominare», fece l'ussaro. Ma l'erculeo granatiere, avendo notato ch'egli strizzava impercettibilmente l'occhio in segno d'intesa col facchino, gli fu addosso, gli fece volare il colbak e con gesto rapido gli staccò i lunghi mostacchi, applicati con la garza, gridando: «Faccia meno il buffone». Apparve così agli occhi stupìti dei presenti la confusa fisionomia del signor Afragòla che, smascherato, abbassò il capo in preda al più vivo scorno.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Il pover uomo, a causa dei malumori dei pensionanti, era costretto talvolta a celare il vero esser suo, per uscire a far la spesa senza esser riconosciuto e per poter circolare indisturbato nella pensione. Ma non sempre il tentativo gli riusciva: spesso un'imprudenza, o una svista, comprometteva ogni cosa, sicché il disgraziato veniva quasi sempre riconosciuto. Così, quella stessa mattina, s'era svolta la selvaggia scena di un frate barbuto - dagli occhi saettanti occhiate brigantesche di sotto il cappuccio - che veniva inseguito dai pensionanti, a causa di certe cotolette.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","E forse anche quella sera sarebbe andata a finir male per l'ussaro smascherato, se il facchino non avesse ripetuto il grido: «Una tremenda notizia». «Parla, dunque», gli disse Afragòla. «Parlate!», gridarono tutti.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Il facchino dominò a fatica l'emozione. «Pochi minuti fa...», balbettò, ansante, sconvolto. «Ebbene?».","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","«...sorpreso dalla tempesta in vista delle nostre coste, ha fatto naufragio...». «L'Estella!», gridò l'erculeo granatiere, che tremava a verga a verga. Il facchino scosse il capo tristemente.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","«L'Estella», fece eco. «Ah!», urlò Gedeone, «c'era da aspettarselo!». Seguì una scena di disperazione.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","«Figliuolo», disse Gedeone. «Che c'è?». «S'è affondata la nave».","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","«Ma va!». «Non hai sentito il facchino?». «Avrà voluto fare lo spiritoso».","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","«Ora ti prendo a calci. Andiamo a cercar di soccorrere i naufraghi». «Arocle», mormorò Afragòla.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Il cameriere si fece rosso fino alla radice dei capelli e finse di non aver udito. «Arocle!», ripeté il padrone, che conosceva il debole del suo salariato, «non fare l'imbecille!». «Comandi», disse quell'uomo affezionato.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","«Prendi una lanterna e andiamo a vedere se si posson salvare almeno quei disgraziati che avean prenotato la camera da noi». Tutti si mossero. Fuori, da pochi minuti, aveva smesso di piovere e s'udiva il gorgoglìo dell'acqua che continuava a scorrere ai lati della strada e il calpestìo d'altre persone, che s'affrettavano verso la marina, essendosi sparsa la notizia del naufragio.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Il signor Afragòla, Gedeone, Andrea e tutti gli altri, badando dove mettevano i piedi, scesero la ripida strada che dal paese porta alla marina e qui, saltando di roccia in roccia, al lume delle lanterne, esplorarono gran parte della scogliera, mentre alcune barche perlustravano il mare presso il luogo della catastrofe. Avevan quasi perduto ogni speranza e stavano per tornare sui loro passi, quando l'erculeo granatiere fè cenno a tutti di tacere. «Zitti», disse, «mi par di sentire una voce».","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Tutti stettero in ascolto, con ansia. Si sentiva, difatti, nelle tenebre, una voce di donna che diceva: «Sei un buono a nulla! Come hai fatto a perderle?».","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","«Via, mamma, càlmati», disse una voce di fanciulla, «non tormentare così il povero babbo». «Come vuoi che mi calmi?», riprese la voce irosa, «non capisci che quell'imbecille di tuo padre ha perso le chiavi? Le aveva in mano.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Le aveva volute lui.». Allora si udì una voce soave di vecchio signore che diceva: «Mia cara, abbi pazienza...». Per Gedeone fu un lampo nelle tenebre.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","«Salvi!», gridò. «Sono salvi! Questa è bene la voce del mio vecchio amico Suares.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","La riconoscerei tra mille!». E cadde in ginocchio, avendo inciampato in un sasso. Un minuto dopo le vittime dell'Estella venivano scoperte nelle anfrattuosità della scogliera e i due uomini si gettavano l'uno nelle braccia dell'altro, mentre le allegre bagnanti di Miami, scosse da singhiozzi, abbracciavano i mariti.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Sulla breve spiaggia, i naufraghi, tutti salvi per fortuna, gemevano in preda alla più grave angoscia. Dopo che era stato lanciato il «si salvi chi può» e tutti s'eran gettati in acqua, i più vigorosi avevan potuto raggiungere la riva a nuoto, gli altri vi erano stati scaraventati dalle onde violente; ma quegl'infelici non potevano gustare appieno la gioia dello scampato pericolo, a causa delle tenebre che li spaventavano e della completa ignoranza circa il luogo dove erano stati gettati dalla tempesta. Figurarsi, perciò, la loro consolazione, quando, dietro il vecchio Malpieri, videro accorrere gente che agitava lanterne e udirono grida amiche di: «Coraggio!","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Siete a S***!». «S***!», gridò Caterina, la bellissima fidanzata di Andrea. Era il suo sogno venire a S***.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","«S***!», gridarono in coro i naufraghi. «Terra fatta per incantare!». «Ci siete tutti?», domandò il cav. Afragòla.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","«Tutti». «Sia ringraziato il Cielo! Venite nella mia pensione.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Fortunatamente non c'è gran folla quest'anno. E i prezzi sono modici. Ecco gli stampati della casa.","YES"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Possono controllare». Chiamò: «Arocle». Nelle tenebre, Arocle, rosso come un peperone, faceva l'indiano.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","«Razza d'imbecille», gridò il cav. Afragòla, «c'è proprio da far lo schizzinoso in simili frangenti. Andiamo a preparare le camere». Arocle partì al galoppo, seguìto dal padrone.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Non staremo a descrivere il commovente incontro fra i Malpieri e la famiglia della sposa. Naturalmente non mancarono le lagrime. «Che momenti terribili!», disse la signora Suares.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Vide il marito che apriva e chiudeva le braccia. «Smettila», gridò. «proprio il momento di far la ginnastica, questo».","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","«Mia cara, faccio la respirazione artificiale». «Non ce la fa a fare quella naturale, e vuol fare la respirazione artificiale!». «E va bene», fece il vecchio, rassegnato.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Gedeone tirò avanti Andrea, che si nascondeva. «Presento mio figlio», disse. E ad Andrea, spingendolo verso i naufraghi: «Saluta, dì qualche cosa».","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","«Hanno fatto buon viaggio?», fece Andrea, tutto rosso. Il padre gli mollò un pizzicotto. «commosso», spiegò.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","«Aspettava con ansia la fidanzata». Andrea, alla scarsa luce delle lanterne, divorava con gli occhi quella bella ragazza di Caterina, che egli conosceva soltanto in fotografia fino a qualche istante prima; e si stropicciava le manacce soddisfatto. Il vecchio Malpieri teneva strettamente abbracciato il padre della fidanzata, suo antico compagno di gioventù partito per l'America, donde tornava avendo fatto fortuna.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","«Stasera stessa», gli disse con le lagrime agli occhi, «faremo la cerimonia del fidanzamento e, nel tempo strettamente necessario, si celebreranno le nozze». Il padre della fidanzata taceva, scotendo il capo. Malpieri gli mise la lanterna davanti al viso e lo guardò.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","«Ma», disse, «tu taci. Che hai? Che è successo?».","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Suares non rispose. «In nome del Cielo!», esclamò il vecchio, «tu sei reticente... avvenuto qualcosa che ignoro? Forse mio figlio non ti sembra più un buon partito per l'adorabile Caterina?».","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Suares scosse il capo con affettuosa tristezza, come per dire che questo non c'entrava, che la ragione del suo silenzio era un'altra, e abbassò gli occhi, aggrottando le ciglia. «E dunque?», riprese il vecchio Malpieri. «Tu mi nascondi qualche cosa.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Non mi far stare sulle spine. Parla!». Si volse alle due donne e aggiunse vivamente: «Parlate!».","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Caterina abbassò il capo senza rispondere. La madre sospirò. «Sarebbe dunque possibile...?», gridò Andrea, rivolto a Caterina.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","«Tu, proprio tu...». E chi sa che bestialità avrebbe aggiunto se, non sapendo terminar la frase, non avesse in buon punto deciso di tacersi. Gedeone, tutto smarrito, volse uno sguardo interrogativo alle allegre bagnanti di Miami.","YES"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Anch'esse tacquero, scotendo il capo; e sospirarono con profonda tristezza, mentre a più d'una gli occhi s'empivano di lagrime. «Ma, insomma...?». Gedeone si volse agli altri naufraghi, che pure sospirarono dolorosamente, abbassando il capo; indi, con tono affannoso, dominandosi a stento, ordinò: «Ditemi tutto.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Che c'è?». «C'è», disse la signora Suares con asprezza, «che per ora di queste nozze non se ne può far niente». Andrea vacillò.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","«Ma», balbettò suo padre, «mi spiegherete». «Certo», disse seccamente la signora Suares, che, tra parentesi, era una vipera, «ma intanto avviamoci verso l'albergo, ché qui si prende una polmonite». Lungo la strada ci fu una spiegazione.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Quando si dice: le tristi conseguenze che può avere la distrazione! Taluni trovano grazioso questo difetto, altri lo considerano semplicemente buffo e simpatico, specie nei vecchi scienziati, che vivono immersi nelle loro profonde meditazioni. Si raccontano migliaia di casi divertenti, a proposito della distrazione.","NO"
