"filename","nome","titolo","anno","chunk","DIL"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Rinveniva la povera reclusa, ed un leggiero colore di carne vivificava le sue guance che testè ricopriva il livido della morte. Memmo contemplava quel gruppo, e piangeva. Vi sono in questo mondo circostanze solenni, proruppe il conte, nelle quali ad un tratto si manifesta la nobiltà del cuore.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","E Generoso giovine, voi avete un sangue eroico nelle vene! Quanto avete fatto di grande cancella ogni vostra colpa. siccome Memmo fece atto di parlare.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Non interrompetemi, o giovine - prosegui Ferretti; voi siete quegli della festa da ballo degli Strozzi; vi riconosco adesso benissimo; siete l'inviato dal pontefice Innocenzo; voi siete Memmo D'Arrigi... L'artista fece del capo segno d'affermazione. 66 Or bene!","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","soggiunse il conte, voi avete la nobiltà dell'ingegno e la nobiltà della nascita; siete più nobile d'un Ferretti; vi accordo mia figlia, e pregherò la Madonna della Cappella de' Rucellai, la Santa Vergine di Cimabue, affinchè la sposa vostra sia salva da quella fatale legge che uccide tutte le giovani spose della nostra casa. Memmo si precipito ai piedi del conte, e n'abbracciò le ginocchia. La giovanetta apriva lentamente gli occhi, e vedeva come sognando la mano del conte stretta a quella di Memmo.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Nulla di più aggiungerebbe a questa storia un'altra pagina. Non pertanto fa d'uopo il dire che fu celebrato il matrimonio a Santa-MariaNovella, al cospetto della prima Madonna Italiana, nella cappella de' Rucellai J'artista Memmo sciolse un voto a piè delP'altare. e L'anno dopo Memmo ebbe un figlio, e la madre non solo sopravisse al puerperio, ma parve anzi che da quella prova fatale prendesse una nuova forza, una nuova vita.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Il voto di Memmo fu compiuto; l'artista arricchi di pietosi affreschi il chiostro di. Santa-Maria-Novella, e l'ultimo suo quadro rappresenta ancora oggidì un pastore addormentato sulle colline dell'Arno, il cui volto è rischiarato dal più brillante degli astri, la Stella del Pastore. ANGELICA MONTANINI EPISODIO DELLA STORIA DI SIENA I.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Tra i più gravi mali che travagliarono le repubbliche italiane nel medio evo, primi si annoverano gli odi inveterati delle famiglie. Un insulto, un motteggio, un'ingiuria rendevano implacabilmente nemiche due case; gl'individui delle partite famiglie venivano subito al sangue, e la città in cui abitavano diveniva un campo di battaglia, da cui spesso una parte vinta si doveva ritirare nel contado e chiudersi nelle castella o nelle torri. La ritirata della vinta famiglia non faceva cessare gli odi; la vincitrice non ristava finchè o non avesse sterminata la rivale, o non l'avesse ridotta all'indigenza e ad uno scarso numero d'individui.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Così avvenne nel secolo XIV alla nobile fa miglia Montanini di Siena, perseguitata accanitamente da quella de' Salimbeni. Un giorno dell'anno 139... i Montanini ed i Salimbeni, usciti dalla città pel gradito diletto della caccia, scorsero un cignale sbucare dai tentati triboli. Dietro lui si diresse la folla dei fumanti corridori; i cavalieri tutti chini sulle sciolte redini tenevano dietro alla fuggente belva.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","I veltri li precedevano di lungo tratto, e già alcune coppie stavano alle costole del seteloso animale; altre più arrisicate, spalancando le bramose zanne, miravano al collo od al capo. Finalmente i cani afferrano la preda, ed il cignale atterrato e lacero in mille parti cade, riga di sangue la calpestata polvere, e spira. Un grido di vittoria e di gioia viene ripercosso dall'eco delle vicine montagne; i cavalieri tutti accorrono e circondano la preda: i Salimbeni attribuiscono la vittoria ai loro cani, i Montanini l'aggiudicano ai loro; nasce una calda contesa sulle prodezze degli animali cacciatori; dalle parole si passa ai motteggi, dai motteggi alle armi ed al sangue; i Montanini prevalgono, ed uno di essi ferisce a morte uno de' Salimbeni.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Questi si ritirano pieni di sdegno e spiranti vendetta. Pochi giorni dopo tornano all'assalto più animosi ed agguerriti, ed ammazzano uno de' Montanini. Il san gue chiama sangue; la guerra micidiale si perpetua fra le due famiglie; ed i Salimbeni più numerosi e cinti da molti seguaci, ora affrontando in campo aperto i loro nemici, ora assaltandone le case e le castella, ora cogliendoli alla spicciolata, l'immolano all'ombra del lor parente, ucciso nella caccia.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","La famiglia dei Montanini fu così in poco tempo ridotta ad estrema rovina, e non ne rimase che un solo giovine, chiamato Carlo, ed una sua sorella bellissima di quindici anni, per nome Angelica, la quale più presto veramente aveva forma d'angelo che di creatura umana. Prode, generoso, assennato era Carlo, quanto bella, altrettanto pudica in viso e nell'incesso onesta era Angelica. Lo sterminio delle persone era andato del pari colla rovina delle sostanze nella casa Montanini, ed a Carlo non era rimasta che una piccola possessione in Valdistrove.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Col frutto di questa sostentava a fatica sè e l'amata sorella; e lasciate le pompe e' le altre esteriori dimostrazioni, non mostrava lo splendore dei natali e la generosità dell'animo che colla virtù delle azioni e col senno del discorso, che sempre spirava alti concetti. Per mala sorte il piccolo tenimento di Carlo confinava col vasto podere di un cittadino potentissimo, il quale era membro del governo popolare, di fresco istituito in Siena. Bramando questo di allargare i confini delle sue terre, fece chiedere a Carlo che gli vendesse la sua possessione, offrendogli il prezzo di mille ducati.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Ben vedeva il giovine l'abisso che gli si apriva innanzi con un rifiuto; ma rifletteva poi che quella possessione era la sola reliquia dell'antico patrimonio; che in grembo di essa posavano le ceneri de' suoi avi; che ivi soltanto egli stesso avrebbe potuto deporre le membra travagliate; che vendendola si sarebbe tolto quel solo mezzo con cui sostentare sè e la sorella. Egli si indusse al niego, e non aderi alla domanda del potente e ricco cittadino. Pieno questi di mal talento e corroso dalla rabbia, giurò la rovina dell'infelice Carlo, e si diede con ogni possa ad ordire una trama che lo precipitasse nella miseria.","YES"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","L'indole del governo di cui egli formava parte, apriva un vasto campo alla calunnia. Quel reggimento popolare, istituito da poco tempo, era cinto da secreti, potenti ed implacabili nemici; sapendoselo esso, aveva moltiplicati i delatori, e vedeva in ogni cenno, in ogni parola, in ogni mossa una congiura. In mezzo a tanti sospetti il nemico di Carlo lo fece accusare come reo di una congiura contro il governo.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Il giovine subitamente preso, fu trascinato in quelle orrende prigioni che si chiamavano le segrete. Quei cupi asili erano nei sotterranei del palazzo della Signoria; nessun raggio di sole vi penetrava ad alleviarne la squallidezza, nessun'aura confortatrice vi scendeva a diminuirne il fetore; i prigionieri vi gemevano prima sepolti che morti, pascendosi con poca acqua e scarso pane. Allorchè Carlo si vide chiuso in quel tenebroso carcere, rimase come smemorató.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Riavutosi da quello stordimento, corse subito col pensiero alla infelice sorella, e sclamò: « O sventurata Angelica, qual sentimento sarà il tuo allorchè ti si annuncierà la mia sciagura!"" Volgendo poi gli sguardi a sè stesso, e ponendo mente alla passata sua condotta, si conforto colla sua innocenza, e si quieto sotto l'usbergo del sentirsi puro. Il nemico di Carlo aveva corrotto coll'oro alcuni ribaldi, perchè deponessero contro di lui, e per togliergli ogni difesa ed ogni scampo mostrava di nutrire grandissima benevolenza e compassione per l'accusato.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Onde si spacciò suo difensore, e col più infernale accorgimento non fece che un cenno rapidissimo delle prove che lo chiarivano innocente, e respinse con deboli parole le accuse. Indarno Carlo mostrò che i testimoni mentivano; indarno distrusse tutti gli argomenti degli avversari; indarno implorò la giustizia dei signori e la protezione delle leggi. Egli veniva condannato ad una multa di mille fiorini da pagarsi nel termine di quindici giorni, stabilendosi in caso d'insolubilità la pena divenisse capitale.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Nel proprio carcere, in preda a' suoi pensieri, Carlo cominciò a deliberare intorno al partito che dovesse prendere. « Pagare la multa! Io innocente sottopormi al castigo del reo!","YES"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Io stesso darò effetto all'iniquo giudizio! Strappare dalle mani di Angelica, da quella cara fanciulla, il pane per darlo ad infami delatori, a corrotti testimoni, a giudici scellerati! Vedrò adunque mendica la sorella mia, mentre gli autori del nostro infortunio gavazzerano insultando alla nostra inopia!","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","No, non fia vero: si muoia... Morire! E chi avrà cura di lei? Chi la difenderà dai pericoli con cui la cingeranno la sua stessa bellezza e gioventù?...","YES"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Ah si sacrifichi anche l'ultima stilla del sangue de' miei padri, si perda anche l'estrema reliquia del loro patrimonio. Si viva... per Angelica. Dio non lascierà derelitte e tapine due creature innocenti.","YES"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","» Nena, ecc. Cosi 9 dicendo scuoteva le catene di che era avvinto, alzava al cielo le lagrimose pupille, e si sentiva in preda ad un terribile contrasto di affetti. L'amore e la pietà verso la sorella, il dolore della sua situazione, lo sdegno contro i nemici, il desiderio della morte ed insieme della vendetta, il desiderio della vita per sostentare e difendere Angelica aggiravano quell'infelice, che fremeva cupamente qual mare turbato dai venti.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Alla fine egli prese il partito pronunciando questi accenti. "" Si, si viva: Dio ci assisterà... Sì, si venda l'unico podere, il solo retaggio de' miei antenati... Oh Dio che proteggi l'innocenza, ogni giorno chiederò a te un tozzo di pane prima per la mia Angelica e poscia per me!","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Tu, spero, esaudirai l'umile mia prece. E chi sa che tu non mi riserbi una sorte men travagliata!"" Carlo, deliberato a salvare la vita, fece offrire al ricco cittadino (della cui rea calunnia forte sospettava) la possessione pel prezzo che gli aveva già offerto di mille ducati.","YES"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Quel malvagio gli fe' rispondere che aveva cangiato pensiero, e che il prezzo che un tempo gli era piacuto di offrire gli sembrava ora forte. A quest'annunzio rinnovossi il tumulto degli affetti di Carlo, che fu in procinto di cambiare divisamento, e di salire imperterrito il palco. Ma, rinfrancato da fervidi preghiere, deliberò di far offrire al potente suo vicino la possessione per soli mille fiorini, con cui pagare la multa.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Ma quell'iniquo rispose che non isborserebbe più di settecento fiorini, e che per allora si disagiava anche per questi, che darebbe puramente per sovvenire Carlo, del quale sentiva una pietà infinita. Allora si resero manifeste all' infelice le ree intenzioni e la ladra avarizia del suo nemico. Conobbe che costui doveva trarre profitto della sua sventura, e che anzi l'aveva egli stesso tramata, non solo per vantaggiarsi, ma anche per perderlo.","YES"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Arse di sdegno, e considerando che se vendeva il podere meno di mille fiorini non avrebbe potuto liberar sè, nè lasciare alla sorella alcun sussidio, sclamò disperato: « Si muoja... Il mio possesso formi la dote di Angelica... O Dio che avete sì grandi braccia da prender ciò che a voi si rivolve, perdonatemi le colpe commesse... Raccogliete la mia anima... A voi la raccomando"". Inginocchiatosi recitò alcuni salmi, e pieno di fidanza in Dio si preparò ad affrontare con animo forte e costante la morte, giacchè spenta era ogni speranza di vita.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Il sole del quindicesimo giorno stabilito dalla sentenza stava per tramontare, e Carlo si vedeva già a piè del palco, allorquando il più potente degli umani affetti venne a spezzare le sue catene, a schiudergli le porte della prigione, a spegnere l'odio inveterato di due famiglie, a sollevare Angelica dalla miseria in cui si vedeva immersa ed a condurla dal soggiorno dello squallore e delle lagrime al talamo nuziale e alla gioja. Il giovine Anselmo, della famiglia de' Salimbeni, di sangue e d'animo nobilissimo, molto ricco, senza fratelli, abitava poco discosto dalla casa di Carlo. Avvenne che passandovi egli più volte ogni giorno adocchiò Angelica, e non potè a meno di sentirsi attratto verso di essa.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Quando poi egli udi parlare delle virtù di lei, della riservatezza, dell'amore suo fratello, delle cure con cui faceva masserizia ed amministrava il tenue patrimonio, della benevolenza verso gli amici ed i congiunti, della compassione verso gli sventurati, della generosità con cui ogni giorno negava a sè stessa qualche cosa, per stendere la mano benefica a qualche indigente: quando udi parlare di sì bei pregi, si accese in lui sempre più l'affetto verso quella creatura; e lo avrebbe anche rivelato, se un'imperiosa necessità non glielo avesse impedito. In que tempi si reputava grave fallo lo scegliere una sposa dal grembo di una famiglia abborrita. Si diceva che il sangue chiamava sangue; che era necessario vendicare un estinto collo sterminio della schiatta di chi lo aveva ucciso.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Ben conosceva Anselmo essere questi avanzi della barbarie; ma considerando che collo spregiarli si sarebbe tratta addosso l'ira di tutto il parentado, che avrebbe risuscitato le già sopite nimicizie dei Montanini e dei Salimbeni, si sforzava di soffocare l'amore verso di Angelica. La vaga donzella si era accorta di quell'amore, e glielo avevano detto gli occhi parlanti di Anselmo. Ma nulla osando sperare, chinava le luci al vederlo passare per via, e tingeva il viso di modesto rossore.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Ben più tremenda procella si destava allora nel cuore del giovine. Gli si abbuiavano gli occhi, gli tremavano le membra, un gelido sudore gli scorreva pel corpo; impallidiva, e non poteva più parlare coi compagni che lo seguivano, perchè gli moriva la favella in sulle labbra. Per sottrarsi a si violenta tempesta di affetti astenevasi il più che poteva dal passare dalla casa di Angelica, e se ne giva cercando un sollievo all' amorosa melanconia in una sua villa poco discosta dalla città.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Nel giorno stabilito dalla sentenza con cui Carlo era condannato, tornava Anselmo cavalcando, e nulla ancor sapeva dell'infelice destino che sovrastava al fratello della sua innamorata. Giunto innanzi alla casa. di costei, vide uscirne alcune donne sconsolate e piangenti, le quali da lui interrogate, gli narrarono gl'infortunati casi di Carlo, e il lutto in cui era immersa la desolata Angelica.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","A quest'annunzio Anselmo si senti squarciare il cuore. Avviossi al suo palazzo ; smonto in fretta dal palafreno, entrò nelle sue stanze, e gettossi come fuor di sè sovra di un letto. La stanchezza, l'affanno, la rimembranza del passato, l'inquietudine del presente, l'amore per Angelica, il rancore di famiglia, la compassione per Carlo, il riguardo pe' congiunti, suscitarono un tale tumulto nel suo cuore, che si trovò immerso in una specie di delirio: gli sembrava di veder l'ombra del Salimbeni ucciso da un Montanini, ravvolta nel funebre lenzuolo, gli si appresentasse innanzi, con accento di minaccia, e non gli inspirasse che vendetta.","YES"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","A quelle spaventose immagini Anselmo balzava esterefatto, e riavutosi come da un malaugoroso sogno cominciava a pensare daddovero agli strani suoi casi. « Questo fantasma, diceva egli, non è che la voce del mio parente trucidato che chiede vendetta, egli sitisce sangue, e bentosto si disseterà in quello di Carlo. Io non mi lascerò già prendere vanamente dalla fugace bellezza di una fanciulla della famiglia nemica; che anzi potro insieme disbramare il desío di vendetta e quello di amore; giacchè morto Carlo, Angelica rimasta sola, abbandonata, povera, senza consiglio e senza amici e difensori, diventerà facile mia preda ».","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","A questo pensiero Anselmo, che passeggiava per le vaste sue camere, si ristette, e indietreggio, come uomo che abbia veduta la serpe ergere la testa fra le erbe e vibrare la lingua trisulca; indi, tutto raccolto in sè medesimo, senti risvegliarsi quei generosi e nobili sentimenti che sempre aveva nudriti. Gli sembrò di vedere una luce che, disfavillando innanzi a' suoi occhi, fugasse tutte le tenebre che li offuscavano, e togliesse ogni squallore alle immagini circostanti. "" - Ogni vendetta, sclamò, è propria di un'anima vile; e codardo è colui che non perdona allorquando vede il nemico prostrato dalla prepotenza della fortuna.","YES"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Quanto più facile è l'occasione di vendicarsi, tanto più obbrobriosa è la vendetta. Il togliere la vita a chi non si può difendere è facoltà comune a' più spregievoli mortali. Salviamo Carlo, tergiamo le lagrime dal vago ciglio di Angelica "".","YES"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Così dicendo apri un forziere, ne tolse mille ducati d'oro, e tutto solo corse dal camarlingo a pagarli. Costui gli rilasciò la polizza del pagamento, al presentare della quale Carlo doveva essere scarcerato; indi volle restituire ad Anselmo il più dei mille fiorini stabiliti dalla sentenza. Ma il giovine ricusò di riceverli.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Già annottava quando Anselmo ritornò alla propria casa. Non avendo tempo da perdere, consegnò al vecchio famigliare la polizza, ordinandogli che si portasse tosto dal carceriere delle segrete, e presentandogliela, cercasse la liberazione di Carlo. Egli poi, fatto sellare un corsiero, cavalcò subito fuori di Siena « godendo nell'animo suo quella pace (dice l'Annalista da noi seguito) che recano agli animi nobili l'opere virtuose, volendo anco di lontano aspettare che effetto facesse appresso alla sua Angelica questa sua cortesia ».","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Mentre Anselmo cavalcava alla volta della sua villa, il famigliare presentava la polizza al carceriere, il quale già prevenuto tolse seco il materozzolo delle chiavi, e giù discese con due sergenti nei sotterranei. Carlo non si attendeva che la morte, Udito come fosse libero, rimase per alcuni istanti stupito, mutolo, trasecolato, cogli occhi fissi nel volto del carceriere. Poi mormorò parole interrotte; indi riavuta interamente la favella e tornato in sè, domandò chi fosse colui al quale egli andava debitore della vita.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","I sergenti gli risposero che non lo sapevano, e che solo avevano veduto un servo ignoto a loro, che aveva presentata la polizza pel pagamento della multa. Crebbe allora lo stupore di Carlo, ed uscì dalla prigione come se fosse in preda ad un sogno. Posto il piede nella via, e rinfrancato l'animo allo spirare dell'aura libera, volse uno sguardo al palazzo, e mosse quindi i passi frettolosi fra il buio della notte verso la sua casa, ansioso di abbracciare la sua diletta sorella.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","All'approssimarsi di quella sera Angelica si senti rabbrividire. Le rose del labbro e del volto le erano divenute livide e smorte; il polso interrompendo il suo moto, non batteva che a lunghi intervalli. Alcune amorose donne che stavano affannate dintorno, la chiamavano ad alta voce: ed ella, tratto tratto spalancando le moribonde luci quasi spaventata, gridava: ""Oh mio Carlo!","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","» ed ergendo il capo come per cercarlo: Ove sei tu? sclamava, e subito ricadeva sull' origliere. Dopo un lungo letargo erasi scossa, e vaneggiando credeva di vedere il fratello sul palco ferale.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","« Arresta la mano, tu ferisci un innocente,"" diceva essa. In quel mentre si udi bussare alla porta. Quell' improvviso accidente rendette le forze ad Angelica, la quale, fattasi superiore a sè medesima, credendo che quello fosse un messaggiero del fratello, corse essa stessa alla finestra domandando chi fosse.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Carlo rispose: * Apri, sorella mia, apri; io sono il tuo fratello"". Angelica che ben lo conobbe alla voce, precipitossi dalle scale e gli apri; ma non certa ancora se fosse vero quel che vedeva e che sentiva, ora lo abbracciava e lo baciava; ora ritraendosi pallida e tremante gli chiedeva se egli fosse veramente il suo Carlo. Dal canto suo il giovine non era meno sbalordito ed incerto.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","In poche ore era passato dall'abbattimento e dall'orrore della morte alla gioia ed al contento della vita; dal carcere alla casa, dallo squallore all'allegrezza. Le donne, che assistevano prima Angelica, erano corse intanto ad annunciare la cosa ai parenti materni di Carlo, che tosto s'affrettarono a festeggiarlo. Carlo chiedeva ad ognuno, se era stato il suo liberatore; ed ognuno rispondeva che no, esi scusava col dire che trattandosi di un delitto di Stato non aveva voluto rendersi sospetto col difenderlo, o col pagare per lui la multa.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Dopo i parenti accorsero gli amici ed i vicini. Carlo faceva tutte le interrogazioni che già aveva fatte ai parenti, e tutti rispondevano collo steso tenore. Venuta l'ora del riposo, Carlo non trovò requie nelle coltri; il pensiero che la sua liberazione non procedeva nè dai parenti, nè dagli amici, lo teneva sospeso, incerto, confuso; onde sospirava l'aurora che venisse a cacciar l'ombre ed a discoprire il suo benefattore.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","La mattina per tempissimo corse egli dal camarlingo, e domandò chi per lui avesse pagati i mille fiorini. Il camarlingo gli rispose: Jeri in sull' imbrunire mi si presentò Anselmo Salimbeni, e pagò a tuo nome mille ducati d'oro, chiedendomi la polizza colla quale tu potessi essere scarcerato. Io voleva restituirgli quell'avanzo dei mille ducati, che ammontano a maggior somma della condanna; ma egli non volle.","YES"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Ora essendo tu venuto per ricevere quest'avanzo, io di buon grado te lo darò"". Carlo lo assicuro che non lo aveva visitato se non per sapere il nome del liberatore, e ricusando il danaro prese commiato. Cerco allora Carlo nella memoria i motivi che avevano potuto spingere Anselmo Salimbeni a tanta generosità.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Gli sovvenne 9 di alcuni amorevoli sguardi che esso aveva rivolti alla sorella e dei quali era stato egli stesso testimonio, e cominciò a supporre che la sua liberazione fosse opera d'amore. Ristrettosi colla sorella, vide che al pronunciarsi del nome di Anselmo il volto di lei si tinse del più vivo color di porpora. Le domandò se ardeva d'amore per quel generoso cavaliere, e se ne era rimeritata con altrettanto affetto, e se mai si fossero manifestati i mutui desiri.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","« Amo, rispose ingenuamente Angelica, amo quel generoso cavaliere; spero di esserne riamata; me ne fanno fede tutte le esterne dimostrazioni con cui un bennato e dabben giovine suol manifestare il proprio affetto ad un'onesta donzella, cui non ha giammai ne parlato nè scritto. L'inveterata nimicizia delle nostre famiglie ci divide. Ma comincio a sperare che Anselmo abbia rinvenuto il mezzo di abbatterla "".","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Anche Carlo, rincorato da queste parole, cominciò a sperare che fra pochi giorni Anselmo avrebbe fatto chiedere la mano di Angelica. Il liberatore, dopo di essere stato per qualche tempo in villa, aveva fatto ritorno a Siena, e conservando un misterioso silenzio sulla sua generosità non ne aveva mai fatto motto con chicchessia. Un giorno egli si avvicinava alla casa Montanini; Carlo lo vide da lungi, e si ritirò confuso di non aver per anco dato alcun argomento di gratitudine al suo liberatore.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Chiamata Angelica le rivelò il suo divisamento di riporre sè stesso e lei in mano di Anselmo. 66 La sconoscenza, le disse, mi è ormai un peso insopportabile; e mi sembra che troppo si tardo a rendere le dovute grazie. Se la natura e la fortuna ci hanno fatti poveri, non ci privarono dell'animo nobile e generoso; ond'io mi rallegro che essendoci usata in questi giorni la maggiore e più notabile cortesia che forse mai ricevesse la nostra famiglia, la sorte in mezzo alle nostre angustie ci ha lasciata facoltà di ricompensarla in parte, dove però tu, o Angelica, voglia che gratamente la si rimeriti.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Io sono debitore della vita ad Anselmo, tu gli sei debitrice del fratello, dell'essere tuo. Ti prego adunque a non voler essere ingrata, e a trarre addosso a me la nota di ingratissimo, ma disporti a dimostrare ad Anselmo, che pure non siamo disconoscenti. Angelica a queste ultime parole mostrò.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","qualche maraviglia, e disse a Carlo: « Fratel mio, e come mai io posso rimeritare Anselmo, come chiarirlo che gli sono gratissima? Col fatto, soggiunse Carlo, 99 66 E con qual fatto? in qual modo?","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Col r.mettere le nostre persone e tutto quel che abbiamo in arbitrio di Anselmo, col por tarci alla sua casa, col gittarglisi ai piedi, e dirgli : Noi tutto abbiam ricevuto da voi; noi tutto rimettiamo in vostro potere"". Angelica, chinandosi verso il fratello, e a lui volgendo ambe le mani, tutta commossa e tinta il viso di rossore, così riprese: "" Vuoi tu dunque che una onesta donzella entri nelle soglie di un giovine che ha bensì mostrato di amarla, ma non mai le rivelò le sue rette intenzioni, che mai non le proferi il santo nome di nozze? Ah!","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","no... non fia giammai... » 66 ruppe Carlo Tu puoi ben essere sicura, la interche Anselmo è generoso, che rispetterà la tua giovinezza, il tuo pudore ». es E di qual pudore tu parli, sclamo Angelica; se già l'avrei perduto col porre il piede nelle sue soglie? Pudica è la vergine finchè tacita e romita sta nascosta nel suo ostello; ma non la è più quando esce per presentarsi all'amatore.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Essa ha allora perduto ogni pregio, ogni grazia nel cuore del suo innamorato ». Sorella mia, non piu parole, non più contrasti; ho deciso: voglio disgravarmi dal troppo peso del beneficio, gittarmi a' piedi del mio liberatore, e per trovar grazia appo lui voglio essere da te accompagnato... Chi sa... se ne può forse dubitare?...","YES"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Commosso... intenerito... vedendo la fidanza smisurata che in lui riponiamo... pensando al lustro della nostra schiatta... alla tua virtù... avendone sotto gli occhi la bellezza accresciuta dal rossore, dalla tema, dal dubbio, dalla speranza... consultando il suo cuore generoso... Ah non ne posso dubitare!... egli ti porgerà la mano di sposo.","NO"
