"filename","nome","titolo","anno","chunk","DIL"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Come si chiamava quella polverina sottile che vi segnai anche l'altra volta? — Bicarbonato, dottore — disse l'oste, di fondo alla bottega dove era andato a preparargli il solito bicchiere di vino. — No, Gianni.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Ci corre poco perchè finisce in atoanche quella; ma bicarbonato non è dicerto. — Precipitato? — Neanche.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Sublimato? — Nemmeno. Qui nacque una discussione animata fra l'oste, la donna e il medico, il quale si ricordò finalmente che era salicilato.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Bevve allora più contento il suo bravo bicchier di vino a digiuno, e poi, lui e il cavallo, acclamati come veri benemeriti della salute pubblica, si allontanarono fra lo scatenìo del suo trespolo sgangherato, in mezzo a una nuvola di tafani e di polvere. Gosto, è superfluo dirlo, si ristabilì perfettamente in una quindicina di giorni; e ora, prima Dio eppoi il dottor Prospero, ha già ricominciato a dare certe legnate alla moglie, che anche lei non fa altro che dire di quella gran bella salute. LA GIOVENCA ROSSA","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","__________________ Il vecchio Ambrogio, padre di quei cinque giovanotti e di quelle due ragazze, era a letto con mia polmonite gravissima. Anche il figliolo minore, Eusebio, un ragazzaccio di quattordici anni, messo in apprensione da quello che aveva detto il medico la mattina uscendo burbero dalla camera del malato, era venuto a casa presto, lasciando soli alla pastura quattro vitelli e la giovenca rossa, il più bel capo della loro stalla.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Sole a quel modo, saranno sicure quelle bestie, ragazzo? — domandò a Eusebio il fratello maggiore. — Prima di lasciarle ho assicurato tutte le pastoie.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Non c'è pericoli. Le pastoie erano state assicurate, ma non era vero che non ci fossero pericoli. — Son bestie giovani.","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Mi fido poco. Va' a dargli un'occhiata, ragazzo. E il ragazzo andò, brontolando.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Una mezz'ora dopo, tutte le persone di casa, dalle finestre e di sull'aia, attente e spaurite, guardavano in direzione del poggio dal quale venivano grida e pianti disperati. — È la voce d'Eusebio! — No.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Sì. — Sì. — È lui, è lui!","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Qualche disgrazia, qualche disgrazia! E, cupi negli sguardi e senza una parola, via tutti, tutti (li corsa in quella direzione. La giovenca rossa, in mezzo a una piaggia scoscesa, mugliava, a gambe all'aria, con una gamba troncata.","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Poco distante, Eusebio, si rotolava per la terra, dandosi pugni nel capo e mandando grida acutissime. Il fratello maggiore, a quella vista, perso il lume degli occhi, gli si avventò con urli bestiali. Gli altri, gli si attaccarono addosso per trattenerlo.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Lasciatelo fare, ha ragione, lasciatelo fare chè m'ammazzi. Ah, ah, ah! — gridava forte il ragazzo, battendo il capo tra le zolle dure e tra i pruni.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Infame! hai rovinato la nostra famiglia ! — gridava il.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","fratello, con voce soffocata. — Ammazzatemi, ammazzatemi! — chiedeva disperato il ragazzo, e si percoteva coi pugni la testa, supplicando smanioso che lo punissero.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","La giovenca rossa soffiava e mugliava, leccandosi la zampa troncata. — Via, lesti, per il veterinario! Un giovanotto si staccò di corsa dal branco, e gli altri, sbagliando, imbrogliandosi, urtandosi nella foga, si misero intorno alla bestia per incannucciarle la gamba.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— No, è troppo corto questo. — Quel palo laggiù! — No, quell'altro.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Quello più là. — Cotesto. — O una fune?","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Non ce n'è. — Un legacciolo, donne, un salcio, una sottana, un grembiule.... — Bòna lì....","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Ahi!... Bòna, Rossa!... La giovenca, spaurita da tutto quell'armeggìo, sferrava calci e mandava mugli squarciati, tentando d'alzarsi.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Alla peggio e dopo fatiche inaudite, fu improvvisata intorno alla gamba rotta un'armatura di pali e di canne, tenuta insieme da forti legature di salci, e di grembiuli di quelle donne. Ma appena finito il lavoro, la giovenca, buttandosi via da dosso tutta quella gente, con un grand'urto improvviso, si rizzò in piedi sbuffando per ricadere subito, con un tonfo sordo, fra lo sgretolìo dei pali e delle canne che si troncarono come fuscelli secchi, non appena la bestia si appoggiò sulla gamba fiaccata. Quando arrivò il veterinario, accompagnato da Zeno macellaro, i contadini, senza speranza e dopo tante fatiche, scapigliati e lordi, nelle mani e nei visi, di sangue, di sudore e di lacrime, sedevano muti intorno alla giovenca la quale, spossata anch'essa, giaceva immobile al sole, dentro un nuvolo di mosche.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Ho portato Zeno con me, — disse il veterinario — perchè quando ho sentito di che si trattava, ho pensato che, più che di me, ci sarebbe stato bisogno di lui. Un pianto dirotto dei contadini tenne dietro a quelle parole. Il veterinario guardò la gamba della giovenca, scosse il capo e, voltosi al macellaro:","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Zeno, intendetevi con cotesta gente. È affare vostro. Io non posso far nulla.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— E allora, che mi dite, voi, Pasquale? — domandò Zeno al giovanotto maggiore. — Vostro padre è malato; si deve contrattare fra noi?","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Pasquale si alzò lentamente e, fatto un cenno a Zeno, andarono insieme a parlare in disparte, a ridosso d'un cespuglio di marruche. La discussione fu animata e lunghissima. Ma finalmente il contratto fu concluso, e questo si capì dalle parole che Pasquale rivolse al macellaro, con voce alta e cavernosa:","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Siete un ladro! M'avete strozzato perchè sapevi che di macellari, in questi dintorni, non ci siete che voi. Ladro!","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","E brontolando la parola «ladro» venne, con le braccia ciondoloni e il cappello affondato sugli occhi, a dare ai suoi fratelli la notizia del magro contratto. — Ladro! — ripeterono tutti in coro, buttandosi di nuovo a singhiozzare desolati.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Zeno, perchè la carne della bestia non avesse a soffrire, andò sollecito a piantare nella gola della giovenca il suo coltello affilato. __________________ Il vecchio Ambrogio, dimenticato per tre ore da tutta la famiglia, anche lui aveva sistemato in quel tempo, Dio sa come, le sue faccende; e, freddo, allungato nel letto, non fu a tempo a sapere che quel cane di macellaro, d'una bestia che ne valeva cinquanta, non aveva voluto dar più di trentadue scudi.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","LA VISITA DEL PREFETTO __________________ Passeggiando per le vie del paese, nessuno, sul momento, si sarebbe accorto che ci era alle viste qualche cosa di grosso, dopo che il Sindaco aveva ricevuto quel telegramma dalla Prefettura.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Una gran ­folla dentro e davanti alla farmacia del Verdiani e niente altro. Ma dai cortili e dai giardini, per chi avesse dato un'occhiata sul di dietro delle case, l'affare cambiava aspetto. A quasi tutte le finestre era uno sventolìo di sottane e di vestiti neri tesi al sole, mentre un odore acuto di naftalina volava sottile per l'aria, mescolandosi al profumo degli amorini e delle mammole in fiore.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Sulle terrazze e all'aria aperta era uno sbacchettìo e uno stropiccìo generale per levar polvere e frittelle, e per rimettere possibilmente a nuovo un arsenale di calìe, che da qualche diecina d'anni dormivano saporitamente in fondo agli armadi Un vero disastro per le tignole! Il telegramma giunto al Sindaco gli annunziava l'arrivo del Prefetto per il giorno dopo, col treno delle dodici e quaranta.","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— È un'ora brutta! — diceva il Sindaco di Torrefosca ai membri della Giunta riuniti per l'urgenza. — È un'ora brutta per sapere se si deve preparare una colazione, un desinare o un rinfresco....","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Basta. Di questo ne riparleremo più tardi, quando sarà arrivato anche l'assessore Verdiani. Ooooh!","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","dove s'era rimasti?... Ah! E allora, dunque resta fissato che lei pensa subito in serata a far avvisare i capifabbrica e la Direttrice delle scuole; lei si occupi del maestro della banda....","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— L'ho già avvisato. — Bravo! Lei mi diceva che si prenderà l'incarico delle vetture; e io penserò al Proposto e alle suore del Conservatorio.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Ma il Verdiani, dico io, che fa quest'assessore Verdiani?... Segretario! — Son subito da lei, signor Sindaco — rispose il segretario, movendosi dalla stanza accanto e comparendo sollecito in quella della Giunta.","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Ma dunque, dico io, questo Verdiani, segretario, viene, sì o no? — Ho mandato il Trambusti.... — Ma il Trambusti che fa?","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Che fa questo Trambusti? Torni almeno lui, corpo di...! sangue d'un!...","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Il Sindaco cominciava a impennarsi a buono e, sentendo tutta la responsabilità che gli pesava addosso, era impaziente di sistemare degnamente le cose. — Chi c'è di là, segretario? — Il Torrini e l'ingegnere.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Mi mandi subito di qua il Torrini. — Se non sbaglio, eccolo, signor Sindaco. — Chi?","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Il Trambusti. Lo sente? — rispose il segretario — è per le scale che monta.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","O che urlìo è questo? corpo di!... — e affacciandosi alla porta: — Silenzio!","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Che maniera è cotesta! Sangue d'un!... O che vi credete d'essere al mercato?","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Bell'educazione davvero! — Ma io, signor segretario.... — 'Gnamo, 'gnamo; pochi discorsi e chetiamoci !","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Il Trambusti entrò tutto scalmanato a raccontare che il Verdiani l'aveva mandato via come un birbone, e che gli aveva detto che facessero senza di lui, perchè lui non poteva venire in punte maniere. — Segretario, abbia pazienza, ci arrivi un momento lei e senta un po' di che cosa si tratta, e mi mandi di qua l'ingegnere. Il Verdiani, cognato del Bargelli trattore, era un elemento troppo necessario per l'occasione, ora che si doveva parlare di colazione, di pranzo o di rinfresco.","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Con l'ingegnere tu stabilito che quel monte di materiali in piazza Garibaldi sarebbe stato levato subito in serata, e che avrebbe fatto riempire con un po' di ghiaia tutti gli avvallamenti del lastrico in Via Mazzini e nel Corso Umberto I. Dello sprillo della fontana, l'ingegnere disse che s'era provato, ma era tempo perso per via della ruggine. Finalmente arrivò anche il Verdiani con un diavolo per capello.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","E in verità, povero Verdiani! aveva ragione. Non è tollerabile, via!","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","non si può sopportare che in un paese civile accadano scene come quella accaduta a lui dopo la notizia del telegramma! Belle prepotenze! Come se lui fosse obbligato a tenere in farmacia una botte di benzina!","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Dice: lo doveva prevedere. Prevedere un corno! Quando in tempi ordinarj, se ne vende una boccia o due l'anno, a far dimolto, chi va a pensare?...","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Ma poi che maniere! Appena ebbe detto che la benzina era finita e che, se avevan delle frittelle sui soprabiti, se le levassero col sapone: urli, fischi, trattamenti che neanche a un galeotto; eppoi una sassata in un vetro, e Dio sa come poteva andare a finire se non arrivavano i carabinieri a vuotare la farmacia e a dargli tempo di chiudere. E, quel che è peggio, c'era la serva del Sindaco che era la più accanita di tutti....","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Ma, in fin dei conti — interruppe il Sindaco, scattando — nessuno le chiedeva altro che di trovarsi in grado di corrispondere ai bisogni del pubblico e di aver fornita la farmacia, come prescrive il regolamento dei medicinali. — Sissignore; e siamo perfettamente d'accordo; ma la benzina, lei m'insegna, non è un medicinale. Permicio baccone!","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Eh, sarebbe bella davvero che mi volessero contare per medicinali anche le candele, i bottoni e i gomitoli di refe che mia moglie tiene in uno scaffale a parte! — Ma io volevo dire.... — Lei dica quello che vole; e io direi che sarebbe l'ora di farla finita....","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Signor Verdiani!... — Sissignore; sarebbe l'ora di farla finita con queste persecuzioni. — Andiamo, andiamo, signor Verdiani: lei non è penetrato della gravità della situazione, e lei, mi permetta di dirglielo, lei non possiede il senso dell'opportunità.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Ma, signor Sindaco.... — Consideri se questo è il momento.... — Già!","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","E il vetro rotto me lo ripaga lei? — Si metta a sedere, e finiamola!— Questo «finiamola» il Sindaco lo disse con un tono di voce così grosso, che il Verdiani non ebbe fiato di replicare.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Si levò la papalina e andò a sedere tutto rannuvolato sopra una seggiola in disparte. — Si diceva, — riprese il Sindaco, dirigendo la parola al Verdiani — si parlava di questa refezione da offrirsi al signor Prefetto, se sarebbe bastato un bel rinfresco, o.... — A che ora arriva?","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Ve l'ho detto anche dianzi: a mezzogiorno e mezzo circa.... Ma poi si capisce che, fra un ninnolo e un altro, si pena poco a fare il tocco sonato e magari le due. — E se n'anderà?","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Di questo non se ne sa niente. Ma, dicerto, gente d'affari come quella, se n'anderà coll'omnibusse delle cinque. — Il treno delle cinque è stato soppresso.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— disse uno dei presenti. — Male! — osservò il Verdiani.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— E allora — continuò il Sindaco — se n'anderà con quello delle nove o, alla più lunga, col diretto delle dieci e quaranta. — Gua'! Se non fosse per la spesa, un desinare a quell'ora farebbe comodo anche a noi — osservò l'assessore Zingoni.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Sarebbe il male del ritardo d'una mezz'ora o giù di lì, ma finalmente.... — Mi dica, — chiese il Sindaco all'assessore Verdiani — il suo cognato, che lei sappia, sarà in casa a quest'ora? — Credo.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Io vorrei parlare un po' con lui. Che ne dicono lor signori! — Mi parrebbe fatto bene — osservò lo Zingoni — perchè, se la spesa....","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Segretario! — Mi diceva, signor Sindaco! — Mandi subito il Trambusti a dire al trattore Bargelli se può arrivare un momento qui, chè abbiamo bisogno di lui.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Lo mando nel momento. Il segretario uscì, ma rientrò, dopo qualche secondo, per dire al Sindaco che di là c'era il presidente della società operaia che aveva bisogno di parlargli. — Vengo, vengo subito.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Con permesso, signori. — No, no.... tutti son troppi! Io direi che bastasse una rappresentanza — diceva il Sindaco al presidente della società operaia.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Quando lei ne ha mandati otto o dieci, mi parrebbe.... Se no, si fa una processione da non finir mai, perchè..., badi, le faccio il conto: Giunta, consiglio.... cioè, prima la banda. Dunque: Banda, giunta, consiglio, clero, scuole, società operaia....","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Noi dopo le scuole!? — osservò il presidente, con l'amaro sulle labbra. — E allora diremo così:... oh, dunque si diceva: banda, giunta, consiglio, clero, reduci, società operaia....","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Noi dopo i reduci, noi?! — balbettò il presidente, col veleno nel fiato. — Ma, caro lei, in qualche modo bisognerà adattarsi!","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","bisognerà che qualcuno.... — Vediamo, vediamo, signor Sindaco, guardiamo se fosse possibile.... — C'è poco da guardare, amico mio.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Il proposto mi manda a dire che lui e i suoi preti, se non son messi subito dopo il consiglio, si rifiutano di venire; i reduci hanno detto che dietro la società operaia loro non ci stanno; lei mi dice a cotesta maniera.... E allora ditemi come si fa a contentarvi! — Se si trattasse di cosa mia particolare, capirà bene, signor Sindaco....","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Ma quei giovanotti? Sa.... son ragazzi piuttosto allegri.... di mano lesta.... — Be'!","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Parlerò nuovamente col Cangialli e guarderò se si piega.... Mi rincresce.... ci ho di là la Giunta adunata.... mi rincresce di non potermi trattenere.... — Ma che le pare, signor Sindaco!","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Anzi, mi scusi — Sa! glielo ripeto, non è per un'idea mia, ma ripensando che.... — Vedremo, vedremo; vedremo di fare il meglio che sarà possibile....","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Arrivederlo. — Signor Sindaco, arrivederlo. __________________","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Il Bargelli trattore non s'è anche visto, eh? — domandò il Sindaco, rientrando nella stanza della giunta. Poi, avendo veduto l'assessore Zingoni il quale, cascato di traverso, con un braccio allungato sulla tavola, dormiva come un tasso:","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Che sconvenienza, che sconvenienza! — esclamò disgustato. — Verdiani, mi faccia il favore, lo scota un po' che si desti.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Il Verdiani, nero come era, gli fiancò una gomitata nel groppone, da stroncargli una costola; e lo Zingoni, destandosi di sussulto: — Eh? Oh! Il Prefetto?","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Ah! — Sorrise si stirò le braccia e brontolò una specie di scusa per fare intendere che lui dopo desinare.... È una sconvenienza.... si capisce... ma, anche a casa sua, quando ha mangiato.... Cascaggini, cascaggini!...","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Segretario, — chiamò il Sindaco — che è tornato il Trambusti? — Sissignore. — C'era il Bargelli a casa?","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Sissignore. E ha mandato a dire che a momenti sarà qui. — Va bene.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Chiuda perchè vien vento, e dica al Trambusti che vada subito a chiamarmi il Cangialli perchè ho bisogno di vederlo. — Eccolo il Bargelli, signor Sindaco — disse il segretario che s'era affacciato alla finestra a guardare in piazza. — Meglio così.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Appena salito, lo faccia passare; e quando torna il Trambusti gli dica che vada di corsa a far chetare quell'accidente di trombone che ci leva di sentimento. Angiolino della Baciocca, per non perder tempo, s'era già messo a provare per la prova che il maestro della banda aveva fissato per la sera alle otto. Di cima e di fondo al paese, e perfino dalle colline d'intorno venivano stonature e berci di strumenti; ma quelli son lontani e.... lasciamoli fare.","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Il segretario, tornando indietro: — Un telegramma, signor Sindaco. Ah!","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","è il deputato. Sentiamo. «Trattenuto capitale — importantissimi lavori commissione Bilancio — non posso — mio grande rammarico — presenziare festa — ricevimento solenne — Prego ossequiare mio nome conte senatore prefetto.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","DEL-MAZZO» — Guarda, l'aveva saputo anche lui! — osservò il Sindaco.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Non c'è pericolo che gliene scappi una, veh, a quell'uomo! Che mente! che mente!","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Segretario, bisognerà rispondergli. — Ho già preparato il telegramma, e quando avremo finito qui, vado subito a spedirglielo. — Va benissimo; e si ricordi anche del Prefetto.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Me ne ricordo; ma ho pensato che per oggi è inutile telegrafare, perchè a quest'ora gli uffizi della prefettura son chiusi, e domattina sarà inutile ugualmente perchè gli uffizi non si aprono fino alle dieci, e alle nove poco più il signor Prefetto sarà già in viaggio per venire da noi. Che mi dice? — Va bene, va bene.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Faremo i nostri ringraziamenti e le nostre scuse a voce, così non si sta ad ammattire.... — E si risparmia una lira! — osservò lo Zingoni, con quella rapidità e larghezza di vedute, che tutti gli hanno sempre riconosciuto come assessore delle finanze.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Il Sindaco approvò, dandogli una manata sulla collottola grassa, e disse al segretario che andasse a cercare del Bargelli. — Vado a chiamarlo subito. Quando il segretario uscì per andare in cerca del Bargelli, sul pianerottolo delle scale si trovò faccia a faccia con la signora del Sindaco, la quale gli domandò se erano sempre adunati.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Sissignora. Che voleva vedere il suo signor consorte? — Sì","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— L'avviso subito. Il Sindaco, sentendo raspare alla maniglia dell'uscio: — Chi è?...","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Ah! Che è lei, segretario? — C'è di qua la sua signora che desidera vederla.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Auff! Vengo subito. __________________","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Attraversando la sala dei donzelli, si fece incontro al Sindaco un giovinetto, chiedendogli, per favore, una mezza parola. — Chi è lei? — Sono il segretario del Circolo dei velocipedisti....","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Non posso, non posso.... Parli col segretario. — E lo piantò lì a bocca spalancata per andare dalla sua signora. — Illustrissimo....","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Ah, bravo Bargelli! Passate, passate di là da quei signori e parlate intanto con loro. Fra un momento ci sarò anch'io.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","__________________ La moglie del primo cittadino di Torrefosca, comunicando il tremore delle sue membra agitate al catafalco di fiocchi, di fiori e di spennacchi che le trionfava sul capo, aspettava accigliata nella sala dei matrimonj. Entrato il Sindaco nella stanza, essa non si mosse.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Lo fulminò con un'occhiata di disprezzo, e con voce soffocata dalla rabbia: — Bella figura farà tua moglie domani al ricevimento! — Che c'è, che c'è?","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Siamo alle solite? — Guarda tua moglie! Guardi, signor Sindaco di Torrefosca!","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— E si mostrava tutta, allargandosi la sottana. — Belli domani! io a braccetto, e lei alla sinistra di un conte, con queste calìe addosso!","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Bella figura! Guardi questa bavera, spilorcio! — e gliela sventolò davanti.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Guardi quest'ombrellino! — e l'aprì. — Si guardi cotesta cravatta, signor cavaliere!","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Ma io non vedo, poi.... — Sei un avaraccio! — Ma, scusa, Letizia....","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Vergogna, con quattro poderi e un mulino! — Ma, corpo d'un...! Giurammio baccaccio!...","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Ma che vuoi che supponessi, io?... Chi va a pensare?... Ma si rimedia, ma si provvede, ma dimmi, ma fai, ma se vuoi quattrini....","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Ora, eh? E di qui a domattina si stacca e si cuce un abito! E di qui a domattina si riveste quella tua povera figliola che non ha un cencio di vestito decente da mettersi addosso, e che è a casa che piange!","NO"
