"filename","nome","titolo","anno","chunk","DIL"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Quando gli aprii la finestra, credevo che fosse venuto solo... Non mi diede il tempo di accorgermi di nulla, perchè mi gettò il mantello in capo e in un attimo fui imbavagliata, legata, buttata sul letto... Questa è la verità sacrosanta!...","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Ve lo giuro sull’ostia consacrata! ... Ah, io non ho fatto che piangere e darmi pugni in testa!...","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Potessi vederlo, scellerato! traditore!... Glielo vorrei piantare io un coltello nel cuore!...","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Il racconto era veridico e Sara lo raccontò con un accento che non am­metteva dubbi. Maria Grazia le credette, ma non per questo la sua collera ne fu disarmata. Ardendo di collera e scotendo per i capelli Sara, le ruggì sul viso: – E così, per il tuo prurito, vecchia svergognata, hai dato la signorina nelle mani di quei malandrini?","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Non ti spacco la testa, perchè ho bisogno di te... tu devi scovare dove sta cotesto Benedetto e come si chiama... – E dove lo trovo io? Se potessi trovarlo oh! gli mangerei il cuore!","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","– Hai detto che egli va spesso al secondo piano?... – Sì... – Ebbene, bisogna cercare di sapere che cognome ha e dove abita... In che modo? È affare tuo...","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","E bada di non cercare di sfuggirmi, perchè sarò la tua ombra e ti raggiungerò anche in capo al mondo! – Oh non temete: ho tanta voglia di vendicarmi! Maria Grazia intanto pensava.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Quel don Benedetto era un amico di Rosalia; Rosalia era la donna di cui Giovanni aveva paura e contro la quale essa era andata per proteggere Giuliana. Il ratto di questa dunque poteva, anzi era stato certamente tramato in casa di Rosalia e questa ne era stata l’ispiratrice. Che ragione di odio avrebbe avuto quel don Benedetto contro le d’Avalos?","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Nella sua mente fermentavano cento idee: salire su al secondo piano e affrontare Rosalia e sua madre? E con quali prove? E se quelle la facevano arrestare?","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Cercare, per mezzo di Sara, quel don Benedetto e pedinarlo? Poteva essere una cosa troppo lunga; tuttavia le sembrava la risoluzione più attuabile e che offriva maggiori probabilità di riuscita. Disse a Sara: – Non dimenticare quello che ti ho detto.","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","E procura di incontrare il tuo don Benedetto, ma non commettere nessuna chiassata; fingi di esserti rassegnata ad essere la sua complice, insinuati nell’animo suo. È il solo mezzo per farti perdonare la birbanteria che hai commesso... – Direte nulla alla padrona? domandò Sara con la voce pavida.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","– Dipenderà da te: per ora tacerò. Il ritorno della signora d’Avalos dal palazzo reale, troncò quella conversazione. Nel tempo stesso, altrove, due altre persone erano spinte dallo stesso interesse a fare la stessa ricerca.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Lo zu’ Andrea e Giovanni. Furibondi entro di sè per essersi lasciati giocare da quei malandrini, mascherando la collera sotto un’apparente calma, s’erano avviati verso la Guadagna, che era il luogo designato dallo zu’ Andrea. Il vecchio cristiano aveva la sua idea.","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Cominciava ad albeggiare, quando tutti e due giunsero alla taverna di Saverio il Tripposo, che ancora dormiva e non si svegliò, se non quando lo zu’ Andrea minacciò di buttare giù la porta: quel sonno era troppo duro per essere creduto vero e probabilmente il Tripposo, prima di aprire voleva conoscere il mattiniero visitatore. – Vossia scusi, zu’ Andrea, – disse aprendo – dormivo della grossa. Stanotte sono andato a letto troppo tardi.","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","– Si vede, – rispose con una punta d’ironia lo zu’ Andrea, entrando seguito da Giovanni, al quale il Tripposo accennò di sedere. – I comandi? – disse questi.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","– Voglio sapere chi dei picciotti di queste contrade è stroppiato. – Un picciotto stroppiato? – Appunto.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","– Ma... non ho udito dire che ce ne sia alcuno... – Procura di ricordarti, Saverio. Una ferita alla testa. – Uhm... Vossia mi scusi, zu’ Andrea: sa quanto la rispetto e non sono uomo da mancarle, ma... Guardava Giovanni, che era in uniforme, come per dire: «le pare che si possa parlare in presenza di lui?","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Certe confidenze si fanno a quattr’occhi». Lo zu’ Andrea capì, alzò le spalle, con un gesto che significava: «Sei un imbecille!». E disse forte e con un cenno significativo degli occhi: – Andiamo!","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","non perdiamo tempo... – Veramente, qui, nei dintorni non c’è stato nessuno ferito, come dice vossia; ma ho sentito dire, così per caso, che il figlio di Milinciana, il verduraio di Sant’Antonino, è caduto e s’è rotta la testa... – Va bene; non voglio sapere altro... Addio... – Ma, vossia mi dica... c’è forse qualcosa di... – No, era una semplice informazione... Andiamo, signor cavaliere.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Addio. Uscirono dalla taverna, valicarono il ponticello di pietra come per ritornare in città. Giovanni, che era stato zitto e aveva già capito che lo zu’ Andrea si proponeva di far cantare il ferito, domandò: – Credete che quel giovane sia proprio l’uomo ferito da Maria Gra­zia?","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","– Non ci giuro; ma credo più sì, che no. Del resto ce ne persuaderemo a momenti. Avevano appena terminato di parlare, che dietro a loro rimbombarono due colpi di fucile; lo zu’ Andrea si sentì bruciare la guancia come da una frustata; Giovanni ebbe strappato il cappello.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","– Ah, carogne! – gridò, voltandosi rapidamente e lanciandosi dietro a due ombre che fuggivano tra gli alberi. Quando gli sembrò d’essere a tiro della pistola, sparò.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Vide una delle ombre vacillare, riprendersi, fuggire zoppicando e pochi passi dopo abbattersi: Giovanni gli fu sopra, con l’altra pistola spianata: il caduto alzò le mani, gridando: – Non m’ammazzi!... Grazia!... Frattanto lo zu’ Andrea, tenendosi una pezzuola sulla faccia, accorreva là dove aveva visto lampeggiare la pistolettata e trovò Giovanni che, disarmato il caduto, lo aiutava ora a rialzarsi.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","– Ah, è Saro Guastella! Bravo! E spiritoso questo ragazzo.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Mi spiace che zoppichi, perchè vorrei appiopparti un calcio nel sedere... la sola punizione che meriti!... Portiamolo alla taverna, cavaliere, perchè voglio discorrere un po’ con questo bardasso! – Ma voi siete ferito – domandò premurosamente Giovanni, vedendo che col fazzoletto si premeva il volto.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","– Roba da niente: una scorticatura... Presero il ferito, un braccio per uno, e ritornarono indietro; pochi minuti dopo giunsero alla taverna. Alla voce dello zu’ Andrea, Saverio il Tripposo si affacciò, ma visto il ferito fra quei due, impallidì e fece un gesto di stizza che non sfuggì allo zu’ Andrea, il quale corrugò le sopracciglia e disse: – Vedi, Saverio, che te ne riconduciamo uno... – Che intende dire, zu’ Andrea? – Tu che capisci?...","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","– Io non capisco, invece. – Da quando in qua sei diventato scemo? Forse da quando il sonno ti è diventato duro!...","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Ma ora ti guarirò io!... Misero a sedere in un angolo Guastella che si lamentava piano piano; lo zu’ Andrea gli esaminò la ferita. Non era grave; la palla s’era conficcata nel polpaccio e si toccava col dito: – Bah!","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","te la sei cavata con poco. Trasse di tasca un coltello acuminato e con la punta fece saltar fuori la palla: – Mettici delle filacce e fasciala! ordinò al tavernaio.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Giovanni era impaziente; non capiva perchè lo zu’ Andrea s’indugiasse lì, invece di andare dal figlio di Milinciana. Ma il fornaciaio aveva la sua idea e Giovanni ben presto s’accorse della perspicacia del vecchio cristiano. Il quale, senza preamboli, disse al tavernaio: – Tu dunque nascondevi là dentro Guastella e l’altro che mi dirai, sapendo che avevano qualche fantasia per noi?...","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","– Vossia perdoni, zu’ Andrea; io non potevo immaginare che questi «mezzi aranci» avessero l’ardire di mancarle di rispetto! Vennero prima dell’alba a ricoverarsi, dicendo che erano inseguiti dagli sbirri... Ora mi accorgo che sono un pugno di carogne!...","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","– Chi era l’altro? – Nino Lesina. – E poi?","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","– Poi? – Sì, poi chi è venuto? – Nessuno.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","– E venuto Benedetto Sacco. – Lo giuro... – Non giurare. E anche Peppino La Paglia...","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","E infine Ciccio Sarcì... – Oh no... questo no... – Ecco che cominci a discorrecome i cristiani. Ora siedi e rispondi. Lo zu’ Andrea affidò il Guastella a Saverio il Tripposo: – Vita per vita, Saverio; questo cane «di bancata» non deve uscire di qui, se non quando verrò io.","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Ho qua!che cosa da dirgli. E seguito da Giovanni lasciò la taverna. Sapeva già che il colpo di scure l’aveva ricevuto il figlio di Milinciana, il quale abitava in un orto dietro S. Antonino, non molto lontano dalla Guadagna.","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Vi arrivarono in pochi minuti. Lo zu’ Andrea andò difilato a una casetta a pianterreno quasi di fronte alla casa dei Gesuiti; la porta era aperta, una vecchietta spazzava la stanza in fondo alla quale, un giovane con la testa fasciata, seduto, mangiava pane e fichi d’India. Senza entrare, lo zu’ Andrea salutò la vecchietta e disse: – Maso, mettiti lo «scapolare» e vieni: ho bisogno di te.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Il malandrino, che non sospettava del vecchio fornaciaio, si alzò premurosamente, ma scorto Giovanni in uniforme, si fermò. – Zu’ Andrea, – disse: – Non posso uscire... L’umido mi fa male... – Non aver paura; è freddo asciutto e non ti tratterrò molto.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Il tempo di una informazione. Sbrigati. La vecchietta, sospettosa e paurosa si avvicinò allo zu’ Andrea, domandando sotto voce: – Che cosa c’è?","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","– Oh nulla! vossia non abbia paura... Non si tratta che di una informazione; gliel’ho detto.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Il giovane si mise lo scapolare, si chiuse il capo e il volto nel cappuccio, e uscì: – Ai suoi comandi, zu’ Andrea... Fatti pochi passi, lo zu’ Andrea si fermò e, guardando il giovane negli occhi, gli disse: – Tu mi conosci, Maso... – E chi non conosce vossia? – Bene. Dunque tu mi dirai dove Francesco Sarcì ha fatto portare la signorina Giuliana, che tu e altre carogne come te hanno rapito.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","E senza chiacchiere chè sono inutili: Saro Guastella è in potere mio e vi conosco tutti. Zu’ Andrea, – fece il giovane quasi scusandosi, – che ne so io? Sono caduto e... – Lascia stare cotesta frottola.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","E stato un colpo di scure; forse credevi bastone; no, scure; se invece di una mano di donna, era d’uomo t’avrebbe spento! ... Come vedi so tutto. In cammino dunque e indicaci la via.","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","E bada che se tenti di fuggire, il cavaliere ha le pistole a mano diritta. Saro Guastella lo sa. Andiamo.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Maso Milinciana non aveva più nulla da obiettare; capì che era vano mantenersi sulla negativa e mancare di rispetto allo zu’ Andrea e, chinato il capo, disse: – Vossia venga. È a Falsomiele. V’era un’oretta buona di via, per viottole e sentieri, che la neve rendeva un po’ difficile a piedi non abituati a camminarvi e non c’era memoria di nevicate così lunghe e per tanti giorni di seguito.","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Giunsero finalmente alla casa abbandonata, alla cui porta Maso picchiò, prima piano, poi replicando più forte. Non rispondeva nessuno. – Che cosa vuoi dire questo?","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","disse reiterando i colpi con maggior forza. Lo zu’ Andrea e Giovanni aspettavano e via via che il giovane bussava inutilmente, diventavano più cupi, sospettando che Maso li avesse ingannati. Giovanni chiamò forte: – Giuliana!","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Ma nessuno rispose. – Qui non c’è nessuno! esclamò con furore contenuto.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Lo zu’ Andrea pose una mano sulla spalla di Maso e coi denti serrati gli disse: – Bada! se credi di prenderti gioco di me, io ti spacco il cuore... – Zu’ Andrea, – protestò il giovane con accento di verità – le giuro per la vita di mia madre, che è la cosa più santa per me, che questa era la casa designata; io non potei accompagnarli perchè ero stroppiato, ma sapevo che dovevano portare qua la signorina. Mi meraviglio che non rispondano...","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Ma voglio vederci in fondo: non vorrei che... Senza finire il pensiero, con una spallata fece saltare il saliscendi e spalancò la porta: tutti e tre si slanciarono su per la scaletta; videro sulla tavola gli avanzi del desinare, ma la stanza era vuota. – Vede? – disse Maso indicando i piatti e il tovagliolo; – essa è stata qui!...","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","– L’hanno portata via! – gemette Giovanni con rabbia e dolore insieme, – l’hanno portata via!... Ah, per Cristo!...","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Non lascerò loro occhi per piangere!... Lo zu’ Andrea cupo, silenzioso, guardava in giro, come per trovare una traccia; vide sul pagliericcio una macchia rossastra, si avvicinò con un salto, la toccò col dito. – No, non è sangue... – annusò.","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","– È vino. Come è rosso... Poi voltosi al giovane, disse: – Ohè!","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","stasera voglio sapere dove hanno portato la signorina. Verrò io a casa tua. Abbandonarono la casetta e ritornarono sui loro passi.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Lasciato Maso dinanzi alla sua casa, dove la madre lo aspettava trepidando, lo zu’ Andrea disse a Giovanni: – Voscenza se ne vada a casa: vada a riposarsi, che ne ha bisogno: tanto per ora non abbiamo niente da fare... Io sguinzaglierò qualche bracco: stasera sapremo con certezza dove mettere le mani. – Credete voi che quel giovane abbia detto la verità?","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","– Senza alcun dubbio. Conosco i miei polli... Giovanni ritornò a casa con la morte nell’anima.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Era quasi mezzodì; trovò Genoveffa agitata, smaniosa, per la lunga inesplicabile assenza di lui e al vederlo entrare con quell’aspetto alterato dall’angoscia e prendersi il capo fra le mani, si spaventò. – Che ho? Che ho?...","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Giuliana non si trova! Giuliana è sparita! – Giuliana è perduta!...","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Non reggendo più, diede in uno scoppio di pianto, nel quale si fondevano insieme l’amore, l’ambascia, il desiderio della vendetta, la rabbia. Genoveffa le si inginocchiò davanti, gli prese le mani, mormorando con la dolcezza tenera che soltanto le madri conoscono: Non piangere, figlio mio! non piangere così...","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Non disperarti! Vedrai che si ritroverà... Stamane, con tutta la febbre che avevo addosso e con tanta neve, sono andata a San Francesco a portare una candela alla Vergine Immacolata... Essa ti farà la grazia.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Non piangere. Raccomandati a Lei... Io ho fede che vedremo ritornare la signorina sana e salva...","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Ma Giovanni non le dava retta: però quello scoppio di pianto, che era una reazione alla tensione nervosa durata quella notte, fra tanti va e vieni, passando da una scena all’altra, quello scoppio di pianto andò cessando e lasciò luogo a un dolore cupo, profondo e silenzioso, finchè la stanchezza e il travaglio lo abbatterono sul letto in un sonno, o piuttosto in un assopimento non meno doloroso e travagliato. Dormi un paio d’ore, poi andò da sua madre, in casa della quale trovò la signora d’Avalos. Le due donne lessero sul volto di Giovanni la disperazione delle infruttuose ricerche e non osarono domandare.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Nulla era più doloroso di quella visita, nella quale tutti tacevano, come se avessero avuto paura, parlando, di accrescersi reciprocamente i dolori. Poi Giovanni, non resistendo, se ne andò, vagò un pezzo per le strade, finchè gli parve l’ora che sarebbe venuto lo zu’ Andrea. Questi non tardò, ma era più scuro, più torbido, con un tic nervoso, che ogni tanto gli faceva digrignare i denti.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Giovanni, che l’aspettava con l’ansia con la quale gli ebrei aspettavano la manna, al vedere quell’aspetto si sentì dare un colpo al cuore: non volle domandare, per paura della risposta. Del resto lo zu’ Andrea non aspettò la domanda, sedette e disse: – Niente di nuovo! – Niente di nuovo?","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","ah no! la sua faccia diceva invece che c’era qualcosa, che egli non aveva coraggio di dire. – Zu’ Andrea, non vi credo!","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","– Voi mi nascondete qualche notizia... – Non nascondo nulla, ma siccome quello che ho raccolto è incerto, è una supposizione, che ritengo sbagliata non vale la pena riferirlo. Voglio, prima di affermare una cosa, esserne certo... – Voi mi mettete un nuovo tormento nel cuore, mi piantate un altro chiodo nel cervello... In nome di Dio! zu’ Andrea, ditemi quello che avete saputo: se anche vi hanno detto che Giuliana è morta straziata, ditemelo!","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Preferisco sentirmi spezzare la vita d’un colpo piuttosto che prolungare un’agonia che è assai più tremenda che la morte!... – Voscenza dev’essere uomo, come è stato sempre. L’uomo offeso non deve pensare a morire, ma a vendicarsi.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Sangue paga sangue, cavaliere. Non è tempo di piangere, ma di agire... – Ah! – gridò Giovanni, afferrando la mano del vecchio con violenza e spavento insieme; – queste parole, zu’ Andrea, queste parole... Morta?","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Uccisa?... – Non lo so... lo suppongo... lo suppongo anch’io. Ma nessuno ne è sicuro; nessuno ne sa nulla!...","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","C’è ancora un punto oscuro che non arrivo a penetrare... Ma Giovanni non l’udiva più; un nodo gli salì alla gola, si sentì come se lo strangolassero; portò le mani al collo, si strappò il colletto, annaspò con le mani e stramazzò per terra, colpito da uno dei suoi accessi. Maria Grazia frattanto pedinava Benedetto Sacco.","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Benedetto Sacco si avviava per la strada di S. Agostino e lei dietro, come una donna che vada per i fatti suoi; lo vide entrare nel Cortigliazzo; vi entrò anche lei, ma accortasi che non v’era uscita e che Benedetto doveva ripassare, essa si fermò dinanzi al deschetto di Tore e toltosi uno scarponcello, porgendolo al ciabattino, per avere un pretesto di fermarsi, gli disse: – Mi fa il piacere di ribattere certi chiodini qui che mi danno tormento? E gli indicò nell’interno della scarpa, dalla parte del tacco, certe protuberanze, che in realtà non le davano alcun fastidio. – Date qua, comarella, che è presto fatto!...","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","ma sedete intanto. Prese il grosso ciottolo su cui batteva la suola, vi adattò la scarpa e cominciò col martello a spianare quelle protuberanze. Tac tac tac.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Maria Grazia teneva d’occhio la porta di una casa, dove aveva veduto entrare il Sacco. Mastro Tore, mentre picchiava, continuava a parlare con la sua vicina. – Eh!","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","che c’è di strano? Rosa fa la sensala d’un usuraio e si capisce che chi ha bisogno di denaro vada da lei... – Bah! mastro Tore!","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","vossia trova sempre una toppa per ogni buco... – E che? Non è forse il mio mestiere? – Vuole ridere?","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Rosa farà la sensala... ma di pollastre... Altro che prestiti di denaro... – E a chi volete che le procuri le pollastre, a don Benedetto?... Maria Grazia aveva capito che questa Rosa era la persona che Benedetto Sacco era andato a cercare: fingendo di non capire il significato della parola «pollastra» disse con ingenuità: – Si vendono pollastre qui? Sono grasse?","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","La comare diede in una risata. – Si vede che siete del regno!46 Spiegateglielo voi che pollastre sono, mastro Tore!... Mastro Tore non le diè retta, restituì la scarpa a Maria Grazia , che se la calzò subito vedendo che Benedetto Sacco usciva dalla casa, insieme con Rosa Billotta.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","– Quanto? – domandò al ciabattino. – Datemi duecent’onze!","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","– disse ridendo mastro Tore. – Proprio credete che mi paghi due martellate?... Quando avrete da comandarmi qualche lavoro, sarò pronto a servirvi... – E allora tante grazie e il Signore glielo paghi.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","In quel momento Benedetto Sacco e Rosa Billotta uscivano dal Cortigliazzo; Maria Grazia li pedinò; dopo alcuni passi quelli si separarono; Rosa andò verso il Capo; Sacco rifece il cammino e Maria Grazia dietro a lui. Con suo stupore e con sua soddisfazione lo vide passare e ripassare dinanzi al palazzo del Carretto, guardandosi avanti, indietro, su e infine infilò lo sportello aperto del portone. Essa entrò pochi minuti dopo, salì al primo piano.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Chiamò Sara che era in cucina. – Vieni! Benedetto è andato su.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","– Ah, lo scellerato! – esclamò Sara brandendo un coltellaccio. – Lascia andare quel coltello e vieni con me... – Dove?","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","– Giù: bisogna prenderlo in gabbia: ti dirò quello che devi fare... La padrona dov’è? – Nella sua camera.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Piange. – Non facciamole sentir nulla. Ascolta ora.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Le suggerì la parte da sostenere. Sara scese e andò a chiudere lo sportello. Nella corte non c’era nessuno, perchè il cocchiere di donna Elisabetta aveva naturalmente sloggiato e Rosalia non aveva mezzi per mettere carrozza.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Sara dunque era sola nel vestibolo: ma dietro l’uscio socchiuso del primo piano stava Maria Grazia. Passò qualche ora; zitto, lieve e guardingo Benedetto Sacco scese la scala: dietro a lui, senza far rumore, Maria Grazia dischiuse un po’ l’uscio e allungò il collo per ascoltare. Quando Benedetto giunse a piè della scala, si fermò di botto.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Sara gli stava dinanzi coi pugni sul fianco. – Ah! eccovi finalmente!...","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Mi avete lasciato in mezzo ai guai!... E ringraziate i vostri Santi, che io vi voglio bene e che non sono di stomaco debole 41 e non ho parlato... Ma sono stata a un pelo di essere sospettata, capite?...","NO"
