"filename","nome","titolo","anno","chunk","DIL"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Incapaci pur anco di valutare voi stessi tanto siete fuori della realtà. Ora che la guerra è finita che cosa succede di voi? dei vostri combattenti?","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Di quelli che hanno obbedito, servito di buon grado la vostra causa, ascoltato con rispetto tutte le vostre chiacchiere, e se ne sono ubriacati, ed hanno sopratutto vissuto dormito per anni nel fango come vermi, avuto addosso tutte le intemperie visti tutti gli orrori. Molti vi perderono la salute l’interezza delle membra, rischiarono tutti la morte ogni ora, ogni istante, e di andare tentoni per il mondo coi giovani occhi avidi di luce e di colori chiusi per sempre, o doversi trascinare sbalzando col culo in terra peggio dei rospi, eccoli ritornano e vi portano la vittoria. Che cosa gli fate trovare al loro arrivo?","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Fiori, canti, applausi, grida, lacrime. Aprono un poco la bocca per dire qualche cosa: lacrime, grida, applausi, canti e fiori. Si chetano, si riprovano a parlare: fiori, fiori, fiori.","NO"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Vorrebbero alzare la voce per farsi intendere: inni e lacrime, lacrime e inni. Come una giovine sposa allorché il marito ritorna la sera dal lavoro, si precipita giù per le scale incontro a lui, ad abbracciarlo e baciarlo, stringerlo, ricoprirlo di carezze. Salgono i due così stretti le scale.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Ma quando entrano in casa vede il marito che nulla è pronto per la cena e il fuoco è spento. Vorrebbe osservare, ma nuove strette e baci e carezze di lei glie lo impediscono, il letto è ancora disfatto, e sarebbe per storcere la bocca ma quella gli si avvinghia al collo fremente d’amore e di desiderio. E così accade ogni sera.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Finché durerà il fascino carnale per la donna il marito si consolerà con quei baci e passerà sopra al resto, cercherà di rimediare a tutte le mancanze, ma quando per forza d’abitudine quel fascino avrà preso l’andamento quotidiano della vita, allora quella cara donnina finirà per farsi bastonare. O il marito si rassegnerà a divenire la ciabatta della casa, e quando la sera ritorna stanco dal lavoro, dovrà accendersi il fuoco, rifarsi il letto, vuotarsi il pitale, nel qual caso anche le carezze e i baci verranno poco a poco a mancargli perché la focosa moglina andrà a farsi spengere da altri. Vi siete avuti a male perché vi hanno detto mandolinisti.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Il mandolino non è certamente il più superbo degli strumenti musicali e chi lo suona fa un po’ l’effetto di uno che si gratta la pancia, ma è mille volte superiore al cannone, senza confronto. Siate mandolinisti, non rinnegate il vostro strumento e sarete più grandi del re di Prussia. La realtà vi offende, e la respingete.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","C’è sproporzione fra quello che siete e quello che vorreste essere. Siete dei poveri e volete farla da signori, e stare al pari con essi. E vi adornate goffamente di false gemme.","NO"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Accettate la vostra povertà dignitosamente e sarete più belli di loro, o trovate il mezzo di arricchire. Quando questo mezzo vi si dà, e vi si mette proprio bene sotto il naso, non ve ne accorgete e ve lo lasciate scappare con noncuranza. Dopo, siete più poveri che mai e più vi ostinate a non esserlo.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Fate la guerra perché gli altri la fanno, come un lusso, come chi ha due lire in tasca vuole recarsi alla bisca coi ricchi, là dove si ingoiano i milioni, perché si vergogna di rimanere in un canto a guardare. Non v’è cosa più odiosa di questa. Volete considerare la donna come il vostro cavallo o il vostro cane, taluni come un pisciatoio addirittura, e siete suoi schiavi, e ne facilitate sempre più la vittoria, la vostra avventura finisce col trionfo di essa.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Le avete spalancate le porte. Bene sarà ch’ella vi governi, è la donna certamente più pratica e realista di voi, spesso più intelligente. Bene ch’ella combatta in campo aperto.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Voi perdeste qualche volta la testa per quell’ora di spasimo carnale che poté darvi, essa non la perdé mai per quell’ora, assicuratevi, e spasimò più di voi. Quando siete governati da un cinico, da un uomo freddo, vi ritorcete nelle sue mani. E solamente lui può governarvi che se no andreste a rompervi il collo in una settimana.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","E siete proprio voi che ne rendete indispensabile l’opera, di uno che vi balocchi come meritate, poveri cazzerelloni che non siete altro. Siete così astratti che colla guerra avete creduto di mettere il popolo di fronte alla realtà, sarà lui che vi ci metterà dopo, assicuratevene. Mai ora più astratta fu vissuta da un popolo.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Esso è ora di fronte alla realtà e voi con lui e non ve ne accorgete. La realtà scomparve dalla faccia della terra, fu la vostra ora e voleste viverla intera. Fu la realtà quotidianamente e con cura nascosta e accumulata nei cantucci, come della immondezza, ecco che ora ve ne trovate la casa piena e ci affogate dentro.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Precipitate la caduta di frutti immaturi, anticipate avventi per i quali più lunga e paziente vigilia occorre, fate nascere pericolose reazioni, costringete i più recalcitranti e lontani a venire a mettervisi davanti. Avrei mai io scritte queste parole, contro un poeta, se non mi ci aveste trascinato per la gola? se non mi aveste voi stessi imposto il dovere sacrosanto di segnalarlo come un frutto avvelenato?","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Sarebbero mai usciti dal mio cuore gridi sì disperati? Questo libro amaro, pieno di giuste rampogne, di risentimenti santi, avrebbe veduta la luce se non mi aveste costretto a scendere nella vostra lirica cucina dove molto fumo è, e niente arrosto? È la mia poesia in lutto di questi anni grigi come la vita che abbiamo vissuto, come la veste che indossammo, neri come la morte che regnò.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Tiene il posto dei sogni pieni di azzurro e di colori, questi uomini sì laidamente carnali che dovei toccare tengono il posto di quelli gioiosi di vetro, fragili e belli come i fiori, risplendenti come la rugiada, che mi avete infranti nel cuore. Avete tarpato il mio volo per le vie del cielo, avete voluto farmi trascinare per le basse cloache della terra. Dopo avervi tutti mobilitati durante la sua vita acciò lo ritenessi grande abbastanza, più grande di ogni sopranaturale grandezza, perché la sua vita fosse bella, bella, bella!","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Gabriele D’Annunzio ora è vecchio, la vita bella è passata, e sarebbe passata anche se fosse stata brutta, ora è solo preoccupato dalla morte. Deve egli fare una morte come fu la vita, straordinariamente grande e bella. È pronto per essa a mettere a disposizione quaranta milioni di persone perché glie la facciano fare come vuole lui, senza guardare alla spesa.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Di tutte ne ha tentate per terra nell’acqua per l’aria, si vede proprio che di là non ce l’hanno voluto, o che nessuna di quelle sperimentate gli sembrò degna di lui. Vuole finire sì alatamente da essere annoverato sui calendari nelle colonne dei Martiri! Martire!","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Semplice e sublime parola. Dare la vita! Questa cosa sì cara sì grande per chi seppe comprenderla!","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","La vita!.... Ma, un momento, caro signore, voi ci date la vita, sta bene, ma vediamo un po’ di che si tratta, anche noi dobbiamo pure sapere che razza di mercanzia prendiamo, se aveste avuto trenta anni.... o quaranta al massimo.... certo il dono sarebbe stato grande, e lo avremmo accettato con un certo entusiasmo, ma ne avete fra pochino...., sessanta...., se non erro. Ehi!","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","È un po’ tardi eh? Ce la date in condizioni abbastanza avariate, mi pare, quando tutto il buono è esaurito, e la polpa ve la siete pappata tutta per voi, e avete succhiato e rosicchiato fino in fondo, ma questa caro signore non è altro che la lisca della vostra vita, e noi cosa siamo diventati, il gatto? Ma se tali sono i difetti che io dovevo denunziare, altre sono le qualità, che pure è doveroso segnalare ed esaltare.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Mi trovai in questi anni di falsa vita e insieme troppo vera, a manifestazioni di vario genere. E vidi ad ognuna nelle belle giornate piene di sole tanta gente che batteva le mani, e gridava e agitava fazzoletti, fra suonare di trombe o di campane, sventolare di bandiere. Esprimeva quella folla il plauso, la sua affermazione per quel fatto, e io guardandomi attorno pensavo: rappresentano questi come una famiglia stretta attorno a questo aggruppamento d’idee, a questo simbolo.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","E mi guardai attorno più volte accorgendomi che così non era, erano sempre le stesse persone che festeggiavano tutto allo stesso modo, col medesimo entusiasmo, i medesimi fazzoletti, batter di mani, bandiere, trombe e campane.... sì, gli stessi. S. Gennaro, Cavour, il Ministro del Giappone, Alessandro Volta, Lenin, il Re del Siam, Dante Alighieri, Giordano Bruno, S. Francesco d’Assisi, Pio IX, Wilson, Garibaldi.... E mi accorsi altresì che se la giornata era piovosa o tirava vento la festa non riusciva un corno.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Una scintilla mi illuminò! Oh! magnifico popolo, maestro di filosofia a tutti i filosofi di carriera di tutti i tempi!","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Oh governo dei governi! E infatti, non furono tutte quelle eccezionali persone piene di benemerenze, di ingegno, di poesia, di fede o di ardire? E se anche non lo furono non è infine la stessa cosa?","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Che importa tanto discutere? C’è un fatto che non ammette discussione, ed è la gioia di una giornata di sole, nella quale squillano le trombe e le campane, sventolano le bandiere, per i giardini in festa, i viali, le ville e lungomare. Vive questo popolo nella zona temperata, in uno dei più meravigliosi paesi della terra, mollemente adagiato sul più bel mare, culla di ogni felicità, non vuole inebriarsi in sogni di iperboliche grandezze, è la vera grandezza davanti ai suoi occhi ed ha tanto sale nella zucca per comprenderla, non vuole le torture cerebrali degli uomini del nord, cresciuti fra le nevi e le brume (diffidate, diffidate sempre di quelle luci che vengono di lassù, o sappiatele molto bene vagliare) leggeri sono i suoi problemi spirituali e agilmente li risolve.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Otto ore di lavoro, riposo festivo, sabato inglese, giovedì giapponese se c’è, e tutte le feste del calendario, da qualunque parte vengano sono sempre buone. Popolo pieno del buon senso vero della vita, di naturale equilibrio e di logica, al quale neppure occorrerebbe governo, poco governo, sa governarsi bene da sé, una buona sana educazione piuttosto. Poco mangione, un buon bicchiere di vino e un mezzo sigaro; una vestina leggera e leggiadra, tante belle giornate, un po’ d’amore semplice e sano e musica, musica in quantità, quella senza economia, organi, organini, mandolini, violini, chitarrini, pianoforti, nacchere e caccavèlle, tromboni campane e campanelli.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Gli ridono gli occhi quando è avuto questo suo poco avere, si contenta di poco veramente. Niente dramma, meno tragedia, una sana e gioviale commedia che finisce col matrimonio. Non lo sciupate, non gli fate fare cose che non sono per lui, che non sente e non vuole.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Le farà perché è buono in fondo, troppo buono, e finirà per piegarsi, ma a suo e vostro danno. E se quando avrete trovato questo giusto equilibrio della vita, avrete creato questa felicità atmosferica, molti e da molte parti verranno per goderne un po’, accoglieteli con garbatezza e dignità, senza falso orgoglio e senza servilismo, finiranno per imparare molto da voi e molto invidiarvi. «Perdonate, e sarà a voi perdonato.» S. LUCA Vi ricordavi più che c’erano parole come queste?","NO"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Sembra uno sgorgo d’acqua dalle aride sabbie del deserto, non è vero? Chi berrà di quest’acqua non avrà sete più in eterno. E chi berrà a tutte le altre fonti tornerà ad aver sete sempre.","NO"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Disse un poeta: il posto di Cristo è fra i poeti. Pure era grande e profondo lo spirito di quel poeta, né so come egli sia riuscito così poco a penetrarlo. Il posto di Cristo, mi pare, è fra gl’imperatori.","NO"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","E non è forse la sua la camicia di Cesare alla rovescia? «pur fate cuore: io ho vinto il mondo». Corre Cesare dritto per la sua strada e giunge al limite estremo.","NO"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","È l’incarnazione del male. Tutto quello che di male vi fu prima di lui in lui finisce, tutto quello che di male dopo vi fu in lui ritorna. Corre Cristo dritto per la sua strada e giunge al limite estremo.","NO"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","È l’incarnazione del bene. Tutto quello che di bene vi fu prima di lui in lui finisce, tutto quello che di bene dopo vi fu in lui ritorna. Entrambi muoiono assassinati.","NO"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Il raggiungimento completo del primo sarebbe una fornace dove la carne divora la carne. Il raggiungimento del secondo è un piano sì levigato e lucido, sul quale sieno talmente vinti gli attriti che non è più possibile farvi un passo, e starvi in piedi. Nell’uno e nell’altro non è più vita umana.","NO"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Nacquero il bene e il male coll’uomo medesimo e sono insieme in lui. È l’uomo un miscuglio delle due cose, sono i lobuli bianchi e neri dell’anima, nell’equilibrio di essi è la vita. Serve l’una cosa a distinguere l’altra, ad amarla o disprezzarla, abbatterla o ravvivarla.","NO"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Mi calunniate? Dite di me cosa che mi insozza? E che me ne importa se non è vera?","NO"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Essa non turberà i miei sonni, né mi farà rimanere digiuno un sol giorno. L’espressione del mio viso farà trionfare il bene che è in me, la mia innocenza. Basteranno i miei occhi, le labbra a dimostrarlo.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Nel fondo di una prigione godrò ancora la pace dell’innocente. Ma il guaio incomincia quando io mi sento sporco di quella cosa, quando i miei occhi vedono la macchia. Allora, l’arte raffinata del più grande attore non riuscirà a nascondere il peccato.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","I miei occhi, le labbra lo denunzieranno anche se nessuno lo conoscerà, il giusto giudice è in me, e pur libero come l’aria, le mie mani avranno le manette e sarò prigioniero sconterò la mia pena. Chi voglia camminare sopra un solo asse della bilancia spingendosi verso la fine ad un certo momento l’altro asse, ch’egli avrà via via sollevato col suo peso, gli cade addosso e lo schiaccerà. Nel campo delle erbe più malefiche nasce il fiore più bello della purità e dell’amore.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","E nel campo delle buone erbe nasce lo sterpo avvelenato dell’odio. Sarebbe egli sì bello S. Francesco d’Assisi se tutti gli uomini fossero stati come lui? Ma più ce ne allontaniamo e più egli è bello e s’ingrandisce e risplende.","NO"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Quando Cristo è uscito dalle acque del Giordano, e la colomba gli si posa sopra la testa: «tu sei il mio figliuolo diletto in te mi sono compiaciuto» gli dice, dopo diciannove secoli noi non possiamo che dire: questo è vero. Partì egli di quaggiù per giungere alla perfezione, o di lassù venne? Potremo avvicinarci a lui raggiungerlo mai.","NO"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Sui roghi della riva opposta non ancora la cornacchia di Beelzebub venne a dire simili parole, ma noi possiamo in attesa dirle per lei. Nel gonfia e sgonfia della vita accade in un certo momento che l’un d’essi tira maggiormente e prende la mano, l’equilibrio finisce e si rotola da una parte. Eccoci.","NO"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Siete sulla china di Beelzebub, Cesare vi ci ha portati, l’equilibrio è rotto, volgetevi, volgetevi tutto dall’altro lato, tirate, egli vi attende e vi salverà. Fra le sue braccia abbandonatevi senza paura, l’altro tirerà sempre abbastanza per tenervi in piedi. Solamente quell’acqua placherà le vostre labbra bruciate dall’odio.","NO"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Cristo: «se uno ti percuote la destra guancia tu presentagli la sinistra». Probabilmente egli non ti percuoterà più. Cesare: «se uno ti percuote la destra guancia tu sganasciagli la destra e la sinistra, massacragli il cranio, rompigli il fil delle reni».","NO"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","E anche quello, probabilmente, non ti percuoterà più. Cristo: «hai due vesti? Danne una a quello che non l’ha».","NO"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Cesare: «hai due vesti? Bravo. Procura di averne tre, quattro, se ti sarà possibile, sarai amato di più e più stimato, chi è nudo tremi».","NO"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Insegna l’uno la bellezza del donare e perdonare, l’altro insegna la bellezza di prendere e dominare. Non vuole Carlo Marx che praticare il Vangelo di Cristo. Non si devono avere due vesti.","NO"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Giacché quello che ne ha due può con tutta facilità tenersele, si deve avere una veste per ciascuno. E dice al regno dei cieli: vieni per un pochino quaggiù, il passo è diventato troppo lungo e mi guasta tutto. Faremo per il momento un celucolo provvisorio sulla terra.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Gli uomini sono caduti tanto in basso che non vedono più in su del loro putrido naso, una volta tu qua potremo insieme risollevarli per farli guardare un po’ in alto, e allora potrai tornartene al tuo posto. Uguaglianza? Ci sarà chi mangia e chi lava i piatti, o non avrete più piatti.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Chi passeggia e chi spazza la via, o non avrete più vie, o girerete tutti con un granatino in mano o brancolerete nella sporcizia. Chi piscia e chi pulisce il pisciatoio, pisciare pur dovrete, o diguazzare nel piscio, e sempre dirà l’uomo ripulendo il pisciatoio: vi venisse il mal della pietra a tutti quanti! Uguaglianza?","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Noi nasceremo pur sempre belli e brutti, e i belli saranno amati di più. Nasceremo pur sempre saggi e stolti. E sarà il saggio che avrà bisogno dello stolto, e lo stolto sempre ci anderà e si farà suo boccone.","NO"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","E siccome molti saranno sempre gli stolti e pochi i saggi ci saranno pur sempre assai bocconi per i saggi. E dal più saggio al più stolto sarà pur sempre lunga la scalinata e sui suoi gradini potrete accomodarvici tutti. E l’uomo d’ingegno e di cultura, di civile educazione finirà sempre per impadronirsi del più ciclopico e sciamannato ignorantone di questa terra.","NO"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Pure, dopo Cristo, e sulla sua via, questo è l’ultimo punto di luce che abbiamo avuto. Quando mi tirate fuori la guerra con tutto il suo attrezzaio, mettete a soqquadro le vecchie cassapanche e scansie, fra ruggini e tarli, disseppellite carcasse, e portate in giro mummie. Qui non lo potete negare, c’è una forza vera e nuova, c’è la vita.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Vanno i giovani a iscriversi a migliaia senza che nessuno ve li obblighi, solo che poche parole ne abbiano udito e volontariamente lottano e sono capaci di morire. Eccoli, i vigliacchi della vostra avventura, sono ora in prima fila e divengono gli eroi della loro, dinanzi alla quale non siete altro che gli aguzzini avari, i tiranni che non volete cedere le troppe cose che avete eccessive per i vostri bisogni. Ora siete voi che v’imboscate con esse per sottrarle al nemico.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Siete peggio di loro, oh! assai peggio, gli domandaste la vita per voi, essi si contentano del di più che avete per essa. A me l’uguaglianza non spaventa davvero.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Chiuso in una stanza di quattro metri, uguale a quella di miliardi d’altri uomini, collo stesso identico vestito di tutti, sarò io uguale agli altri? Fui uguale costretto nell’abito grigio di tutti, sulle tre assi e la poca paglia di tutti? Attinsi nel fondo dell’essere forze sconosciute e insperate, mondi mi si rivelarono, che mi tennero a galla salvandomi nel comune naufragio, giunsi alle due stazioni estreme, l’amore e l’odio, pubbliche vie dell’anima fino allora impercorse, sconosciute.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Quando l’acqua già lambiva la gola e tutto pareva perduto nuove forze salirono dal profondo, nuovi orizzonti si aprirono e ne uscii moltiplicato. Io non temo l’uguaglianza. È il paradiso di Marx sulla terra, un affaretto assai modesto in verità.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Lassù tutti beati, quaggiù tutti signori, ma nemmeno, un abbondante pane quotidiano per tutti. E pensa il buon seguace suo: sarò ricco domani. E quella salacca che intanto anderà mozzicando gli parrà diventata un cappone in galantina.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Domani! Domani.... eppoi domani, passeranno gli oggi, e lui sarà beato.... E da chi l’avete imparato, ditemi un poco, cotesto bel segreto?","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Se taluno di voi per sorte o per propria iniziativa diventerà ricco davvero, allora abbandonerà il socialismo ed entrerà da solo in paradiso, ma.... ahimè, ch’egli si accorgerà appena entrato d’essere solamente in purgatorio. Ecco il guaio di avere il paradiso sulla terra. Ma sarà egli pur sempre in paradiso per gli altri che lo guarderanno mangiare non credendo un corno alla sua aria delusa e stanca, e l’accuseranno d’ipocrisia.","NO"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Sfido, deve pur rimanere in piedi un paradiso per qualcheduno. E quando tutti lo avranno raggiunto cotesto abbondante pane quotidiano che a tutti volete dare e al quale tutti avete diritto, vi guarderete attorno vuoti e smarriti. Il pane c’è, ma non c’è più quello che c’era prima.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","E che c’era prima? C’era per l’appunto che il pane non c’era. Ora c’è.... e non di solo pane vive l’uomo....","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Io conosco i dipendenti di un’azienda socialista onestamente e fervidamente socialista, essi sono contenti di guadagnare sette o otto lire al giorno. Tutti gli altri operai di quel paese ne guadagnano dieci, dodici, quindici, e fino a venti e sono sempre in sciopero e sbraitano e gridano che vogliono di più e nulla mai gli basterà. Solamente quelli dell’azienda socialista per paura ch’essa non possa vivere e prosperare, stanno tranquilli al loro posto e non si lagnano dei salari che, intendiamoci, bastano assai malamente per i loro bisogni e della loro famiglia.","NO"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Ah! Dunque ce l’avete anche voi dentro qualcosa che vi nutrisce? Non di solo pane vive l’uomo ma di tutto quello che a Dio piaccia.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","«Tutti i fiumi entrano nel mare e il mare non trabocca: colà donde nacquero tornano i fiumi per ripigliar nuovo corso.» E c’è una cosa sopratutto che mi piace in voi, il disprezzo, la ripugnanza ad ogni forma di violenza, e quel volervene scolpare quando vi accada di usarne, l’orrore del sangue! di tutto il sangue! Oh!","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","quale gentilezza d’animo è mai questa! Vera, grande, sublime civiltà! Non rinunziate a questo fiore sì puro della vostra anima!","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Non lo macchiate mai! Non vi tocchi la maledizione di Caino! Vincerete prima e di più, mondi, mondi dal peccato vincerete, non vi macchiate!","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Il sangue rode e brucia, e chiede sangue. La guerra, non si fa, ma non si fa neppure la rivoluzione. Sia la rivoluzione l’atto che corona un grande movimento ideale, un passo dell’umanità.","NO"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","E sboccerà da sé, come il fiore dell’aloe, che in una notte impensatamente scoppia dopo cent’anni. Siano i dolori del parto scaduto il nono mese di gravidanza, dopo quei dolori avrete la creatura viva e vitale, ma se credete di tirargliela fuori dal ventre, codesta creatura, dopo tre, dopo cinque, dopo otto mesi di gestazione, danneggerete la madre, se pure non l’avrete uccisa addirittura, le caverete di corpo un pezzo di roba che non sarà nulla. Curate, curate bene la vostra pianta.","NO"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Via tutte le barriere! Perché avrebbe il mio spirito le ali se fosse destinato a vivere in una gabbia? Giù tutte le armi!","NO"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Come potrò liberarmi del mio spirito sanguinario finché porterò un coltello sotto i panni? Avete solennizzata la pace e la festa è sembrata un funerale, un lugubre funerale. Dicono che piangete perché è morta la guerra.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","L’aria sgomenta che avete in tale giorno di festa accredita l’orribile supposizione. No, no, siete tristi perché la pace che è nei confini del vostro paese non vi è ancora penetrata in quelli del cuore. Che pace è questa mai?","YES"
