"filename","nome","titolo","anno","chunk","DIL"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","«Selmo Raggeri! Ester fece un atto di dispetto. Che cosa andava a fare all’officina quell’importuno?...","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Tutti i momenti vi andava. A lei non capitava mai di scendere senza trovarlo, da un poco in qua. «Non c’è mio fratello?","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","— chiese. «No?... E’ uscito?...","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Non tornerà prima di sera? Se lei può essermi utile in qualche cosa?... No, grazie!...","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Scusi! La riverisco! Tornò a sedere nella poltroncina, contrariata e seccata.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Quel Sig. Ruggeri ormai la infastidiva. Se lo vedeva davanti quando meno se l’aspettava; con la sua massiccia persona le toglieva la luce e l’aria, le guastava la bellezza del paesaggio, le impediva di liberamente pensare e fantasticare; adesso si impadroniva anche del telefono.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Che cosa voleva, che cosa sperava quel mastodonte?... Non aveva ancora capito che ella non voleva saperne di lui nè della sua ricchezza?... Bah!...","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","la sua ricchezza!... E poi, in quel momento ella aveva ben altro in mente!... Pensava a Nora lei, a la sua povera amica, scomparsa, forse in pericolo, forse morta!","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","«Oh Madonna! fate che non sia! — tornò a pregare.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Era inquieta; non poteva star ferma. Sentiva un bisogno prepotente di sfogarsi con qualcuno che potesse comprenderla, consolarla, consigliarla. Questo qualcuno non poteva essere che Carlo, suo fratello; e Carlo era assente, glielo aveva detto il Sig.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Ruggeri, quel seccatore! Uscì dal salotto e salì su nella sua cameretta. Si pose davanti a la scrivania; volle interessarsi delle cose che le stavano intorno.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Ma i suoi occhi non si posavano con il solito piacere su le piantine delicate, i fiori, gli oggetti artistici, tutto che rendeva gentilmente personale quel suo niduccio. In quel momento non c’era simpatia fra lei e le cose, che non trovavano la via sgombra per arrivare al suo cuore con il fascino della bellezza e la potenza dei ricordi. Era intanto cessato di nevicare.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Le nuvole basse, tagliavano a mezzo le montagne, nascondendo le alture. Nell’aria fosca, gli abeti neri, i larici brulli, le piante d’ogni maniera, vestite o denudate, che si arrampicavano su per i ripidi dorsi, avevano un aspetto desolato e cupo; le cascatelle schiumose rimbalzanti dall’alto fra le sponde bianche di neve, scrosciavano a distanza la loro canzone di all’erta agli incauti ed agli audaci ignoranti dei pericoli della montagna; gli alberelli del giardino, dalle rame tese in atto di disperato abbandono, parevano croci da cimitero. Le cose erano tristi e parlavano un linguaggio melanconico; venivano da esse nenie monotone di ricordi mesti e di presentimenti dolorosi.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Perchè davanti al sentimento di Ester, si affacciò la figura spiccata dell’amica, pallida, giacente supina e immota in mezzo a una nebbia grigia che impediva di distinguere il luogo dove si trovava?… Perchè il ricordo di certe espressioni sfuggite a Nora a proposito del suicidio, prese in quel momento a martellarle il cuore? «Quando uno è infelice, molto infelice, e si sente nella vita come un povero prigioniero condannato a la solitudine buia, fredda, senza affetti e senza ideali, perchè non avrà il diritto di fuggire dalla prigionia a qualunque costo e in qualsiasi maniera? Nora aveva detto questo un giorno che una signorina loro conoscente, si era avvelenata dopo un lungo seguito di guai che le avevano resa la vita troppo difficile e dolorosa.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Ella dunque compativa il suicidio e lo scusava nonostante il senso morale e la religione che lo condannavano! «Quando si scusa una pazzia, si può essere capaci di commetterla! — pensò Ester con un brivido.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Ed a la voce interna, che a distoglierla dalla lugubre idea, le andava ricordando la rettitudine e la forza di carattere dell’amica, ella si trovò a rispondere con un sospiro di dubbio e di paura, che le persone più assennate e riflessive, possono, come tutte le altre, essere soggette a momenti di pazzia e che hanno anch’esse i loro giorni d’oblìo, di ribellione e di prostrazione morale. «Quand’uno è infelice, molto infelice, e si sente nella vita come un povero condannato a la solitudine buia, fredda, senza affetti e senza ideali, perchè non avrà il diritto di fuggire dalla prigionia a qualunque costo e in qualsiasi maniera? Queste parole di Nora, che la memoria le andava ricantando al sentimento con una nenia mesta, aumentavano lo sgomento nell’anima della povera signorina, mentre la commuovevano con un senso di dolorosa pietà.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","La sua povera amica aveva dunque avuto momenti tanto, tanto terribili?... La malignità di alcuni ignoranti cattivi, aveva potuto esercitare una una così funesta influenza su quel cuore così nobilmente e fortemente temprato? O piuttosto, la funesta influenza, non era scaturita dall’orgoglio?","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Nora era stata offesa nella dignità e forse anche nel sentimento dalla fiera e crudele matrigna del giovane marchese. «Gli umilianti sospetti di quella volgare aristocratica — disse Ester a mezza voce — devono avere staffilato a sangue il cuore dell’amica mia. Ella può avere temuto che l’odioso sospetto fosse stato insinuato al giovine gentiluomo e forse da lui accolto!...","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","La sua improvvisa partenza con la piccina, può aver dato ragione al dubbio crudele. Pensare di essere creduta capace di accarezzare una speranza folle, come aveva detto la marchesa!... Di tutte le ingiurie patite, questa deve essere stata la più terribile per Nora.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Io la conosco e credo d’indovinare l’occulto dramma che si stava svolgendo nel suo mondo interiore. Povera, povera amica mia, che forse non ha resistito al fascino di una intelligenza superiore, di un carattere nobile e generoso! «E’ irresistibile il fascino di un carattere nobile e generoso!","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","sussurrò la fanciulla dopo un momento di silenzio; e arrossì di sdegno contro sè stessa, perchè quella riflessione le aveva fatto affacciare a la mente un’imagine, che la toglieva un istante a la preoccupazione per Nora; l’imagine bella, dignitosa e nobile dell’operaio misterioso. Una zampata all’uscio seguita da un timido guaito, tolse la fanciulla all’arruffìo dei sentimenti che l’affliggevano. Si alzò e aperse a Tom, che con la voce, gli occhi e gli espressivi movimenti di tutto il corpo, rimproverò la padroncina, che l’aveva per ore ed ore di seguito, dimenticato e trascurato.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","«Sono infelice, Tom! — si sfogò Ester rimettendosi a sedere e accarezzando la grossa testa del cane che le si era posata in grembo — sono tanto preoccupata e infelice! Tom, a quella voce dolente, cui non era abituato, guaì in segno di simpatia e strofinò il muso contro le ginocchia della padroncina, «Povero Tom!","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","— disse questa, commossa dall’espressione degli occhi del cane, che la fissavano con desiderio di consolarla ed aiutarla. — Povero Tom! lo so che mi vuoi bene; lo so che saresti capace di tutto per togliermi il peso che mi sta sopra il cuore!...","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Oh se tu lo potessi, andresti bene senza indugio, a cercarla la mia povera amica, e la troveresti, tu! Guardò fuori dalla finestra come attratta da forza magnetica. Nel viale del giardino vide venire il sig.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Ruggeri, che si smaniava per attirare la sua attenzione e agitava con la mano alzata, un piego giallo; un telegramma. Ester si alzò e scese precipitosamente, commossa da speranza, desiderio e curiosità. Si trovò nel vestibolo nel momento in cui entrava il Ruggeri.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","«E’ arrivato adesso! — spiegò il giovane — Gliel’ho portato io per far presto. «Grazie!","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","— fece Ester, aprendo il telegramma con impazienza. «Sapevo della preoccupazione per l’amica sua — soggiunse il Ruggeri — ed ho pensato che il telegramma si riferisse a lei. «Grazie!","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","— fece ancora Ester. E lesse avidamente le poche righe del telegramma, mentre il giovane la guardava con inquieta curiosità di sapere, a la quale non potendo resistere, chiese: «Buone nuove?» «Nessuna nuova! — rispose la fanciulla mentre rileggeva con attenzione ed interesse il telegramma.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Quel telegramma, che non recava nessuna nuova, doveva però essere molto interessante a giudicare dalla evidente commozione della fanciulla. Il Sig. Ruggeri la guardava e studiava, senza capire, che avrebbe dovuto andarsene, liberarla dalla presenza di un estraneo in quel momento in cui la signorina doveva sentire il bisogna di essere sola.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Poichè ella non gli diceva quello che stava scritto nel telegramma, voleva dire, che non sentiva il bisogno di confidarsi con lui; voleva dire che poteva andarsene, che anzi ella lo pregava che se ne andasse. Ma c’era forse da aspettarsi un tratto di delicatezza da quel giovinottone imbottito di volgarità?... Ora, siccome egli non accennava a partire, ella si scusò, ringraziò e salutandolo ritornò su nella sua camera.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Il telegramma recava la firma del Marchese degli Olmi e diceva «Appena tornato vengo sapere scomparsa inesplicabile signorina Nora e spero sia presso l’amica. Desolatissimo aspetto risposta confortante e porgo doveri». «Anche lui crede Nora con me: anche lui, come Giulio e la moglie del colonnello.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Oh perchè non è ella venuta quì?... E se non è venuta quì, dove sarà?... Guardò di nuovo il telegramma.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","La parola «desolatissimo» le saltò agli occhi con un’espressione che le era sfuggita a tutta prima. Sorrise nello stesso tempo che le caddero due lagrimoni su le guance; «È desolatissimo! — mormorò — Anche lui non ha forse resistito al fascino di un carattere nobile, di una intelligenza superiore, di una bellezza pura e soave!...","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Oh Nora, dove sei?... dove ti nascondi?... che mai ti è capitato, mia povera cara?","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","sedere sul letto, bianca come le lenzuola che l’avvolgevano, i capelli sciolti sparsi sul guanciale, Nora si guardava intorno sbalordita, nulla ricordando, non raccapezzandosi. Dove si trovava?... Che era il senso di debolezza, di stanchezza immensa, che le rendeva difficile ogni movimento che le impediva di tenere il capo eretto?...","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Perchè le sue mani erano affusolate, magre, di una bianchezza di cera?... Che era l’immensa bianchezza immobile folgorata dal sole, in cui i suoi occhi vagavano al di là dell’ampio finestrone non difeso da tende e cortine! Nora ebbe l’impressione di trovarsi in un luogo inverosimile, fuori della realtà.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Forse sognava e nel sogno aveva una visione strana, argentea, smagliante; forse era morta ed il suo spirito si smarriva nel mondo misterioso dell’al di là. Era morta; doveva essere così; si svegliava dal sonno che l’aveva staccata dalla vita; doveva essere così. Ella aveva dunque vissuto?...","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Come spettri lontani, nebulosi, i ricordi cominciavano ad affacciarsi a la sua anima intorpidita; ricordi confusi, che la lasciavano indifferente e fredda quasi non si riferissero a lei, quasi si trattasse di cose d’altri, di cose lette o sentite. Chi era infatti quella bambina, quell’orfanella, che a soli sei anni avevano affidata alle cure di un collegio?... Era una bambina dal sentimento e l’intelligenza precoci, dal carattere serio, riflessivo, punto facile ad essere compresa.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Come si era sempre sentita sperduta quella povera creatura fra le compagne spensierate e allegre, fra le suore che non la capivano!... Come era stata melanconica e fredda la sua infanzia!.... quale prepotente bisogno di affetti aveva intristita la sua adolescenza!...","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Nessun affetto, proprio nessuno, era sorto intorno alla povera fanciulla?… Nella bianchezza immota, che il sole sfolgorava, due figure si delinearono; quella di un giovine alto, dall’aria fiera e dolce; e quella di una fanciulla, bruna, bellissima. «Guido! — mormorò Nora — Ester!","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Questi nomi sussurrati nel silenzio, le risposero con un suono caro, famigliare, pieno di dolcezza. «Guido! Ester!","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","— ripetè a voce più alta. E le parve, che le care figure le si andassero avvicinando, la animassero a scuotersi dall’intorpidimento che la immobilizzava. Volle staccare il capo dal guanciale; non vi riuscì; alzò a fatica una mano, che ricadde; le palpebre appesantite, scesero a ripiombarla nel buio.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","E nelle tenebre, i ricordi si agitarono nell’anima sua come ombre inquiete e indecise, che di quando in quando, illuminate da misteriosi sprazzi di luce, si delineavano fugacemente nette e precise. La bimba orfana e sperduta, l’adolescente avida d’affetti, si era fatta giovine e bella: la dicevano assai istruita, la stimavano, ne cercavano la compagnia. Ma ella era povera e orgogliosa.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Un giorno si sentì ferita nella sua fierezza e non volle più essere a carico degli altri; volle guadagnarsi la vita; come aveva fatto Guido; come avrebbe, presto, dovuto fare Giulio!... Guido!... Giulio!...","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Ester!... «Guido! Giulio!","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Ester! — mormorò e sorrise a la dolcezza che questi nomi le mandavano in cuore. «Guido!","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Giulio! Ester!... la zia!","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","il colonnello!... Yole, il barone milionario! Sorrise ancora.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Ma ad un tratto si rabbruscò e un senso di pena, quasi di paura, le si diffuse sul volto magro e pallido. I ricordi si arruffavano nel suo mondo interiore; le imagini si cambiarono e nella loro corsa precipitosa, davanti al sentimento che cominciava a ridestarsi, pronunciavano nomi che non le recavano suoni nè dolci nè gentili. Le parve di sentirsi spinta dalle tristi imagini; le parve di cadere in un roveto irto di spine: di precipitare in un burrone.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Volle gridare, chiedere aiuto, dibattersi, liberarsi dalle spine che le si figgevano nelle carni, togliersi dal nero burrone, ritornare a la luce. Ma perchè, perchè nessuno veniva a soccorrerla?... Volevano lasciarla morir lì, fra i rovi in fondo al precipizio orrido?… D’improvviso, un’espressione di gioia, le si distese sul volto a scacciarvi lo spasimo dello sgomento e dell’ansia dolorosa.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Il liberatore era venuto; le stendeva le braccia, la rincorava con la tenerezza nei grandi occhi turchini. «Lui! lui!","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","— sospirò — il marchese degli Olmi! La dolce visione le fece battere violentemente il cuore. Ma l’emozione la lasciò spossata piombandola in una sonnolenza riposante che la strappò a la confusione dei ricordi, a la fatica del lento ritorno al sentimento ed a la ragione.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Chi l’avesse veduta così bianca, immota, gli occhi chiusi e le labbra scolorite, l’avrebbe creduta morta. Forse la credette morta davvero, il pettirosso, che dal dosso esterno del finestrone, guardava nella cameretta, battendo il becco contro i vetri e pipilando pietosamente. Volle forse riscaldare il bel corpo abbandonato sul lettuccio bianco, il raggio di sole che entrò segnando una striscia d’oro attraverso la camera.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Ma al pietoso pipilare, al bacio caldo, a la luce luminosa, il bel corpo abbandonato sul lettuccio bianco, si scosse, gli occhi chiusi si apersero un momento per tosto socchiudersi, abbagliati. La bella fanciulla giacente nella cameretta della casa di salute, non era morta. Il pettirosso volò via con un trillo di gioia; il raggio d’oro si ritirò a recare a l’aria la lieta notizia.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","La bella fanciulla non era morta; ma le sue facoltà come le sue membra erano così intorpidite, quasi imprigionate da estrema debolezza!... Ma i suoi poveri occhi, per tanto tempo chiusi, non reggevano alla sfolgorìo della luce e lo sguardo fuggiva di sotto le ciglia abbassate, per vagare intorno incuriosito e sorpreso. Che era quella cameretta spoglia, dal bruno crocifisso pendente dalle pareti di piede del letto?...","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Che era la luce abbagliante che le impediva di tener gli occhi aperti? «Sono — mormorò — sono forse morta! Le corse per il corpo un brivido di ribrezzo.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Doveva essere morta. O non sentiva il mormorìo sordo e continuo che pareva venisse da lontano, che salisse da basso?... Era una nenia funebre; una sommessa preghiera che si recitava per lei, morta!...","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","No, non poteva essere il rumore dell’acqua; ella lo conosceva quel rumore, quel suono di torrente montano, che ora leva alta la voce, ora l’affievolisce, a volte si sfoga in uno scroscio, a volte è fioco che pare silenzio!... Il mormorìo che ella sentiva, era senza fine, eguale; non si allargava in ondate per l’aria, non entrava per i vetri della finestra; saliva triste su per le muraglie di un luogo rinchiuso; usciva dal profondo... Era una nenia funebre!...","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","«Che dirà. Ester, che diranno Guido e Giulio, quando sapranno che sono morta? — si chiese — Che dirà il marchese degli Olmi?...","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","lui?... Una voce dolce e sommessa le sussurrò in quel momento qualche cosa che ella non comprese; una mano fresca e leggiera le accarezzò la fronte. Nora aperse gli occhi e si vide vicino una suora, che le sorrideva e la guardava amorevolmente.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","«Dove sono?... che è stato? — chiese sorpresa.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","La suora si mise l’indice attraverso le labbra; non doveva parlare, non doveva agitarsi. Le fece centellare alcune gocce d’un cordiale, lo accomodò le lenzuola, l’accarezzò, le sorrise, le si mise a sedere vicino. «Non sono morta?","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","— chiese Nora in un soffio. La suora fece un atto di protesta. «La nenia non è per me?","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","— tornò a chiedere, stando in ascolto. Il mormorìo sordo e continuo si sentiva sempre. «Che è questa nenia?","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","— volle sapere. «Sono le suore che recitano la preghiera della sera, giù in chiesa! — rispose la monachella.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","«Sono stata malata? — domandò la giovine. «Molto!","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","ma ora è passato tutto!... stia cheta; non pensi; dorma! dorma!","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","La suora prese a snocciolare il rosario e Nora si addormentò. Un sonno tranquillo, riparatore, cullato da sogni dolcissimi. I suoi occhi, abbagliati dalla bianchezza intraveduta al riaprirsi dopo le tenebre della malattia, le avevano rimandato a l’anima il senso di un candore immacolato.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","E i sogni sorgevano dalla bianchezza. Le pareva di ritrovarsi a la finestra della casetta che aveva abitato per parecchi mesi. Di là guardava a la montagna di rimpetto dove la neve aveva colmato le forre, e indurita a cristalli, sfavillava al sole come un immenso corpo metallico.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Come quella chiarezza uniforme allargava gli spazi! e come gli spazi apparivano argentei, risonanti di suoni strani e soavissimi! E che solitudine!...","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","non un essere vivente fra quelle alture fantastiche!... Un sorriso le aperse le labbra scoprendo i denti piccoli e candidi. Nella bianca solitudine, fra il ghiaccio irradiato dal sole, ella aveva veduto apparire una figura umana; la figura di un giovine alto, dalla testa un po’ insaccata nelle spalle e gli occhi luminosi, che la fissavano con immensa tenerezza «Ah!","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","— esclamò svegliandosi — lui! il marchese Stese le braccia, staccando il capo dal guanciale si guardò intorno, vide la suora, e ricadde nell’abbandono di tutta sè stessa a l’incoscienza dell’essere debole che non resiste a l’emozione. RA stato Don Lucio che aveva informato il marchese degli Olmi dell’improvvisa scomparsa della Signorina Nora.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","E l’aveva fatto con brevi frasi vibranti di risentimento verso chi aveva amareggiato, forse fino a la disperazione, la povera, gentile Signorina. «L’hanno offesa — diceva nella sua lettera — l’hanno sospettata, insultata; ed ella è fuggita; è scomparsa! E quì il vecchio gentiluomo si era lasciato scappar dette alcune parole di rimprovero a carico della marchesa, che, benedetta donna, non avrebbe dovuto mai e poi mai, accogliere e nudrire certi sospetti indegni di lei e troppo oltraggianti per la povera e fiera insegnante della piccola Vittoria.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Il marchese degli Olmi, dolorosamente sorpreso, era subito tornato al castello con la figlia addottiva. E quì c’era stato uno scambio di parole vivaci fra la matrigna e il figliastro, che finalmente si ribellava a un’autorità non mai riconosciuta, ma sempre tollerata per delicatezza e generosità. Ma come avviene a chi ha molto sopportato e pazientato senza mai un lagno nè una protesta, ora egli aveva scattato con qualche violenza, colpito al cuore da un acuto dolore per la misteriosa scomparsa della gentile e bellissima signorina, che egli aveva preso a stimare sinceramente e che amava.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Sì, egli l’amava; l’aveva subito amata; ma era sempre riuscito a nascondere il suo sentimento; oh ella non aveva certo potuto indovinarlo! egli era sicuro di non essersi tradito mai; la fierezza era stata la sua forza. «Così superbamente bella, poteva ella sentirsi attratta verso un essere come me — aveva esclamato in aria triste e rassegnata.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Poi aveva soggiunto con l’indignazione nella voce: «E l’hanno oltraggiata col più volgare sospetto! Il giovine marchese aveva arrossito al pensiero dell’atroce offesa buttata in viso a la nobile signorina, e aveva lasciato la matrigna senza un saluto per andare a rinchiudersi nel suo studiolo. Il mattino dopo, la marchesa partiva con la sua cameriera e i suoi numerosi bauli, per la città, dove avrebbe abitato il vecchio palazzo degli Olmi, da anni parecchi chiuso e deserto.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Ma prima di lei lasciava il castello il suo figliastro, che dopo una nottata insonne e agitata da paurose visioni, spinto da inquieta speranza, ai primi bagliori dell’alba, aveva preso per la montagna seguendo un sentieruolo da Nora preferito. Un sentiero, che ora sfiorava la superficie della neve, ora, quasi tagliato nello spessore di una valanga correva su la terra nuda fra due muri di neve alti come la sua persona. In quel luogo e a quell’ora il silenzio era così assoluto da innalzare in modo inusato l’intelletto, da favorire un’attività, straordinariamente fantastica, da centuplicare la forza imaginativa tanto che, il giovine marchese si trovava a creare a sè stesso visioni di una realtà ingannatrice, da una a l’altra delle quali passava rapidamente e si internava in ciascuna fino a discernervi minuti particolari.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Intanto il sole scendeva a baciare la neve che ne rifletteva i raggi interi ed intensi. Che dolcezza in quelle linee e in quei colori!... I contorni della montagna, raggiando, pareva si scomponessero per fondersi col cielo; dalla terra saliva e si diffondeva per l’aria un albore diffuso, uguale, fatto di bianco, rosa e di trasparenze azzurrine; una bellezza maestosa e calma che acuiva col confronto l’apprensione e il dolore del giovine degli Olmi.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Quella bellezza, piena di fascino per chi è capace di sentirla e comprenderla, doveva avere attratto Nora con la misteriosa promessa di oblìo e conforto. Nauseata e ferita dalle maligne piccinerie, dalla sorda e crudele persecuzione alimentata da invidia e gelosia, la povera cara, aveva forse ubbidito alla voce della bellezza che la chiamava su le alture bianche e superbe. Ed era accorsa, avida di solitudine e di pace.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Forse, solo pochi giorni prima, ella aveva percorso quello stesso sentiero, aveva confidato alla bianchezza immacolata il suo disdegno e la sua amarezza. Il marchese degli Olmi, con il tremito in cuore, si figurava la fanciulla spersa in quella chiarezza uniforme, non curante i pericoli, disdegnante la prudenza. Con gli occhi della mente, egli la vedeva salire e salire, sorpassare le gibbosità che tradiscono i massi travolti e accavallati, attraversare con un sorriso di sfida, la leggera crosta distesa sopra le acque profonde, invisibili e silenziose.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Dio! se al lieve peso della imprudente, la crosta indurita si fosse spezzata!... Dio!","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","se ella avesse avuto la temerità di mettere i piedi su i grandi animassi di neve, che come guanciali morbidissimi, cedono al minimo urto!... Dio!... se in mezzo a quella bellezza bianca folgorata dal sole, Nora avesse trovato la tomba!","YES"
