"filename","nome","titolo","anno","chunk","DIL"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Vuolsi che in certe isolette vicino alle spiaggie dell'antica Bretagna si trovassero raccolte molte druidesse e che non fosse permesso agli uomini di avvicinarsi ad esse: forse divennero le Mary Morgan che secondo la credenza popolare, che dura ancora sulle coste settentrionali della Francia, possono dirsi le buone fate dell'acqua. Esse hanno però come tutte le ninfe facoltà di affascinare gli uomini. Sedute sulle spiaggie coi piedi lambiti dalla schiuma hanno bellezza sovrumana, e se travolgono fra le onde i giovani marinai, non li uccidono; li trasportano invece nelle loro dimore di corallo o di madreperla e li sposano.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Essi sono così felici sotto le onde burrascose dell'oceano, vicino alle bionde spose, che non tornano più sulla terra fra gli uomini e nelle povere case. Nella mitologia slava le Samovili che ci apparirono come fate scintillanti, si ritrovano pure come divinità del mare, dei boschi e dei fiumi, e ad esse erano consacrati certi terreni paludosi, ove si vedevano molti fiori gialli o azzurri. Altre ninfe furono dagli Slavi chiamate Rusalki ed in loro onore celebravansi certe feste dette Rusalja.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Le leggende intorno a queste ninfe si ritrovano presso i Serbi, gli abitanti della grande e della piccola Russia ed altri popoli ancora. Nelle Rusalki vedevansi specialmente le dee dei ruscelli e dei fiumi. Ora in Bulgaria rimane ancora memoria di malefiche sirene che si assomigliano alle Samovili dell'acqua; ma hanno diverso nome.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Esse vengono dette Judi, sono conosciute in Macedonia sulle montagne di Rodope ed in altre regioni, e secondo la credenza popolare hanno al pari di tanti altri spiriti buoni o malefici, lunghissimi capelli che portano disciolti sulle spalle, mentre vivono nei laghi e nei fiumi. Se vedono un uomo che nuoti, fanno quanto è possibile per impedirgli ogni movimento, involgendogli intorno i capelli, e lo traggono a sicura morte. Si compiacciono pure nel fermarsi sulle sponde dei laghi e dei fiumi, lasciando asciugare al sole i capelli.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Nell'acqua si riuniscono volentieri, ove più rapida è la corrente, e ballano con passione, al pari di tanti altri spiriti leggendarii; ma va incontro a sicura morte chi incontrando le Judi si lasci affascinare e si unisca ad esse per la danza. Una vecchia leggenda dell'isola di Ouessant ci fa vedere le Morganered, o donne del mare che secondo la credenza popolare apparivano su quelle spiaggie. Sirene medioevali, esse al pari delle antiche Judi, non fidavano nella magìa del canto per sedurre gli uomini e trarli a morte.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Una leggenda scritta verso il 1050, tolta da una vita inedita di S. Tedual, narra che parecchi scolari passavano in una valle, seguendo sulla breve spiaggia il mare che internavasi assai addentro in quel sito fra le rupi, quando un bellissimo giovane, che trovavasi fra essi, sparì senza che potessero intendere ove era andato. Essi per tema di una disgrazia pregarono con tutta l'anima San Tedual, e dopo un momento il giovanetto apparve sull'acqua e potè nuotando raggiungere i compagni. Intorno al piede destro portava una sciarpa di seta, di cui eransi servite le malefiche donne per trascinarlo nell'abisso.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Mentre il giovane travolto fra le onde credevasi perduto per sempre, la veneranda figura di San Tedual era apparsa, e strappandolo alle Morganered lo avea salvato. Per riconoscenza del soccorso avuto, il giovane cominciò a vivere santamente, ed un anno dopo il giorno in cui era stato salvato, egli morì, perchè non vive a lungo chi ha guardato le donne dell'Oceano. In certe sirene o ninfe delle Alpi, ritroviamo pari malvagità, ed una delle leggende in cui ci appariscono fra luce più fosca le loro strane figure, è quella delle Fenette del Rodano, che già trovammo nella leggenda delle bellissime ninfee, raccolte dall'infelice giovane che volle portarne un mazzo alla fidanzata.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Esse imperano sulle acque del fiume, al pari di altre divinità; ma secondo certe varianti delle leggende, le loro voci non hanno la dolcezza ammaliante che ebbero quelle delle sirene antiche, le quali allettavano i naviganti, traendoli a sicura rovina; invece il loro canto cagiona agli uomini indicibile spavento, ed esse sono temute al pari di certe Mermaids che imperano sul Baltico, avendo pur facoltà di predire agli uomini l'avvenire. Queste figure strane create dalla fantasia dei marinai, e delle quali dirò a lungo in altro libro, portano spesso sull'onda burrascosa un'arpa, e fra la schiuma che bacia i loro capelli d'oro dicono forse qualche inno appassionato a gloria del mare. Esse fermansi a preferenza sulle spiaggie svedesi, ove i marinai le vedono intente a pettinare i lunghi capelli, e tenendo in mano uno specchio; o ancora, come le fanciulle delle nevi, distendono sulle roccie le candide vesti.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","La loro presenza annunzia l'imperversare della burrasca, mentre quella delle bianche fanciulle alpine annunzia la tormenta, ed esse dimorano nel fondo del mare, avendo al pari di tante fate e di altri spiriti femminei delle Alpi, castelli, palazzi e numerose greggie. Vicino ad una sorgente sul monte Pilato appare in primavera, secondo una credenza popolare, una specie di fata o sirena; essa guida due capre, le quali sono bianche, se il raccolto dell'annata sarà abbondante, e nere, se l'annata sarà cattiva per gli alpigiani. A Chiusa nel Friuli, in vicinanza della cascata del torrente Macilla, vi è una grotta della quale dicesi che non si conosce ove vada a finire, ma si crede che si prolunghi fino all'altra parte del monte Canino.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","In quel sito dimorano, a quanto dicesi, le Aganis divinità femminee che hanno i piedi rivolti all'indietro, e divorano quegl'imprudenti che di notte si avvicinano alla loro dimora. Vicino ad una fontana nel cantone di Zug apparisce di notte un fantasma in aspetto di donna, ed essa gitta un velo nell'acqua e sparisce. Dicesi che sia una madre infelice che ha perduto il suo bambino; ma a causa del velo che viene ricordato dalla leggenda alpina, si può riannodarla ad altre leggende tedesche sulle belle ninfe o profetesse del Danubio.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Come divinità dell'acqua esse avevano facoltà di predire l'avvenire, ed erano, secondo i casi diversi, amiche degli uomini o loro nemiche mortali. Ciascuna di esse aveva un lungo velo, ma se avveniva ad un uomo di prenderlo, la regina del Danubio che lo perdeva, diveniva una misera mortale. Una delle più graziose leggende su queste figlie dell'acqua narra che un cavaliere, bello come il sole e forte come un leone, passò sulla sponda del Danubio e vide disteso sui giunchi un velo che parea tessuto dalle fate.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Egli lo prese colla mano coperta di ferro, e mentre lo guardava, una fanciulla più bella di ogni umana creatura uscì dall'acqua accanto a lui. Essa aveva gli occhi verdi come le Fenettes del Rodano ed i capelli lunghissimi di un biondo luminoso, che scendevano fin sull'acqua argentea del fiume. Con voce soave chiese il velo al bel cavaliere; egli la guardò, sorrise, ammirandola estatico e non rispose, perchè forse non poteva intendere quanto ella diceva; ma essa ripetè la domanda, poichè se egli portava via il velo, essa dovea perdere la sua potenza divina, ed essere costretta a vagare sulla terra come una povera fanciulla; consumandosi nel dolore e pensando al suo palazzo di cristallo.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Se invece le fosse dato di riavere il velo, avrebbe mostrato al cavaliere ove trovavansi i tesori dei nani. Ma egli sorrise ancora, avea la spada allato, avea vassalli e paggi nei lontani castelli e non voleva i tesori sotterranei. La bionda dea pregò ancora con voce dolente, offerendo al cavaliere la facoltà di conoscere l'avvenire; ma egli non lasciava il velo, perchè è bella la speranza per chi ha la giovanezza sulla fronte e nel cuore, ed è triste cosa perderla per vedere solo nell'avvenire la triste realtà.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Egli non voleva lasciare il velo per avere il dono fatale. La bionda dea divenne bianca come il velo che il cavaliere avea fra le mani. Ella non sapeva promettere altro e pianse.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Le sue lagrime cadendo sull'acqua del fiume diventarono perle, mentre pareva che il vento gemesse fra i giunchi della sponda. Il cavaliere non sorrise più e con voce esitante, come se temesse un rifiuto, chiese alla fanciulla di seguirlo. Egli era un possente signore ed essa sarebbe la regina dei suoi castelli, a lei s'inchinerebbero vassalli e paggi; per amor suo si spezzerebbero le lance nei tornei.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Nell'udire quella proposta la dea non piange più, ma sorride e dice che per amore del cavaliere è pronta a lasciare il palazzo di cristallo e le bionde figlie del Danubio; sol ch'egli le dia il velo, essa lo avrà come signore e sposo. Il cavaliere le porge il candido velo, essa lo guarda sempre mentre lo prende, ha gli occhi scintillanti e sulle labbra ha la magica parola «amore». Il cavaliere chinasi sul forte cavallo che non teme la rapida corrente del Danubio, le piume nere ondeggiano sull'elmo che ha già portato in cento battaglie, ed egli vuol dare il primo bacio di fidanzato alla sposa divina; ma ella sparisce nell'acqua in un baleno ed una risata squillante passa sull'onde del Danubio.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Anche nel Reno trovansi, secondo le leggende, altre ninfe simili a quelle del Danubio e del Rodano. Una tradizione del IX secolo vuole che il famoso tesoro dei Nibelunghi, essendo stato gittato nel Reno, una sirena, che lo custodiva, attraeva in un vortice le barche, affascinando gli uomini con dolcissimo canto. Nell'immaginazione degli alpigiani pare che certe fontane, che appariscono periodicamente, abbiano per così dire un'anima, senza che si vedano in esse ninfe o strani fantasmi.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Anche la Dora, che ha la sua sorgente vicino a quella della Durance, e corre verso il Po, mentre la Durance volge al Rodano, ha per gli alpigiani anima e parola, e narrasi in quella regione alpina che prima di volgere alla pianura italiana essa dica: Adieu donc, ma sœur la Durance, Nous nous séparons sur ce mont. Toi tu vas ravager la France, Je vais féconder le Piémont. Se per una conseguenza inevitabile delle antiche credenze dei Romani, dei Celti e degli Slavi, che derivano da altre più lontane ancora, dovevano anche sulle Alpi le sorgenti, le fontane ed i laghi essere abitati da infinito numero di spiriti femminei, non mancano neppure fra quelle regioni i feroci genii delle acque; e vuolsi che oltre il Piano di Usseglio un essere orribile, chiamato Giovanni di Parigi, aspettasse in altri tempi i Francesi, ai quali avveniva di passare vicino alla spaventevole cascata del Piss-Madai e li gittasse nell'abisso.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Parmi che sia difficile assai trovare l'origine di questa leggenda, ma in altri tempi erano meno pericolosi i varchi alpini oltre il Piano d'Usseglio, e forse a causa dell'inevitabile confusione che avviene nelle leggende, in Giovanni di Parigi, franco di patria e cristiano di nome, divenuto spirito malefico della cascata, si potrebbe trovare ricordo di qualche famoso predatore saraceno, nemico del nome francese; mentre ferveva la lotta che diede origine a tante celebri canzoni di gesta. Altro spirito minaccioso appariva nel Lago Nero in Val di Susa. Alcuni pastori che passavano di notte nella valle di San Giovanni, videro sorgere dall'acqua la sua testa minacciosa, mentre grosse pietre erano gittate contro di essi.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Spaventevoli figure simili a questa si trovano ancora in lontanissimi paesi. Nella nuova Zelanda dicesi che vi sia un mostro dell'acqua, il quale fermasi nei fiumi, e quando gli riesce, travolge gli uomini nell'acqua. Presso gl'Indiani Sioux, altro mostro acquatico, affascina gli uomini che sono costretti a precipitare nell'acqua, ove si annegano sicuramente.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Come pure avviene, in diverse mitologie, trovansi molte leggende delle Alpi che ricordano uomini fortissimi e giganteschi; fra questi parmi specialmente simpatico un gigante della Svizzera, che dimorava sul leggendario monte Pilato, e rimaneva lassù a custodia della terra svizzera e del suo popolo, essendo beato nel vedere in ogni città ed in ogni villaggio la pace e la libertà. Un giorno avvenne ch'egli si addormentò sulla sua alpestre dimora, e mentre più non vegliava sulla nazione, l'ira si accese nel cuore degli uomini che si armarono gli uni contro gli altri. Quando il gigante sì destò e vide quella rovina nazionale, ne provò tal dolore che la vita venne meno in lui.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Ritornò in vita quando la pace regnò di nuovo nella Svizzera. La credenza nei genii tutelari della patria si estese anche in altre regioni e troveremo un gigante chiamato Töll, il quale dimorò a lungo nella lontana isola d'Oesel. Prima di morire disse agli abitanti dell'isola di destarlo nel suo triste letto di pietra, se mai i nemici andassero ad assalire la patria.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Però fra tutto questo mondo fantastico di giganti e di fantasmi, di sirene e di ammaliatrici possenti, parmi che spetti per la bellezza il posto d'onore alle candide regine delle nevi, che hanno i troni di brillanti sulle altissime cime delle Alpi. LE STREGHE DELLE ALPI Nelle credenze sparse fra gli alpigiani intorno al misterioso ed infernale potere delle streghe, come pure nelle leggende strane che si raccontano ancora in ogni villaggio a prova del terrore ch'esse cagionarono agli alpigiani, e che mostrano come si creda sempre fermamente nella loro esistenza, non trovansi più le divinità gentili e benefiche degli avi nostri; le dee delle nevi, le fanciulle del musco, i nani allegri e cortesi, e le schiere dei cacciatori selvaggi, secondo il concetto più bello e poetico delle antiche mitologie o delle leggende medioevali; e se per caso appariscono vicino alle tristi figure delle streghe, le rivediamo solo nella loro trasformazione in demoni minacciosi. Così nella inevitabile confusione di leggende e di credenze popolari antiche con altre più recenti, vedonsi con frequenza le streghe medioevali, unite a qualche diabolico seguito delle dee Holda e Bercht.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Altre volte si mostrano pure nelle leggendarie processioni malefiche dei morti, e par che abbiano sulle Alpi la missione speciale di danneggiare il gregge, di far piombare le valanghe e le frane nelle valli, o di rubare i fanciulli. Nelle leggende delle regioni alpine svizzere ed italiane, par che si dilettino anche in modo speciale nel far scoppiare i temporali; e mentre, come pur dissi, credevasi che il suono delle campane del temporale potesse rendere vane le loro arti diaboliche, gli uomini cercarono anche altri mezzi per sottrarsi al loro malefico impero. In un villaggio delle Alpi svizzere si adoperavano pure le armi contro di esse, perchè usavasi di legare le falci vicino ad ogni casa, quando eravi minaccia di temporale; nella speranza che mentre passavano le streghe, trovassero un grave impedimento o si ferissero.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Altre volte ancora gli alpigiani ebbero il costume di mettersi sul petto, prima di addormentarsi, un coltello colla lama volta nell'alto, onde ferire la strega che al pari dello Schrattlige alpino andasse a sedersi sul loro corpo per ucciderli. Ma se a causa dell'ambiente, le streghe delle Alpi possono avere alcuni caratteri speciali, esse si assomigliano assai ai tipi conosciuti quasi in tutta Europa; ed è pur forza notare che a loro rispetto le superstizioni più assurde non ebbero, per così dire, origine quasi spontanea nella mente degli alpigiani; ma furono ad essi come imposte dalle grandi città, che pure avean fama di essere colte e gentili. E di certo non di rado andarono pure dalle città, nei borghi e nei villaggi delle Alpi, gli uomini che per forza di legge intentavano ad esse processi e le condannavano al rogo, che veniva acceso con frequenza fra la solenne pace delle montagne, ed in mezzo alla bellezza indescrivibile di molte valli.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Debbo però notare che in certe regioni alpine è possibile vedere paurose figure di donne, che si adattano in modo mirabile al concetto che ci siamo fatto delle streghe, udendo strani racconti, o leggendo pagine splendide, in cui da sommi scrittori ci vennero descritte; e dirò dell'impressione indimenticabile provata, quando io giungeva d'estate in certi villaggi delle Alpi. In quell'epoca gli uomini, le giovani donne, i fanciulli erano andati nelle case sparse sulla montagna o in altri villaggi fabbricati a molta altezza, che sono abitati solo per alcuni mesi dell'anno. Essi trovavansi vicino ai pascoli smaglianti, ai campicelli di segala distesi al sole come tappeti d'oro, ed alla canapa fiorita vicino alla neve, e dopo la loro partenza erano spariti dai neri villaggi della valle l'amore, la giovanezza, la beltà e l'allegria.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","A custodia delle povere case erano rimaste le vecchie inabili a salire sugli erti fianchi delle Alpi; e queste donne dalle facce abbronzate, dai capelli bianchi, spesso arruffati e disciolti sul collo bruno, consumate dalla tremenda fatica, alla quale erano state costrette per anni, portando pesi enormi sulle montagne, avevano lo stesso aspetto col quale appariscono alla nostra fantasia le streghe ideate da Shakespeare, quando scrisse il Machbeth, o quelle viste da Fausto nella notte di Valburga. L'ambiente che circondava quelle alpigiane, rendeva più spaventevoli e truci le loro figure. Esse vedevansi con frequenza, mentre filavano vicino ai neri tugurii, e le loro teste bianche spiccavano innanzi ad un vano buio, che era l'entrata di una stalla oscura e bassa; ma che si adattava pure al concetto che noi cittadini potremmo avere dell'infernale dimora di una strega; ed io finiva guardando una di quelle strane creature, col provare un senso di sgomento.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Avrei voluto per un istante solo vedere un roseo volto di bambino, una testa bionda di fanciulla, o udire una voce lieta, una risata sonora; invece guardando intorno, altre figure sinistre di vecchie vedevansi in qualche stradicciuola tortuosa e scura, che poteva anche volgere verso una segreta porta dell'Inferno. Altre facce brune e tristi si mostravano in alto sui balconi cadenti, ove sotto le nerissime sporgenze dei vecchi tetti, erano distesi pochi cenci, e allora io volgeva con desiderio il pensiero ai fiori delle Alpi, alle cascate scintillanti, alle farfalle innamorate che scherzavano sulle rupi, ed affrettavo il passo per lasciare indietro, lontano sulla via, il villaggio abitato da quelle paurose figure di donne. Ora avviene ancora che se nel brio della città io oda chi nomini le streghe, o rilegga qualche pagina, in cui appariscano le loro figure, il mio pensiero torna in un baleno sulle Alpi fra le case nere, ove forse in quell'ora i bimbi festosi sono raccolti intorno alle vecchie nonne sorridenti; ma non mi è possibile pensare ad altro che al villaggio così triste nell'estate, al villaggio delle streghe.","YES"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Parmi che una delle più energiche descrizioni della strega, secondo il concetto che ne ebbero tutti gli avi nostri, si trovi in una bizzarra poesia del Ronsard, in cui egli mostra l'indomabile odio che prova contro una strega chiamata Denise, e che si aggirava, a quanto pare, in modo speciale sulle montagne. In quella poesia egli ci fa assistere ad una di quelle scene tremende che avvenivano con tanta frequenza, anche nelle città illustri e dotte, mentre pubblicamente castigavansi le streghe. L'infelice Denise è già stata in balìa dei carnefici, e fra le tante invettive contro la sua perfidia, Ronsard, il poeta delle regine e delle duchesse, avvezzo alla cortesia ed alla gentilezza della corte di Francia, ricorda il supplizio all'infelice, mentre le dice: Vieille sorcièce des hontée Que les bourreaux ont fouettée Te découpant de coups.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Tirant après toy une presse D'hommes et de femmes espesse. Eppure secondo il giudizio del poeta cortese, è stato troppo lieve il castigo ch'ella ha sofferto, mentre cogli abiti laceri, colle spalle nude ed insanguinate passava sotto i colpi violenti, in mezzo alle maledizioni della gente assiepata; ed egli va enumerando i delitti che dovevano farla condannare a morte, poichè: Nulle herbe soit-elle aux montagnes Ou soit veneneuse aux campagnes Tes yeux sorciers ne fuit. Que tu as mille fois coupée D'une serpe d'airain courbée Béant contre la nuit.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Le soir quand la lune fouette Ses chevaux par la nuict muette Pleine de rage alors Voilant ta furieuse teste De la peau d'une estrange beste Tu t'élance déhors. Au seul souffler de ton haleine Les chiens effrayés par la plaine Aiguisent leurs abois, Les fleuves contremont reculent, Les loups effroyablement hurlent, Après toi par les bois. Tu es la frayeur du village Chacun craignant ton sorcelage Te ferme sa maison; Tremble de peur que tu ne taches Ses boeufs, ses moutons et ses vaches Du jus de ta poison.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","J'ay vu souvent ton œil senestre Trois fois regardant de loin paistre La guide du troupeau, L'ensorceler de telle sorte Que tost après je la vy morte Et les vers sur la peau. Ed il poeta che nella sua giovanezza era stato incaricato di accompagnare in Iscozia la poetica e bella regina Maddalena, per ricordarle in quel paese selvaggio la cortesia, la gentilezza di costumi, la dolce poesia della Francia, finisce col chiedere agli Dei che la povera strega muoia. Et ses oz diffamez Privez d'honneur de sépulture Soient des corbeaux goulus pature Et des chiens affamez.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Innumerevoli sono sulle Alpi i siti indicati come ritrovi favoriti delle streghe. Sul Piano d'Usseglio esse si raccolgono, secondo la credenza popolare, sopra una rupe dietro una borgata e dicesi che vi portano le galline che hanno prese a Chieri. Altro piano delle streghe vedesi all'estremità della valle d'Andorno, ove essa chiudesi ed ha aspetto selvaggio ma imponente, dietro il grazioso comune di Piedicavallo, ultimo della valle, in quell'estrema parte d'Italia.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Dalle vicinanze di Piedicavallo, se guardasi nell'alto verso quel Piano delle streghe, quando il vento soffia con violenza, vedesi la nebbia o la neve passar lassù fra i pazzi turbinii, e si può immaginare che le fate vadano al ballo e le streghe si riuniscano per la ridda. Invece fra le Alpi della Savoia, nella ricca valle di Thônes elevasi il castello di Marest colla sua vecchia torre, e vuolsi che fra le sue mura si raccolgano le streghe sotto la presidenza del diavolo. Molte leggende corrono in quelle regioni intorno alle malefiche abitanti del castello.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Le streghe della Carnia hanno in certi siti costume diverso da quello delle altre, perchè dicesi che fanno di giovedì la treggenda e non di sabato. Esse conservano un unguento prezioso, del quale si ungono tutta la persona, quando vogliono andare ai loro colpevoli convegni, o compiere misteriosamente qualche azione malvagia; e quell'unguento ha virtù di renderle invisibili e leggiere a segno che possono andarsene via di casa, passando dalla finestra o per la canna del camino. Esse fanno scendere la grandine sui campi, recano infinito danno alle bestie o ai cristiani, che spesso condannano a morire consunti per opera di malefizii.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Il loro potere è però limitato a certi giorni, nei quali, sia che ne abbiano desiderio o no, debbono per forza ammaliare qualche persona anche della loro famiglia. Spesso il diavolo si diverte a trasformarle in gatti o in biscie, e se per caso avviene di ammazzare uno di quei gatti, o una biscia che sia realmente una strega, si uccide una delle donne che hanno preso quella parvenza. Questa credenza si trova spesso anche nelle leggende delle Alpi svizzere e del Tirolo.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Una di esse tratta della regina dei gatti, e ripetesi con parecchie varianti in diversi paesi, dicendosi che un giovane pastore tirolese era sulla montagna a custodia del gregge, e forse pensava alla sua bionda alpigiana, quando vide molti gatti riuniti per la danza, ed in mezzo ad essi una gatta più grossa e bella pareva la regina di quel bizzarro gruppo di ballerini. Egli si avvicinò a quegli animali e diede alla gatta un colpo violento di bastone. Essa, ferita, a quanto pareva, miagolò forte e sparì in un baleno insieme a tutti i suoi compagni.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Nel sito, ove si trovavano, il pastore raccolse con sua somma meraviglia un dito, adorno da un anello ch'egli riconobbe subito, perchè l'avea sempre visto portare dalla moglie del suo padrone. Non sapendo come fosse avvenuto il caso strano, ma immaginando tristi cose, perchè conosceva in qual modo si possono trasformare le streghe, raccolse il gregge e si avviò mestamente verso i casolari, ove ritiravansi a sera i pastori. Quando fu a poca distanza dall'alp, ove dimorava il suo padrone, altri pastori gli dissero che la padrona era ammalata gravemente, e che voleva vederlo.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Sempre maggiormente inquieto egli andò vicino all'inferma, ed essa accennando forse a quanto era avvenuto e volendo riavere l'anello, che doveva essere fatato, gli promise di dargli tutto l'oro che poteva desiderare, sol che le restituisse quello che avea trovato. Il giovane pastore capì chiaramente che la padrona era una strega, e non volle restituirle l'anello, ma disse ogni cosa al padrone, e la regina dei gatti morì, come meritava, in mezzo al fuoco. Quante volte col mezzo di racconti poco diversi da questo, si dovettero compiere opere nefande di vendetta e mandare infelici donne alla morte!","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Heine che pur nelle sue poesie raccoglie tanti ricordi di leggende strane, accenna nei Reisebilder alla trasformazione possibile della strega in gatto dicendo: E la gatta l'è una strega Che furtiva a notte scura Va sul monte degli spiriti Del castel fra l'atre mura. Nelle vicinanze di Lemie in val di Viù trovai la stessa credenza nella trasformazione delle streghe, e dicesi che se avviene ad una persona di vedere un gatto di notte, in quella parte della valle così selvaggia e paurosa, nelle vicinanze della Cappella degli Olmetti, ove si riuniscono i morti a mezzanotte, non ha incontrato altro che una strega. Questa credenza si ritrova anche fra gli abitanti delle pianure a piè delle Alpi ed in altre regioni.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Essa diede molto pensiero alle genti del Medioevo, e si scrissero volumi per provare che le streghe, i fattucchieri, i maghi si compiacevano nel mutarsi in gatti; anzi verso la metà del secolo scorso, mentre pur fra i dotti si conservavano infinite superstizioni, avvenne che nella città di Metz, quando facevansi le fiammate in onore di San Giovanni, si bruciavano gatti chiusi in gabbie di legno e forse credevasi di aver vinta ogni arte di magìa. Nella valle di Susa ritroviamo in una leggenda, che un enorme gatto nero viveva pacificamente in mezzo ad una famiglia di pastori, ed era da tutti amato ed accarezzato. Una sera, mentre la famiglia era raccolta vicino alla legna accesa nel focolare e si discorreva lietamente, una voce disse in maniera da essere udita da tutti: – Ruin l'è mort.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","– Per un caso meraviglioso, mentre non riuscì a nessuna persona d'intendere il significato di quelle parole, il gatto, che dormiva, balzò come se avesse sentita una scossa elettrica, e fra la gente stupita disse ad alta voce, mostrandosi meravigliato profondamente: – Ruin l'è mort! a tocca a mi – e sparve lasciando capire che era uno stregone, e che essendo morto uno dei capi della schiera maledetta, a lui toccava di occuparne il posto. Nella valle Anzasca invece credesi che le streghe escano dai cadaveri in forma di mosconi.","NO"
