"filename","nome","titolo","anno","chunk","DIL"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","E quella bestiuola cominciava a solleticare il Frate nel collo, che, non sapendo quel che si fosse, vi poneva una mano a rischio d'esser morso. Ma il ferito, che mentre fra Bonifazio li arringava, si era voltato; che sentiva gran dolore all'orecchio (e che non voleva perciò disgustarlo), fatto cenno imperioso al Mattaccino, venne questi a sgombrargii il cappuccio dalla mala bestia; ed ambedue, fattagli una riverenza fra il serio e il buffo, se n'andarono pei fatti loro. E di lor si ricordino i lettori; chè li ritroveremo, se al Ciel piace, tra qualche mese, per via.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Fra Bonifazio intanto conduceva in cella il ferito: ma nel mentre che volto era e tutto intento a prestar gli uffici e ad applicare i rimedj, che allor prescriveva l'arte, a quel mezzo gigante; osservò che sotto un berretto che tutta ricoprivagli la testa, nascondeva dei capelli nerissimi; e che pur non ostante, avea bionde le folte ciglia, le quali dovevano essere naturalmente ingommate. Ciò gli era segno manifesto che colui non era certamente uomo del popolo; e che travestito, e trasfigurato nel viso, si era mescolato fra la plebe, per qualche particolare suo fine. Seguitava quindi a medicarlo amorosamente, senza dare indizio, e molto meno, senza far parola del suo sospetto; il qual molto si accrebbe allora che fasciandolo, e raccomandandogli di tener la testa in riposo, volgendo spensieratamente gli occhi al compagno, vide che gentile aveva la fisonomia, non che bianche e delicate le mani.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Ma ogni dubbiezza cessò quando, terminata l'operazione ed alzatosi quegli in piede, cavata di tasca la borsa, gli pose in mano una lira (5), per l'elemosina alla chiesa del convento di una messa da dirsi secondo la sua intenzione. E mentre fra Bonifazio lo ringraziava della sua generosità, e l'altro ringraziava lui del suo buon garbo, dandogli di paro a paro la mano, e la sua presa, e con molto affetto, stringendola: Addio padrino, gli disse; state sano, e a buon rendere. Li accompagnò fra Bonifazio fuori della cella sino alla cima del corridore; anzi avrebbe voluto giungere con loro sino alla porta del convento; perchè dalle prime riflessioni, gli parea di comprendere che fos (5) Secondo il cómputo del Carli valeva oltre undici lire tornesi.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","sero Guelfi di gran conto, e che, così travestiti, fossero in Pisa venuti ad esaminare le forze che partivano, quelle che restavano, l'umore della moltitudine, lo stato della città; in fine tutto quello che giovò sempre a sapersi, specialmente in tempo di fazioni. Vedremo in seguito come ei male si apponesse; ma intanto, pervenuto che fu alla scala, si fermarono con insistenza, e non permisero che fra Bonifazio s'incomodasse più oltre. Tornando indietro, e a passo lento rivolgendosi verso la camera del Priore, per offrirgli la ricevuta elemosina, era combattuto tra il si ed il no; se doveva cioè o non doveva esporgli (come avrebbe dovuto forse) i dubbj che aveva sulla misteriosa apparizione di quegl' incogniti.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Ma riflettè che il Priore avrebbe avvisato laGiustizia; che questa naturalmente avrebbe chiamato lui per saperne più oltre; che a lui sarebbe dato l'incarico di presentar gl'indizj per far le indagini opportune, onde seguitare, trovare e riconoscere i sospetti; e che in fine gli sarebbe convenuto per lo meno di venire con essi a confronto; dal che non poteva sapersi quello che sarebbe stato per nascerne. Ma siccome fino da quando venne a stanza in Pisa, in quei tempi d'aperte fazioni, egli si era prefisso, per quanto gli era possibile, di star bene con tutti; si ricordava l'avvertenza datagli prima della morte, mentr'egli era fanciullo, da un suo bisavolo, che la più sicura maniera di star bene in questo mondo, era di non aver mai bisogno, e d'evitar qualunque occasione d'aver mai che fare colla Giustizia. Risolse dunque di tacere; lasciando e Guelfi e Ghibellini, e Zanni, Mattaccini e Giullari, al diavolo che se li pigliasse, quando credesse aver bisogno di loro.","YES"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Si vedrà in progresso come gli giovò questa savissima determinazione. Mentre tali cose avvenivano, Bianca e Beatrice si erano fatte contare il caso dello scimmione; ne avevano riso, e, come avvien sempre quando è lieve il dolore, aveva il riso dissipato anche l'ombra dei sospetti di Bianca. Se ne accorse Ubaldino, che le rivolse dolci parole; sicchè, quando furono giunti al palagio dei Visconti, e vi trovarono un messo che sollecitamente Ubaldino chiamava presso lo zio, la mano di Beatrice fu baciata con riverenza, quella di Bianca con tenerezza.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Nè ciò farà maraviglia; perchè alle dolci parole avea Bianca corrisposto con quel soave sorriso che aver pareva ella sola, e che fu capace, almen per allora, come un raggio di luce fa disparire le tenebre, di allontanare l'imagine di Ginevra dal cuore onesto e leale dell'amante. Sicchè, quando Beatrice, mentre Ubal dino dicea loro addio, dimandavagli, - A QUANDO? Vôlti Ubaldino gli occhi a Bianca, rispondea con dolcezza: - A QUESTA SERA.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","NICCOLA PISANO E L'INCOGNITO Or che gli occhi della moltitudine in Italia sono assuefatti alla vista dei sublimi monumenti dell'arte, inalzati dalla mano e dall'ingegno dei nostri maggiori; sovente avviene che inosservati passino anco all'ammirazione di chi li conosce e di quelle arti s' intende. Ma così non era nel secolo di cui vado esponendo gli avvenimenti: quelli che conoscevano le arti erano pochi; ma non le conoscevano a mezzo. Ci dobbiamo risovvenire, che mentre Nino Visconti con gli altri personaggi si erano volti al palagio dell'Arcivescovo, l'Incognito erasi avviato alla cattedrale.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Innanzi d'entrare per la picciola porta che sta rimpetto alla sacra torre, si era soffermato ad ammirare il sublime sarcofago, dov'erano raccolte le ceneri della contessa Beatrice (1) madre della famosa Matilde. Quelle forme perfette, quella grazia e verità nei moti che vedevasi in ciascuna delle figure, sì maestrevolmente espresse dal greco scarpello, facevano brutto e sconvenevol contrasto colle storie effigiate nella porta di bronzo da barbari artisti. Fatta questa considerazione, e dato un pensiero al genio dei Greci, che a traverso di tanti secoli veniva, senza contrasto, ad illuminar di nuovo l'Europa, lentamente pose piede in chiesa.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","E quella pure sapeva, ed era opinione comune che fosse opera di greco ingegno; ma fosse stato l'artefice greco o pisano, certo appariva che greco era l'artifizio. Soffermossi in mezzo della navata principale: indi rivolto a destra ed a sinistra, e in fine verso la maggior porta, rimaneva incantato di quella bella semplicità che faceva il pregio delle fabbriche antiche, e che (1) È così farnoso che sarebbe pedanteria il descriverlo. V. Cicognara, Storia della Scultura.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","sì di rado s'incontra nelle moderne. L'ordine e il numero delle colonne, la varietà dei capitelli, la ricchezza dei marmi, tutto avea di che inalzar l'animo, e rivolgerlo a considerare nella grandezza di quel tempio la grandezza della nazione che l'avea inalzato. E tanto più questo sentimento doveva esser vivo in colui che in quelle nozioni era più avanti degli altri.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","E siccome desiderava ed amava quanto più potea di veder le cose da presso; poichè in alto erano i palchi, i quali servivano agli artefici, da cui si andava componendo il musaico che cuopre l'abside intero; ad un sagrestano, che passò di là, dimandava se lassù poteva salirsi, e gli fu risposto cortesemente che si potea. Ma non vi fu prima giunto, che subito apparsegli le non belle sembianze di quel Gesù Cristo di forma gigantesca, dovè riflettere come in quell'opera, che si andava facendo (2), era una strana contradizione dell' umano ingegno, il quale aveva sott'occhio, nel sarcofago della contessa Beatrice, la maniera d'imitare le umane forme; e pur, venendo alla pratica, tanto deviava (2) E che non era fatta come le porte di bronzo di cui si è parlato. dai modelli dell'arte e dal vero.","YES"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Le belle forme della bella natura, espresse in quel sarcofago, per gli artisti che lavoravano al musaico eran mute. Tutti i giorni vi passavano innanzi; vi rivolgevano gli occhi tutti i giorni; e non si accorgevano come le lor figure erano sconcie. Quando questa considerazione voglia un poco estendersi, v' ha bene di che compiangere le aberrazioni e la cortezza dell' umano ingegno.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Pure, come l'esige il costume, rivolse I' Incognito al maestro, che presedeva al lavoro, quelle vaghe parole che gli uomini di senno in uguali casi san dire; che strettamente non biasimano, e chiaramente non lodano; ma che in questo ultimo senso vengono accolte sempre, non che gradite, da quella nativa infermità dell' uomo che chiamasi amor di sè stesso. Parlò dei musaici famosi di san Vitale a Ravenna, di cui quel maestro, nè quanti eran discepoli, avevano udito mai far parola; e si licenziò quanto più potè sollecitamente (perchè mentire non volea): pensando ai tempi avvenire, in cui trovato non si sarebbe un uomo, che avesse il coraggio di gettare a terra quelle brutte figure che deturpano sì bel monumento. Ma i giudizj dei savi sono spesso bestemmie per la moltitudine.","YES"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Usci dal tempio, e dovè rinnovare quelle stesse considerazioni all'aspetto delle porte di bronzo, fuse da Bonanno (3) Rivolse i passi al gran cimitero, ch'era terminato da poco; udi come la pietà religiosa dei Pisani avevali mossi a trasportare da Gerusalemme parte della terra di quel monte, che aveva in sè raccolto il sangue dell' umana Redenzione; sicchè ponendovi dentro il piede, senti comprendersi da quel religioso rispetto che ispira il trovarsi in un santuario. Disadorne per anco n'erano le pareti, che dovevano servire in breve di culla alla rinascente pittura; ma tal qual era quel funebre monumento, parve a lui che l'eguale non ne avea, nè forse mai era per averne la Cristianità. Vari antichi sarcofagi vi erano posti all' intorno per ornamento; e la più parte delle pisane famiglie avevano concorso a farvi scavare ordinatamente (coi loro nomi, cogli stemmi e coi gradi) oltre seicento sepolture di marmo.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Ma la sua maraviglia ben dovea crescere all'entrare nel battistero: e più quando in (3) Quando Bonanno fuse quella porta, che arse nell' incendio del 1595, era noto il sarcofago della Beatrice. In qual modo spiegar dunque la goffaggine delle sue figure, come apparisce nella porta del duomo di Monreale in Sicilia, scolpita poco dopo? ROSINI.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Il Conte Ugolino, ec. Vol. I.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","13 tese che doppia era la cupola; e la vide così ben voltata sopra le colonne, con tanto felice arditezza. Cogli occhi in alto non saziavasi di contemplarla, e dava lode all'artefice italiano (4), che avea potuto condurla dopochè le tradizioni romane si erano perdute. Avvicinavasi fra tanto al pulpito, e le considerazioni che avea fatto si trovarono confermate; poichè nei bassirilievi scolpiti da Niccola, detto il Pisano, erano figure visibilmente tolte agli antichi (5); e gli venne così dimostrato che quello doveva essere il primo passo pel miglioramento dell' arte.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Dopo averne fatto maturo esame, dimandò se lo scultore, che doveva esser già vecchio, potea visitarsi senza suo incomodo; e udì che come era sommo nell'arte, cortesissimo era ne' modi, e semplice e buono come un fanciullo. Dimandò se suo figlio (6), quello che aveva fabbricato il campo santo, era seco; e udì ch'era assente. Richiedendo della sua abitazione, gli fu additata sulla piazza stessa (4) Diotisalvi.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","(5) Fra le altre la Vergine nell' Epifania è presa dalla Fedra del bassorilievo della Beatrice. (6) Andrea, ch'era a Napoli in quel tempo a fabbricare il Castel Nuovo. del duomo, presso a san Rocco una casipola, che parea l'abitazione più tosto del sagrestano di quella chiesuola, che l'albergo degno d'un uomo, conosciuto in ogni parte d'Italia pel più grande artefice de' suoi tempi.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Ma il vero merito di rado è premiato come si dovrebbe; questo si è veduto, e si vede; come si vedrà finchè non cambi la natura dell'uomo. Solo avviene per sorte che il vero merito è modesto e discreto; e quindi si contenta di poco. E questo apparirà chiaramente in Niccola.","YES"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Picchio alla piccola porta; e gli venne ad aprire un vecchietto di capelli canuti, che rari ma lunghi gli scendevano a ciocche sulle tempie: con un berretto di cartapecora in capo, fermato sul cucuzzolo con una cordella celeste. Aveva gli occhi cerulei, ma vivissimi, regolare il naso, e gli mancavano pochissimi denti; le guance scarne e la fronte con molte rughe. Vestiva un abito di flanella bianca, fermato davanti da quattro gangheri di ottone: era scalzo, perchè la stagione andava calda, co' piedi però bianchissimi e netti, posti dentro a verdi pianelle di corame.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Aveva in mano un pezzetto di canna, nella cui cima un po' di creta fresca rimastaci dava indizio che il buon vecchio, non sapendo staccarsi dall'arte sua, prendeva diletto a modellar qualche opera. Che dimandate? chiese Niccola all' In cognito.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Son un forestiere, qui venuto, se pur non v'incomodo, per conoscere in voi non un uomo ma un angelo. Che mai dite? replicò il vecchio, intenerir sentendosi e quasi venire agli occhi le lagrime, com'è proprio di quell' età.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Dico il vero, perchè un angelo solo è capace di far si vivi e veri gli uomini, come voi li fate nel marmo. - Ho fatto, e, coll'ajuto di Dio, fo ancora quel che posso. Ben lo veggo; e ne stupisco che pur tanto possiate.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","- Qual maraviglia? Avete saputo stamane del conte Ugolino, ch'è andato in mare? Ebbene: egli ha due soli anni meno di me: ma, poichè volete favorirmi, passate, e vi mostrerò quel che faccio.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","E dopo pochi passi, per un andito, entrarono in una stanzetta che prendeva il lume da tramontana. Là era un ragazzino di circa cinque anni, del quale stava Niocola modellando in creta il ritratto. Non gli aveva dato che pochi tocchi, e già ne appariva la somiglianza.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","- Quando suo padre tornerà da Napoli, vorrei che lo trovasse fatto in marmo; se prima non verrà la Morte a pigliarmi. - No, caro nonno, no, diceva il fanciullo (e cominciava a piangere); no, non dovete morire. - E gli abbracciava le ginocchia piangendo più forte: ma il buon vecchio baciandolo: Figliuol mio, cerca d'esser buono, che quando verrà la Morte per te, non abbi da tremare per andar con lei; chè la briccona non aspetta...","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","E perchè il fanciullo voleva replicare ; Per ora siedi, gli disse, e sta zitto. Obbediva il fanciullo; e l' Incognito proseguiva: Il vostro pulpito nel battistero mi ha ripieno di stupore. Il Signore mi volle ajutare; e feci men male del solito.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","In quello di Siena mi parve anche di far meglio. E la torre del Guarda-morto in Firenze (7), come traboccò giù tutta d'un picchio? (7) "" Niccola fece tagliar la torre del Guarda-morto, a' piedi da un de' lati: e fermatala con puntelli corti un braccio e mezzo, e poi dato lor fuoco, consumati che furono i puntelli, rovinò.... Cosa tenuta tanto ingegnosa che in questo modo si rovina in poco tempo ogni edifizio ».","YES"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Vasari, nella vita di Niccola. Ma il Vasari non sapea forse che era già in uso nell'assedio delle fortezze, come i Pisani l'usarono nel prender Majorca. La traboccò per la forza di gravità, trovandosi sciolta da terra.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","- MALEDETTI GUELEI (8). Figliuol mio, non maledite nessuno; chè se furono tristi, come nell'affare di quel povero Corradino, pensiamo che tutti, e anche i più gran peccatori, possono innanzi alla morte pentirsi. E quando passò Corradino, eravate in Pisa?","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","- No, ma a Viterbo, dove lavoravo pel Papa: e fu bene; chè, se lo avessi conosciuto, non avrei avuto cuore di vedere in viso chi lo fece decapitare... e poi, (e qui sospirava) voi dovete intendere che siamo obbligati a lavorare per chi ci co manda. E foste ben trattato dal re Carlo? Al solito di tutti, e n'ho fatta ben trista esperienza.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Quando si cominciano le opere, carezze grandi e buon viso; quando si sono terminate, scarse lodi e faccia tosta. E pel resto? Vedete la mia casa e giudicate, dopo tante fatiche, quel che mi son potuto avan zare.","YES"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","(8) Quelli che fecero a Niccola rovinar la torre del Guarda morto crano Ghibellini. Ma come avete fatto ad imparar tanto, e ad operar così bene? - Studiando, lavorando, e non essendo mai contento di me.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","E i Pisani, come lasciano proseguire nella cattedrale il lavoro di quel goffo musaico? Andate a parlare con chi lo fa, e vi diranno che il goffo son io. E come non fanno campane delle porte di bronzo, dopo aver veduto il vostro pulpito?","YES"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Vi ringrazio; e non vi rispondo. Perchè? Voi dovete intendermi; e basta.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Ma forse v'annojo, e v'incomodo; sicchè prendo congedo..... - No, no; restate; perchè avviene di rado che m'incontri con uomini come voi. E nella vostra vita di artefice, quale è stata la maggior compiacenza? Quella di veder mio figlio riuscire nell' arte mia.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Questa bella risposta, degna di uno di quei Greci di Plutarco (9), chiuse le labbra dell' Incognito; il quale aveva già con (9) Differente in ciò da Bernardo Tasso, che andava superbo (com'ei credeva) di non essere sorpassato dal figlio nella dolcezza dei versi! siderato come alcune figure di Giovanni cedevano nella misura dell'arte, ma nella verità soprattutto, a quelle di Niccola. Nè questo volea dirgli, per timore di affliggerlo.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Si passarono poi tra loro altri discorsi su quanto avea egli operato a Padova, a Bologna, ad Orvieto; non senza che di tanto in tanto mostrato avesse Niccola desiderio di sapere la condizione e il nome di colui che seco parlava. Se n'era ben accorto l' Incognito; ma non senza ragione avea passato oltre, continuando nei discorsi dell'arte. Pure, giunto era il momento di separarsi: si alzarono, e fatta una carezza al fanciullo ch'era stato ad udirli con grande attenzione, venivano verso la porta lentamente: l'uno, perchè con dispiacere lasciava un uomo, le cui lodi compartitegli mostravano uscire ad un tempo dalla mente e dal cuore; l'altro perchè venuto al fatto della semplicità di Niccola, prevedeva che sarebbe arrivato quello che in fatti avvenne.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Ma in fine giungevano alla porta, e conveniva separarsi. Allora Niccola, offrendogli la mano e stringendo la sua con quell'affetto, che mostra il rammarico di dire addio ad una persona, per la quale si sente una gran simpatia ma che non si spera di più rivedere; tornò di nuovo e più apertamente a richiederlo della sua condizione e del suo nome. L'altro, non senza leggermente sorridere, - Sono, replicava, l'Astrologo del conte di Montefeltro; e il mio nome è Guido Bonatti.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Ritirò nell'istante Niccola la mano; come quando avviene per tristo caso di toccare una fiera o un serpente: ma cogli occhi stralunati, e tutto tremando della persona come se trasognasse, ripetè, senza riflettere: - GUIDO!... - Bonatti... disse l'altro, vostro grande estimatore, e sempre al vostro servizio. Gli fece riverenza, e s'incamminò per la via dell' arcivescovato.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Niccola, fissandogli dietro gli occhi, senza fare alcun movimento, stette gran tempo a riguardarlo; indi, pressochè fuori di sè, rientrò in casa, e corse a porre la mano nell'acqua santa, come se gli si fosse contaminata; e innanzi di coricarsi, andò ad accusarsi e farsi assolvere dalle censure, per aver confabulato sì gran tempo e udite le lodi con compiacenza, d'un si famoso corrispondente del Diavolo. CARTIER Mentre il Bonatti aveva visitato i grandi monumenti pisani, gli altri s'erano avviati al palazzo dell' Arcivescovo. Quantunque il secolo xu fosse meno ceremonioso del nostro, nè venuta fosse a irrompere in Italia la spagnuola vanità; fra uomini d'alto affare, e personaggi costituiti in dignità, non si usavano quei semplici modi e quell'esclusione d'ogni lusso, che principalmente costituiva la ricchezza dei nostri maggiori.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","A ciò si aggiunga, che l'uomo è di sua natura esigente; e, in generale, crede che a lui più si debba di quello che gli altri a lui credono doversi; sicchè uno de' migliori mezzi per render qualcuno benevolo, e trarlo, senza farnelo accorgere, a favorire i nostri desideri, è quello d'esser piuttosto larghi che scarsi, si nel rispetto, sì nella deferenza, sì negli ufficj. Ciò sapeva; e, come pratico delle cose del mondo, ciò a tempo e luogo usar sapea l'Arcivescovo. Egli era già stato informato segretamente da Roma, come il conte di Montefeltro aveva piegato la fronte all'ordine del Pontefice, che lo mandava in esilio ad Asti; ma non credea, nè potea credere che ciò avrebbe durato lungo tempo.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Sapeva di più che gli era stato permesso di condurre con sè ben mille e dugento fra i più bravi, risoluti ed animosi de' suoi soldati; e tal numero non era di picciol momento allorchè usavasi una maniera di guerreggiare in cui di tutto decideva la forza del corpo, e l'esercizio delle armi; ed in un tempo, in cui gli avvenimenti nelle varie province d'Italia facendo preponderare ora una fazione, ora un'altra, potevasi pur da un momento all'altro rendere importantissimo l'ajuto di un condottiere, che alla fama del suo gran valore nei combattimenti, e della più scaltra perizia negli agguati, aggiungeva l'ajuto di soldati sì fatti. Con dispetto e con ira avevano essi lasciato le loro terre, ma con lieto animo affidati si erano al gran Capitano che li guidava: riguardavano fin d'allora come passeggiera la lor lontananza; e già si fingevano in mente nuove fazioni e scorrerie, nuove prede e vittorie. Sicchè quando il Morosini saper fece all' Arcivescovo, che giunto era in Pisa il conte di Montefeltro, e che con altri personaggi venuto sarebbe a fargli riverenza; ei comandò che i servi indossassero le livree più pompose; preparar fece i rinfreschi, ed aprire e disporre le stanze addobbate con tende e cuscini di seta.","YES"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Erano questi allora i segni del più gran lusso; e il grado, in che l'avevano costituito i Pisani meritava d'esser tenuto con lustro e decoro. Egli era in fatti, non solamente il capo religioso di tutta la Repubblica, ma esercitava la sua primazía sulle isole della Sardegna e della Corsica. Ciò essendo, ciascuno intende come e perchè, su popoli governati liberamente, l'autorità d'un simil capo doveva esser grande; e in qual modo egli sentiva la convenienza di congiungere all'autorità lo splendore.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Nè, per bene svolgere gli avvenimenti che sono per esporre, credo inutile di far le riflessioni seguenti. Tutte le cariche militari, tutte le magistrature civili, nella Repubblica, erano a tempo: l'autorità ecclesiastica sola era a vita. Le prime obbedir si facevano colla costrizione e col rigore; la seconda colla persuasione e colla mansuetudine: le leggi di quelle eran forti ed austere; di questa miti e paterne: sicchè quando fosse per avvenire che un arcivescovo di Pisa unisse un'alta mente ed un cuore ardito, nessuno avrebbe saputo giudicare fin dove poteva estendersi ed arrestarsi la sua potenza.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","E a tutto questo si univano anche le ricchezze, le quali furono sempre in qualunque avvenimento e condizione il più gran nerbo per acquistare, come l'appoggio più grande per mantenere la possanza e l'autorità. Tra le principali d' Italia, non che di Toscana, era la famiglia degli Ubaldini (1). Piene sono le storie di quel secolo del nome celebre di Ottaviano Ubaldini, cardinale di santa Chiesa; che da tutta la parte ghibel lina col titolo d'onore di CARDINALE (2), (1) Chi ne fosse curioso può consultare l'Istoria della Casa degli Ubaldini; Firenze, pel Sermartelli, 1588.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","(2) Così Dante nel X dell'Inferno: Qua entro è lo secondo Federico, E'l Cardinale; e degli altri mi taccio . senza altra giunta, veniva nominato: ed era in vero di tanto senno, fermezza e ardire, che regolò fin che visse, come a lui parve meglio, i più grandi affari della romana Corte. Tanto poi fu dei Ghibellini fautore, che dopo avere speso per essi quanto ei possedeva, corse voce aver detto (tanto era tenuto spregiatore delle cose divine) che se anima ci era, egli averla perduta mille volte pei Ghibellini (3).","NO"
