"filename","nome","titolo","anno","chunk","DIL"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Yes. Animale straordinario deve appartenere all'Inghilterra. Ho risoluto: io ho disponibile aeroplani, aviatori, tutto.","YES"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Andiamo!… Romeo Gualandi ascoltava, al colmo dello stupore. Ma quando la terribile signora ebbe detto 'andiamo' egli rispose con voce irritata:","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","— No, miss. Lo pterodattilo è nato in Italia e rimarrà qui. Non ci mancherebbe altro che noi dovessimo perdere l'unico campione di una razza spenta da ventimila secoli…","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","— Io vi offro duemila sterline. — Vi dico di no, miss. — Quattromila!","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","— Né quattromila, né centomila!… La signora non si diede per vinta. — Yes.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Se non volete vendere questo animale, fatene un altro per l'Inghilterra. Io ve lo compro! — Un altro!","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","un altro pterodattilo! e l'uovo chi me lo dà? La signora si alzò, rigidamente, e mosse per andarsene.","YES"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Su la soglia della camera, si voltò a salutare l'infelice Romeo, e disse, con studiata lentezza: — Voi dovete trovare l'uovo, dovete fare il nuovo pterodattilo. Yes, io aspetterò.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Non lascerete Roma se prima non avrete steso con me regolare contratto. Io pronta anticipare mille sterline. Intesi?","YES"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","A rivederci, mister! E la donna tremenda scomparve. La sera stessa Romeo decise di fuggire da Roma come un volgare delinquente.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Pensò di noleggiare un'automobile e di farsi condurre a Bolsena. Di lì, con le corriere automobilistiche, sarebbe potuto tornare a casa abbastanza facilmente, dopo aver fatto perdere le sue tracce ai curiosi, ai seccatori, e alla signora inglese. Il disegno parve ottimo allo sconsiderato Romeo, tanto che volle metterlo subito in esecuzione.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Trovò l'automobile, contrattò con il conduttore il prezzo del lungo viaggio, e dopo essersi bene assicurato che, intorno a lui, nessuno lo spiasse, montò nella carrozza e partì. Al piazzale di ponte Milvio però il conduttore fermò ad un tratto la macchina e disse al suo passeggero che doveva fermarsi per mangiare un boccone e rifornirsi d'olio. Romeo, a malincuore, accondiscese al desiderio del conduttore, e, non avendo appetito, per ingannare il tempo si diede a passeggiare intorno al piazzale e nei viali adiacenti.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","D'improvviso, una grande automobile nera sbucò da un viale e si fermò a brevissima distanza da Romeo. Questi voleva allontanarsi, ma una voce dall'interno dell'automobile lo chiamò. — Signor Gualandi!…","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Romeo allibì. La voce della signora inglese. Avrebbe voluto fuggire.","YES"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Non poté. Due braccia robuste lo afferrarono e lo scaraventarono come un sacco di cenci nella carrozza. Lo sportello si chiuse, il conduttore salì presso il volante, e l'automobile misteriosa si lanciò con la velocità di un proiettile nel buio folto della campagna.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","LA PRINCIPESSA NAZLI CHIEDE OSPITALITÀ Quel giorno la signora Flavia spiò ansiosamente l'arrivo di Stinchi, il postino: perché le notizie che correvano in paese e che erano arrivate un po' frammentarie e confuse fino alla 'Lodola' non erano tali da tranquillizzarla sul conto del disgraziato consorte. Si diceva, nientemeno, che Roma era messa in stato d'assedio per colpa di quel famigerato pterodattilo!","YES"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","E che intere legioni battevano la campagna intorno alla capitale per catturare il mostro e il suo autore! E poi tante e tante altre cose terribili e strane, assurde e catastrofiche… Ma la signora Flavia sperava che in tutte queste voci ci fosse molta esagerazione.","YES"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Aspettava anzi qualche chiarimento, qualche parola di conforto da Romeo: perché non poteva immaginarsi che egli si trovasse in condizioni da non poter scrivere, almeno un rigo solo! Eran quattro lunghi giorni che aspettava: ma adesso, ecco, sì, adesso, qualche cosa le diceva che l'inspiegabile silenzio stava per finire, che ella avrebbe, finalmente, saputo la verità… Ecco Stinchi, il quale infila la viottola dell'orto, e sale lemme lemme l'erta della villa.","YES"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","La signora Flavia si mette subito a strillare: — Stinchi, Stinchi, c'è niente per me? — Sissignora – risponde Stinchi – ci son due lettere per lei e una quantità di scartafacci per il signor sindaco.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","— Fa' presto allora, tu sia benedetto!… Come Stinchi fu alla porta della villa la signora Flavia, che era discesa, gli si avventò addosso, gli strappò di mano le lettere e gli scartafacci, e saltò in casa gridando: — Andate giù dal fattore, Stinchi, e fatevi dare un fiasco di vino…","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","— Un fiasco di vinooo? – fece Stinchi sbarrando gli occhi – o che è bell'e arrivato il Natale?… — È sua, è sua!","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","– badava a ripetere tutta allegra la signora Flavia, guardando e riguardando la busta di una delle lettere – meno male… pover'omo… perché se scrive… è segno che non è morto!… Strappò la busta, lesse avidamente e… rimase di stucco. La breve lettera di Romeo diceva precisamente così:","YES"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Sono quasi prigioniero di una miss inglese che vuole comprare a forza il mio pterodattilo. Ma non cederò, mi offrisse tutte le ricchezze del mondo! Tanto più che quel brigante è fuggito.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Lo riagguanterò, sai! Questa notte parto. Il cielo mi protegga!… Non maledirmi, Flavia.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Piuttosto compiangimi. Quando ritornerò? Forse domani, forse domani l'altro, forse tra un anno, forse mai.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Credimi, nonostante tutto, il tuo affezionato ed infelice sposo. Romeo Gualandi P.S. Ti prego di sospendere fino al mio arrivo gli atti della nostra separazione…","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Alla signora Flavia spuntarono le lacrime agli occhi. Pover'uomo! anche in mezzo a tanti guai, si ricordava!..","YES"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Dunque le voleva sempre bene! In fondo, la colpa del dissidio era tutta di quell'uccellaccio. Uh!","YES"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Un buon colpo di moschetto!… Magari! Chi sa! a volte, la provvidenza risolve con un avvenimento semplicissimo le situazioni più complicate.","YES"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Del resto, don Lorenzo l'aveva già consigliata di sospendere gli atti: fin dal primo giorno della partenza di Romeo per la capitale. Perché anche il buon sacerdote sperava in qualche fatto nuovo, imprevisto, che servisse a ricondurre, finalmente, la pace e la concordia nella villa della 'Lodola'. Dopo aver pianto e sospirato in abbondanza, la signora Flavia volle leggere l'altra lettera, indirizzata a suo marito.","YES"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","La sopraccarta era scritta con una calligrafia grande, nervosa, ed era coperta di bolli e di timbri esteri. Il contenuto valeva esteticamente l'esterno. Poche parole francesi scritte con inchiostro rosso, illustrate da misteriosi geroglifici in oro e azzurro.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Je sais que Michel Orcagna a été chez-vouz. Il reviendra, peut-être. Arrêtez-le!","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Je veux le revoir. Absolument. Il doit me rendre le coeur de la princesse.","YES"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Au revoir. Nazli Su le prime, la signora Flavia, non capì nulla.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Poi ricordò vagamente le storie che aveva raccontato quel terribile viaggiatore, amico delle scimmie e di tutti i mostri della creazione. — Deve essere quella principessa che voleva il cuore dell'antenata – brontolò a un tratto la moglie del sindaco, facendo una pallina della lettera – quella pazza! Ora è proprio il momento di pensare a lei!… E poi, giusto… se rammento che tutti questi guai sono accaduti per via dell'ovo lasciato da quel signore…","YES"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","* * * Un rombo di automobile, giù, dinanzi alla villa. Poi molte voci discordi.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Poi uno scalpiccìo veloce su la ghiaia del giardino. La signora Flavia, lasciando in tronco il suo monologo, si buttò di sfascio sopra una poltrona. — Romeo!","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Sbiancava tutta, la povera donna, mentre tendeva le braccia smaniose verso l'uscio. Ma Romeo non apparve. Apparve invece impetuosa, rumorosa, invadente, una signora, tutta avvolta di veli e di sciarpe.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","— Madame Gualandi?— domandò con accento intraducibile, facendosi dinanzi a donna Flavia sbigottita. Poiché costei non rispondeva, la signora insisté, a precipizio: — Siete voi, madame Gualandi?","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Io sono la principessa Nazli. Avete ricevuto la mia lettera da Singapore? Ci siamo intrattenuti per strada… Bisogna – intendete?","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","– che io riveda Michele. Sono stata cattiva con lui. Ma ora sono pentita.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Voglio rivederlo. Vous comprenez, n'est-ce pas? La signora Flavia accennò prima di sì, poi di no.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","— Vous ne comprenez pas? sì? allora!","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Michele? Michele non c'è? La principessa rapidamente si sciolse dai veli e dalle sciarpe e si gettò anche lei sopra la poltrona, esclamando:","YES"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","— Ebbene! aspetterò qui. Donna Flavia guardò la strana visitatrice.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Era una bellissima giovane, bruna, snella, con gli occhi immensi, velati di lunghe ciglia brune che avevano palpiti di farfalla. Ma la fronte della principessa era solcata da una gran ruga che la sciupava. E quella ruga, sempre contratta, significava ostinazione, audacia, orgoglio: ossia tre qualità che, messe insieme, bastano a trasformare una donna in un cataclisma a getto continuo.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","— Signorina! – balbettò finalmente la moglie di Romeo Gualandi, quando vide che l'altra era ben risoluta a non muoversi – e se non venisse? La principessa inarcò le ciglia lunghissime.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","— Se non venisse? – ripeté – non è possibile. Un giorno o l'altro verrà.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","— Il signor Michele sa che lei è venuta qui?… — No. Ci vedemmo di sfuggita, un paio di mesi or sono… al Cairo.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Mi raccontò il suo viaggio in Italia, la sua visita al suo amico d'infanzia… Mi disse anche del cuore della principessa. Io avrei dovuto rispondergli: ""Caro!","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","la prova è finita! Sono pronta a diventare vostra moglie!"". Così sarebbe finito tutto… che ne dite, madame?","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","— Oh! certo… sarebbe stato meglio… — Sì… anche mio zio Pausiris era contento!","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Ma io ho qualche cosa di strano in fondo all'anima… Non appena mi viene un impeto buono, gentile, subito questo qualche cosa mi impedisce di dargli libero sfogo… e allora apparisco cattiva, aspra, beffarda… È una gran disgrazia, vero? — Bisognerebbe emendarsi… — Potere!","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Ma io non posso. C'è un diavolino, ecco, un diavolino stizzoso che mi balla nel cuore. Voi non potete capire!","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Io avrei voluto dirgli: ""Caro Michele, bravo!"" invece gli ho detto: ""Non mi importa niente di voi, delle vostre chiacchiere… "". E lo piantai in asso e me ne andai… in Egitto…","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","— E lui? La principessa si strinse nelle spalle. — Non so.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Ma ora io sono pentita. Lo aspetto qui. — Ma scusi – mormorò atterrita la signora Flavia – può darsi che il signor Michele, trattato a quel modo, abbia deciso di continuare i suoi viaggi…","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","— Tanto meglio. — … Un anno, due anni… — Dieci anni!","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Che m'importa? Io lo aspetterò qui. — E se non ritornasse più?","YES"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","— Io l'aspetterò fino alla morte. Poi, non so… — Qui sola?","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","— È venuto anche lo zio… — Anche lo zio!! !…","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","— Sì, con i servi… arriveranno con le altre automobili. La signora Flavia svenne… * * *","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Prima di sera la 'Lodola' veniva regolarmente occupata dalla leggiadra principessa Nazli, dallo zio e dal loro seguito: una trentina di robusti africani d'ambo i sessi, carichi di bagagli e di tende. E dinanzi agli occhi sbarrati di donna Flavia, di don Lorenzo, del fattore e di altri familiari, gli ospiti inattesi lavorarono a stender tappeti, a preparare giacigli, a sciorinare panni, ad appiccicar lampade, ad allestire una specie di trono con pelli e stoffe preziose, dinanzi al quale veniva drizzata una mensa carica di vasellami d'oro e d'argento. Quando i lavori furon terminati, Nazli indicò alla signora Flavia il trono e le disse, semplicemente:","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","— Voi potrete sedere accanto a me, madama: perché spero che accetterete questa sera di prender parte alla nostra cena… La signora Flavia, dopo aver scambiato una lunga occhiata con don Lorenzo, sospirò: — Grazie: non ho fame… sarà per un'altra volta…","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Il giorno dopo, le chiacchiere del paese arrivavano a sfondare l'azzurro del cielo. IL MOSTRO CONTESO All'alba, l'automobile nera si fermò presso il lago di Bolsena.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","E una rauca voce femminile sussurrò all'orecchio di Romeo Gualandi: — Voi date vostra sacra parola d'onore di non fuggire e io vi permetto di scendere a chiedere notizie del grande uccello antidiluviano… Il sindaco di Roccalbegna si chiuse in uno sdegnoso riserbo.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Scendere a patti colla sua rapitrice, sì, gli ripugnava. D'altra parte… scendere dall'automobile gli premeva ugualmente, perché aveva una grandissima fame. E poi, era torturato dalla curiosità di sapere qualche notizia del suo Piri-Piri… Volle tuttavia mettere alla prova le buone disposizioni della formidabile inglese ostentando una fiera resistenza.","YES"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Così la rapitrice dovette ripetere quattro volte la sua domanda allettatrice per avere, alla fine, una vaga risposta. — Voi non avete nessun diritto di permettermi di scendere… La virago britannica ruggì:","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","— Vi offro un… come si può chiamare? Vi offro un armistizio! Voi dovete cercare il vostro animale!","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","— Sì, signora. È vero. — Ebbene, io metto a vostra disposizione tutti i mezzi necessari… tutti!… yes!","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","beautiful! per conseguire il vostro scopo… — Bene, signora: voi potrete in tal modo cancellare l'odioso atto…","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","— No, no, niente odioso, niente atto. Il vostro pterodattilo può volare verso il mare… — Certo.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","— O nell'interno del paese… — Anche questo è possibile. — In tal caso, occorreranno automobili, motoscafi…","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","— Ne convengo. — Forse, anche aeroplani… — Ah!","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","sì… anche aeroplani… — Yes! io vi offro tutto questo.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","— Capisco: voi desiderate che io, dimenticando l'offesa mortale, vi ringrazi… — No, no, non questo. Desidero che voi possiate riprendere l'animale…","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","— E poi? — E poi, io cercherò di riprenderlo a voi… — Io mi difenderò, signora!","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Mi rivolgerò alle leggi del mio paese… — All right! – concluse la inesorabile femmina e ripeté: – Promettete di non fuggire.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","— Prometto… — Allora, siete libero di scendere. Romeo discese.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","L'alba tingeva di giallo ogni cosa: le acque del lago, la terra, gli alberi, i volti degli uomini. Tanto che egli dovette, sulle prime, strizzare gli occhi, abbagliati da tanto splendore. Poi cominciarono le ricerche.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Un povero villano, che andava verso il lago per pescare, non capì le domande ansiose di Romeo e si allontanò brontolando una quantità di male parole contro i forestieri, contro i signori, contro le automobili, macchine maledette e via di questo tono. Un secondo villano, mezzo inebetito, finì per chiedere l'elemosina. Solo una donna, grossa femmina color di rame come una Cibele antica, che veniva giù da un viottolo armata di una gran falce lucente, si fermò per prestare benevolo ascolto ai discorsi del padre di Piri-Piri.","YES"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","A mano a mano che Romeo parlava, la Cibele si faceva scura in viso, e da ultimo con voce bassa e metallica, proruppe: — Che? Quell'uccellaccio che ieri sera volava sul lago… è roba vostra?","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Non ve ne vergognate? Ha spaventato tutto il paese… e poi voleva ghermire la Rosetta, la figliola de Toto… certi strilli!… Le donne han cominciato a tirar sassi… e poi son venuti gli uomini, con gli schioppi. Dicono che Beppe guercio gli abbia sfondato un'ala.","YES"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","— Un'ala? Gli ha sfondato un'ala? — Magari l'avesse ammazzato!","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Figuratevi che anche poc'anzi l'ho visto svolazzare laggiù verso San Lorenzo. Romeo si volse al conduttore dell'automobile e gli gridò, affannosamente: — Verso San Lorenzo… presto, per amore del cielo!…","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","E saltò a fianco della virago inglese, che appariva anche più commossa di lui. Poco prima di San Lorenzo Nuovo dovette fermarsi perché la strada era chiusa da una siepe di cacciatori e di contadini che guardavano in alto e gesticolavano come pazzi. Romeo si sporse per chiedere notizie.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Il mostro era stato veduto. Aveva rapito due pecore di un gregge… gli avevano sparato contro, ma inutilmente… Quell'uccello, quel demonio era salito tanto alto, tanto alto… ed era sparito laggiù verso Pitigliano. Ecco il dolente Romeo e la virago inglese a Pitigliano: ma poco prima del loro arrivo, la bestia apocalittica aveva ripreso il volo verso il mare.","YES"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","* * * Alla foce dell'Albegna, Romeo Gualandi ebbe il colpo di grazia. Alcuni carbonai che andavano verso Marciano affermarono anch'essi di aver veduto l'inqualificabile uccello volare a bassa quota lungo la spiaggia.","NO"
