"filename","nome","titolo","anno","chunk","DIL"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","E il giovane sollecito : Ha perduto uno spillo? Oh! niente rispondeva Celestina in fretta.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","E camminavano poi un bel tratto pensosi. Io voglio dire il fine di questa storia, e a procedere per filo e segno non ci ho proprio agio e costanza. Poi le cose di questa famiglia ora si avvolgono colle vicende di tutto il paese; le quali vicende furono come le molte ore, che tra l'addormentarsi e lo svegliarsi non sono più che un punto; anzi sarebbero nulla, se l'uomo non se ne ricordasse pel sogno.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Sogno certo, se non fossero gli effetti, si potrebbero dire quelle vicende. Chi non ricorda? È l'un'ora dopo la mezzanotte; per le vie di Torino i tamburi battono la generale.","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Che è, che non è? Viva Savoia! - gridano turbe brulicanti colle fiaccole intorno i quartieri.","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","É la brigata Savoia, che parte; domani partirà la brigata Regina. Ah! siamo proprio ai tocchi.","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","E lungo il dì che discorsi! - Tutto il paese è allagato. Piante, viti tagliate.","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Ponti,. strade rotti. Quei paesi aspettano d'ora in ora i Tedeschi.","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Sono entrati in Mortara. - Entreranno domani. Intanto in capo alla via un rullo cupo di tamburi, misto degli squilli acuti delle trombette.","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Sono i Francesi che arrivano. -Viva la Francia! -Balconi, finestre, botteghe, pilastri brulicano di faccie salutanti, di mani plaudenti: piovono i fiori, e tra la calca appaiono le strane divise e dalle rauche gole dei soldati di Francia, neri e lucenti di sudore, sale un grido commosso e modesto : - Vive le Piémont!","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Vive l'Italie!E giù pei deserti assiderati, per le vallee nevose del Moncenisio, su dal mare di Genova, dal Varo Francesi e Francesi, di tutte armi, di tutte foggie, di tutti volti ; cacciatori, volteggiatori, turcos, zuavi, granatieri, ussari, corazzieri, lancieri, artiglierie, ponti, e tutto sulle rive del Po e della Sesia, guardate già da settantamila Piemontesi... Passano dì e dì; son notizie di allarmi, di avvisaglie, di riconoscenze, di affrontate, di scontri ; romba il cannone a Frassineto. Son sempre dessi, i prodi bersaglieri ! A Montebello nuovo fuoco rinnuova battesimo antico; poi vittoria dopo vittoria a Palestro, Casalino, Guinzaglio, Confienza.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","E i Francesi intanto tra il frastuono di queste battaglie piemontesi passano queti, fitti, continui, su tre, quattro colonne. Mortara affortificata che giova al Tedesco? Il Ticino è passato.","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","A Milano vien dalle Alpi il grido di Garibaldi, dal Ticino il rumore sordo delle colonne di Piemonte e di Francia. E da capo il cannone... Udite... si battono... Scrivete sulle insegne vittoriose di Francia un altro nome: << Magenta ». E questo anche, attendete, anche questo scrivete di « Melegnano ».","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Ecco Milano, ecco Brescia, la più generosa delle terre lombarde. Son dietro le spalle Ticino, Adda, Oglio, Chiese; i Piemontesi risalutano Peschiera, Goito, Monzambano, Volta, Pastrengo. Si combatteranno forse un'altra volta le battaglie di Montechiari, di Castiglione, di Lonato...","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Ma no, ecco il fumo delle colonne tedesche oltre il Mincio accenna ai più sicuri covi di Mantova e Verona. È la notte dal ventitrè al ventiquattro di giugno; gli Austriaci ripassano in brune e silenziose masse le acque del Mincio, addensano i battaglioni e piombano per opprimere a sinistra i Francesi, a destra i Piemontesi. Al primo mattino ecco la battaglia incorona di fumo e di lampi le alture; brulicano per le gole, pei borri e le forre i scendenti e salenti battaglioni; le artiglierie rintronano addoppiate dagli echi delle colline; batte affrettato il tamburo e sospinge su sempre pei greppi, per le erte dei campi, per le boscaglie faticose i battaglioni all'assalto; rumoreggiano sordo, lontano i carri delle artiglierie volanti e sollevano i turbini della polvere e fan motto passando colle fanfáre.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","I Piemontesi oppressi, pochi, sulle male occupate alture, cedono, avanzano, senza fuoco e piombo, operando con disperato valore la baionetta; a soccorso s'avanza un battaglione, un altro battaglione; ma come onde di diluvio rinforzanti succedono e ingrossano i battaglioni tedeschi delle migliori truppe, dei generali più famigerati. Ferve più la lotta alle alture di S. Martino; rialzo a rialzo, macchia a macchia, gleba a gleba cedono i Piemontesi; dappertutto è fumo, fuoco, battaglia, e il soccorso è lontano.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","S. Martino è perduto! È nostro!","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","E le colonne Piemontesi, senza lena, cadenti, non ristate più dopo l'albeggiare dalla battaglia, affamate, riarse dalla sete e dall'afa, ebbre di sventura, ritte per febbre, e levate dai sensi, alle rauche grida dei condottieri si rifanno sui cadaveri, sotto la mitraglia, e rafforzate Viva il Re levano un lunghissimo grido e si commuovono tutte all'assalto, e guadagnano con isforzo l'erta fulminata e spazzata dalle artiglierie nemiche. Il cielo intanto si è involuto di nuvoli neri, enormi, maligni; brontola il tuono errabondo; s'aggirano a turbine le festuche, poi i nugoli della polvere, e mugghia il lungo rifolo del vento; poi guizza il lampo e di nube in nube, come cacume, che dirupa e si avvalla, scroscia il tuono fragoreggiando, dirompe l'uragano e piova e polvere e fumo avvolgono tutte le cose. E il tamburo su su per l'erta affretta continuamente.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Viva Pinerolo ed Aosta! Canóva, Armia, Monata son prese... e Contracania e S. Martino!","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","A monte Mamo è il vittorioso assalto dei Savoiardi; a Torricelli, a S. Giovanni, a monte Rondino, avanti, avanti, fin entro Pozzolengo, incalza Piemonte..... E l'uragano imperversa e il vento e la piova flagellano le sfigurate faccie degli eroi piemontesi. I Tedeschi ove sono?...","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","La vittoria racqueta, ecco, la bufera, squarcia il fumo denso e le nubi, e lungi ravvolte già nella notte segna le colonne nemiche fuggenti al Mincio costernate e disperse, come lo stuolo degli angeli fulminati dal cielo. << I nostri compagni ove sono ?.... » Rotte le tempia sanguinose, col petto squarciato, mutili, languenti, esalanti la vita, giacciono per le campagne, a piè degli alberi a stento raggiunti, sotto i cavalli, per le macerie delle cascine dirute, e dei superstiti l'anima inferocita dalla pugna enorme ora istupidisce all'aspetto della fosca campagna disseminata di morti come in autunno di foglie Alcuni di dopo la battaglia di S.","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Martino il signor Leandro apriva una lettera data da Brescia. Era una lettera di Pino Casella caporale nei bersaglieri. E qui tosto diremo, poichè prima non fu detto, che Casella, soldato di seconda categoria, era stato chiamato sotto le armi cogli altri, e che Valentino, al quale pure toccava tra breve tempo andar da soldato, l'avea seguíto subito allora per amicizia, per amor di ventura, per nobile invidia di quelle lodi, che erano date ai soldati dell'indipendenza italiana.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","La lettera poi era siffatta: Pregiatissimo signore. <<< Le scrivo da Brescia in fretta, dovendo scri<< vere anche a mia madre, che starà troppo in pe<< na. Siamo qui coi feriti; io con una palla in un << braccio ed una scaglia in un piede, e purtroppo « non porterò mai più fucile.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Non mi rincresce di << me; e vorrei, Dio m'è testimonio, essere io là << disteso e che un altro scrivesse questa let<<< tera a loro e dicesse qualche cosa per me a <<<< Celestina. Valentino è caduto, ma da soldato, << da piemontese, e una medaglia onorerebbe << la memoria di lui, se anche le labbra del << suo capitano non fossero state dalla morte << chiuse per sempre. Quante lagrime costeranno << loro queste mie sciagurate parole.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Ma Dio << l'ha voluto.... E Dio vuole che io dica loro : << han perduto un figliuolo, io sarò un altro <<< figliuolo per loro. Prima di partire per la << guerra io voleva chiedere a lei la mano della <<< sua buona e bella Celestina.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Ma poteva mo<< rire; ora, che alla patria non posso più gio<< vare, io domando loro se mi vogliono per << figliuolo; domando alla loro Celestina se vor<< rebbe consolare delle sue cure amorose que<<< sto povero invalido e con lui ricordare e pian<<< gere Valentino. Mi scrivono a Brescia? Io < non mi muoverò per questi primi giorni di << cura, e la loro lettera potrebbe giovare più << che le filaccie e le medicine al loro affezio<<< natissimo GIUSEPPE CASELLA, caporale nei Bersaglieri.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","E un bersagliere col braccio sinistro allenzato, che si reggeva ancora con pena sopra un bastone, veniva indi a poco a stare in casa del signor Bono. Fu tosto a trovarlo da S. Damiano la madre; ma meglio che all'amore di Celestina non avrebbe potuto volerlo affidato. Lei lo veniva medicando, lei gli leggeva i libri belli, lei lo garriva sissignore, quando era cattivo, e allora le due madri so che si facevano l'occhio della malizia e li chiamavano ladri di Pisa.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","E il signor Bono? Non credereste che egli sia tutto mutato. Pure tra la memoria di quel poveretto perduto, la consolazione di quei due giovani fidanzati e l'umor giocondo di quella pasqua di donna, che era la madre di Casella, il signor Bono s'è fatto anche lui un padre di famiglia affettuoso e benigno.","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","UN'ORA NEI PRATI. RACCONTO. Sedemmo nel prato, io e il mio compagno di viaggio, su una sbarra attraversata, poco alta, sì che più ci parevano grandeggiare intorno le scene e fino il piano ci si levava all'occhio in lontananza, come l'orizzonte estremo del mare.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Non molto eravam desiderosi di favellare; ma un lieve svaporo di fumo, che facevamo a tratti dalle labbra levando il sigaro, era come un punteggiare il discorso della fantasia e della mente vagante. Eravam discesi il mattino dal Griesberg, sul cui dorso il veemente rifolo di un ghiacciato rovaio ci aveva fatto melanconici e rinstrettiti, sì che poco ci avevano compresa l'anima la severa maestà e il desolato deserto dei ghiacciai, sotto le cui arcane volte si stillano miseri nel primo nascere i fiumi ed i torrenti volgendo acque e macigni; poco ci avevano rallegrato i bei fiori dei greppi, i cespi della rosa alpina, e le erbe lucide, pelose, garve, aromatiche, lussureggianti pei clivi. Già entrati nel Vallese, di gola in gola, di burrone in burrone, lungo il torrente, tra infinite apparenze di rupi chiomate di abeti e di pini, per luoghi deserti, ove cielo muto, acque stroscianti e montagne e ruine di macigni enormi paiono introdurti alle reggie, ove l'Islandese del dubbioso Leopardi trovò la natura misteriosa regina del mondo, avevamo percorso l'Eginenthal, e finalmente il cuore ci si era aperto e la fantasia serenata all'apparir della valle del Rodano e delle brune case in legno del villaggio di Ulrichen, che in una voluttà di pace vi accoglie lo sguardo stancato dalla lunga vicenda delle scene selvaggie.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Allora poi in quella raccolta valletta, ove una queta ombra già facevano le colline vestite della fosca verzura dei larici e degli abeti, e le montagne sprazzate di nevi, dalle cui vette il sole raccoglieva gli ultimi lembi aurei, già vôlto al tramonto, l'anima aprivasi amorosamente a quel dolce frugar, che facevano in lei mille sensazioni indistinte, infinite pur come l'azzurro del cielo, gli stagli dei monti, i tappeti dei prati, ove lo sguardo si smarrisce mirando. Non udivi squillo di lontana chiesetta, che invitasse alla vespertina preghiera; mute le campane per quelle valli riformate; non udivi destar gli echi dei monti le canzoni delle fienatrici, pur coi giubboncelli e le sottanine di vivi colori bulicanti intorno i carri pel verde gialliccio dei prati già rasi; non il liquido squittio di rondini fendenti l'aria: severa calma di scene. Solo dai prati ai tetti, dai tetti ai prati ire e redire di carri, cui attelati i buoi annusanti e scotenti i cupi tintinnabuli, od i vigorosi cavalli dai garetti setolosi, dal collo nerboruto e aitante, dalle froghe spiranti.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Uomini come Polifemi, donne piccole e strane, col sombrero rinnalzato intorno da un nastro cincischiato di fronzoli e ciniglie, passavano e << guten abend » ci dicevano per dirci buona sera, senza mirarvi curiosi; poi si dilungavano come lieti che da noi fosse guardato con qualche affetto alle loro fatiche. Tra le donne, che così andavano in volta, notai una giovinetta, che al costume, al fresco incarnato delle gote non parea creatura del Vallese. La cuffietta nera, coi balzi a raggi di trina, la corta gonna, il giubberello di velluto nero, che, aprendosi sotto la gola e scomparendo sotto le ascelle, riappariva e sorgeva in punta a sorreggere il colmo seno velato da una camicia a gala, ben rinsaldata, così come le vele gonfie scendenti sul braccio fino al cubito, le fibbie e le catenelle d'argento, che a modo di stringhe tenevano le spallette all'imbusto, mostravano che ella fosse del cantone bernese.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Certo gli occhi azzurri e infantili, il gentile tondeggiare del volto, la bocca piccioletta e socchiusa, come un botton di rosa che scoppia vivo, facevano pensare per la patria di lei a più aperti paesi, a più lieti cieli, a più limpide acque, che non fossero del mal rinomato Vallese. Passò con un leggiero rastrello in ispalla, imbroncita, gli occhi appuntati lontano, come per discernere alcuna cosa, non accorta di noi nell'appareuza, eppur dispettosa perchè le con venisse patire il nostro sguardo. Parea volesse celar sè in sè e quasi perdere il senso di sè, come nei sogni quando uno senza panni intorno si trova fra turbe frequenti, in chiese, in piazze, in teatri.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Quando la vidi così, non sapea di lei più che ne dicesse la faccia; pur intesi, non so come, che in quel rannicchiarsi sotto lo sguardo altrui non era solo pudore di bellezza conscia di sè, ma anche, e più forse, dispetto di sventura o di colpa, che si crede segno di fredda curiosità o di scherno, e mal soffrirebbe fin la pietà. Bel faccino le dicemmo seguendola un tratto cogli occhi. E dicemmo con tale accento, che voleva significare: appunto ve lo vogliam dire che siete bella per farvi stizza, poichè non vi curate dei fatti nostri, cattivella!","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","che Iddio vi mandi un bel damo che vi faccia sospirare tre anni e tre dì! Ma lei non ha inteso per certo, non che l'accento, ma neppur la parola. Se ci avesse inteso, poichè conobbi l'essere e i casi di lei, avrei dovuto ricordarmi molto tempo di essere stato poco pietoso della sventura.","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Così guardandole dietro mentre si dilungava nella lontana ombra dei prati, cominciavamo cogli occhi attoniti e fissi a fantasticare, quando il nostro dotto albergatore, che era venuto a cercarci nel prato, standoci dietro le spalle ci avvisò in latino, che la nostra cena era pronta. S'era fatto sera. Ci togliemmo d'in su la nostra sbarra senza far motto e ci ravviammo un passo dopo l'altro all'albergo.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Avete fumato il vostro zigaro - mi disse dopo qualche tratto l'ospite nostro, così per mettermi in parole, poichè mi vide gettare il mozzicone. Ci avete bella gente qui nel Vallese - ri sposi io, invero un po' fuori di chiave. Non molto; cattive acque: miserie.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Di là dal Grimsel poi troverete. Ma! abbiamo visto una bella ragazza...","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Non era vestita al modo di qua; forse non è del paese. Ah! ja, ja - rispondeva qui raccapezzandosi dopo le nostre parole il buon tedesco, e pur in quei brevi accenti facendo sentire nella voce un trapasso dal tono di chi ciarla sul più sul meno al tono di chi sfiora l' orlo di qualche mistero.","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Noi tacevamo pensando. Egli dopo un istante - La parente di Jonatan, la piccola Maria soggiunse - sì, sì, conosco. - E dopo un altro istante di silenzio pensoso la dirò poi.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Ha una storia; ve In quella mettevamo i piedi sugli scalini che facevano ingresso all'albergo. « Ha una storia » cominciai a fantasticare io ripensando al tono con cui l'albergatore avea pronunciato quelle parole. Chi sa?","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","- E mi richiamava innanzi all'imaginazione la faccia di Maria, bella, ma pur con quel guizzo di strano dispetto. Poi cogli occhi raccolti e fisi sotto le ciglia, come se con quelli potessi spiar nei campi, che sono della mente e della imaginazione, facea di penetrare l'arcano della vita di lei, chiuso come un sogno obliato. Sempre fitto in questi pensieri entrando nella sala dell'albergo mi feci presso la finestra guardando dietro dai vetri pei prati, ove già tutto era ombra e silenzio.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Solo dalle chiuse trabacche, alle cui finestre guizzava la fiamma del focolare, udivasi tratto tratto un suone di voci calmee domestiche e il rumor dei palchi sotto il passo delle gravi persone; per le scure callaie poi le campanule ed il mugghio de'buoi ricondotti alle stalle o fermi nei crocicchii ai trogoli delle fontane. Cenammo con poche parole. Poi, riacceso lo zigaro, uscimmo sulla porta aspettando l'albergatore, che, messi nelle loro stanze due Inglesi, ci raggiunse; stipò di tabacco la sua lunga pipa tedesca, l'accese, la provò con alquante vampe di fumo, e, guardato il cielo non umida que sta sera - ci disse - lucida sidera.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Non è così? Già. Ci potrete raccontare la storia di quella ragazza, che abbiam veduto nei prati.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","La storia? Oh la storia ve la dirò. - E riaccendendo la pipa, che s'era spenta - Non fu già una cattiva fanciulla - incominciò, e diede un buffo di fumo ma... - e qui un altro buffo viene di là da queste montagne.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","E così tra uno svampo e l'altro di fumo ci raccontò quella storia, che io ridirò; non così proprio come fu detta, ma come l'intesi meco stesso e come ora la raccapezzo. Avanti la porta di una di quelle vaghe casette di legno, che tra il fosco degli abeti e gli orridi scoscendimenti delle montagne fan senso di pulitezza e di eleganza allo stanco viaggiatore, che percorre le valli dell'Oberland bernese, in una sera, quando, già muto il sole, l'azzurro del firmamento s'infosca e dubbiano le stelle con la pallida luce ad apparire, tre persone si stanno in quel punto, in cui la nostra imaginazione le vede, senza dir parola, come gente di una sola famiglia, cui l'ora solenne ingombri l'anima di vago e melanconico affetto ed induca a meditare. Invero l'ombra vespertina, più cupa tra quelle gole, lo scroscio incessante della Lütschine, arruffante le rabide spume contro i macigni del profondo letto, lungi le vette nevose, desolate, sorgenti sublimi dell'Eigerhorn, del Mönch, del Silberhorn, e degli altri severi giganti delle Alpi, ben potevano sopraffar di quell'arcano sgomento, che fa il senso dell'immane creato destandosi di repente nell' anima umana tra il grandeggiar delle scene della natura.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Ma al vecchio Hildebrand creatosi tra quei dirupi, su quell'acqua, conoscente ogni burrone di quelle montagne, ogni rima di quelle eterne ghiacciaie, a cui aveva, giovane robusto, guidato mille volte le compagnie dei forestieri, quegli spettacoli non potevano trarre l'anima ed il guardo. Però chino sur un tassetto attendeva col martello a ribattere il taglio ad una falce e faceva quel lavorio come volesse percruccio e dispetto d'altrui starsi da parte. Spettacolo più dolce al suo cuore potevano essere quei due giovani, che, seduti su un tronco di larice, abbattuto veramente parevano vagar coi pensieri.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Uno era una fanciulla sui diciasett'anni, rosee le guancie, azzurri gli occhi, bella a maraviglia, che con tutto il viso e l'atto parea dire, così facendo a meandri tra le dita una fettuccia del grembiale: << che ne poss'io? » L'altro era un bel garzone, biondo, non di poderose forme, maflorido e schietto; colle gambe aperte, chino, rigava il suolo con uno stecco, e tratto tratto faceva motto di alcuna cosa al vecchio, che rispondeva breve e senza smettere di martellare. Avrete buon tempo in montagna domani pei fieni, Hildebrand.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Il vecchio appena rispose con un suono gutturale, come chi è in broncio, e gli è detta una buona novella. Se non capiteranno viaggiatori, verrò a darvi aiuto di una mano ancor io - soggiungeva il giovane. Questa volta il vecchio levò uno sguardo bieco sulla giovinetta, che più fisamente badava al suo trastullo pur come chi va dietro altri pensieri colla mente, e senza dir verbo ne lo ritrasse nuovamente al lavoro.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Martellò la falce ancora, così a luogo a luogo, per rifinire, e finalmente si levò per portarla entro casa. Passò avanti i due giovani, e, senza guardar nè l'uno nè l'altro, secco, ma pur con certo affettuoso rincrescimento Levatevi di lì, Ulrich disse chè il vostro tempo è perduto. A quelle parole la giovinetta si fece in volto di fuoco e sorrise, come chi è per iscoppiare nel pianto.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Ma il buon giovane, tutto voltosi a lei, le pigliò con pietoso affetto una mano tra le sue eMaria chiamando, la guardava pur come se ella avesse a volgerglisi nelle braccia angosciata. E gli occhi ben le si erano pieni di pianto, ed una lagrima corsa lungo le gote di lei era caduta calda sulla mano di Ulrich; ma non guardava però al giovane innamorato; anzi, come per rasciugare le lagrime col grembialino, lentamente sprigionò, ma sprigionò pur, la sua mano dalle mani di lui e, già rasciutti gli occhi, guardava attorno i bruni stagli delle montagne. Vogliatemi bene le diceva un tratto come supplicando il montanaro tra il contemplarla.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","E Maria, ma dopo un istante di silenzio: Siete l'amico di mio padre... Perdonatemi, Maria... Quì la fanciulla inarcò le sopracciglia come dicesse: di che? - e guardava pur attorno le rupi. Per cagion mia piangete.","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","- Non per cagion vostra. Mi perdonate? attendeva.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","E, stesale una mano, Maria lasciò sfuggire dal petto un singulto e, guardando in fuori come chi si ricompone da dolore e vuol nasconder la faccia, pose la sua mano nella mano di lui, gliela strinse un tratto,. e, levatasi pronta d'accanto al giovane, volle riparar dentro la casa. Usciva in quella il vecchio montanaro.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Maria diè luogo, muta, senza guardare; poi, quando fu libero il passo, involovvisi dentro, come in asilo sicuro, e, mentre sotto il piede affrettato di lei gemeva la scaletta di legno, che metteva nelle stanze superiori, s'udì un rompere prepotente di pianto, qual di chi disgruppa all'estremo l'angoscia di dolore, che gli soffoca il cuore. Povera Maria mormorò Ulrich, cui quella stretta della mano di lei avea come fatto smarrire. E, venuto presso la soglia, origliava struggendosi di penetrare, e temendo per quell'arcano, che circonda e fa sacro un gran dolore.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","- Ulrich, date retta a me; non ci venite domani in montagna. Vedete come fa... accennava su col capo alla finestruola della stanza, ove era sua figlia. E È vero, io non ho merito che di amarla più di me e più che ogni cosa del mondo.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Non dite, Ulrich; chè non è in tutta la montagna un giovane come voi. cuore Eh! - sospirava poi dopo un istante dal questa casa era vostra; io ci avrei finito questi pochi dì con voi e coi vostri figliuoli.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Ma i sogni son sogni e... - S'interruppe e stette senza dir verbo, perchè il suo corruccio già sfacevasi in un dolore paterno. Chi sa, poveretta... che ella abbia qualche secreto in suo cuore - diceva per interrompere quel silenzio Ulrich. E cercava di risentire la voluttà, che avea provato, quando Maria gli stringeva la mano.","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Secreto? se volete dire, Ulrich, che ami qualche altro..... non è..... E se fosse, io non direi no, purchè fosse uno svizzero onesto da tirar su una famiglia, un giovane da bene, come voi, Ulrich.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Ma vi dico che non può essere. Ulrich taceva, fiso lo sguardo al suolo, come se pensoso udisse le parole del vecchio; ma i suoi occhi sotto le ciglia levavansi timidi alla piccola finestra della stanza di Maria e l'orecchio cercava discernere se un minimo rumor nevenisse. Stavasi col palpito che la forma silenziosa di Maria dovesse riapparire tra il vacuo della porta, e desiderava e temeva in un punto: era la sua bella; ma angosciata, povero angelo!","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","per cagione di lui; ma ancor non le avrebbe egli aperto le braccia con ineffabile amore, se ella avesse voluto in quel dolore essere consolata e che le asciugassero il pianto coi baci? Intanto è ora tarda, e oggi siete stato ai ghiaccai, Ulrich, e avete bisogno di riposo. Non vorrei lasciarla così... - Sapete com'ella è restia.","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Non vorrei averle a dir altro. Se ne stia. Buona notte, Maria, - gridò il giovane... e stette in attenzione per raccogliere la voce di lei.","YES"
