"filename","nome","titolo","anno","chunk","DIL"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Oh Dio!.. Abbandonata sul letto La morte non le avea tolto quella celeste pietà dei suoi occhi ... Parea che mi guardasse Ahi vile...Ahi mostro... Ahi scellerato Ali ...","YES"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","E tu vivi ?.. Chi ... chi ti consente una vita carica di delitti!.. Spiriti di abisso... Ministri della tremenda ira del Cielo... troncate questo capo... questo capo incanutito nell'infamia...questo capo di un parricida!","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","» « Io...più non posso...trattenere il mio pianto!....» Piangeva Vasiliki, ed Ali dirottamente piangendo, strappandosi le vesti, i capelli, la barba, battendosi il petto, così proseguiva:-Si, pian gi, o donna... E. chi non piange?.. Quando la nuova della sua morte si sparse in Janina, il dolore strappava le lagrime da tutti gli occhi!","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","La vista del suo feretro spirò in tutti gli animi la religiosa pietà dei martiri!.. I fanciulli esclamavano: « Morì la nostra madre ! » I vecchi: « Morì l'eletta del Cielo!» I miseri: « Morì chi ci alimentava!","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","» Tutti: « A che conserviamo la vita! » Ed io... io ed io la uccisi !.. Io fransi i legami della natura...","YES"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","E la terra mi resse ?.. Come si lasciò a me frangere i legami della natura?.. Da che l'Epiro fu nel mondo, era nata una sola... una sola donna che non meritasse di morire!","YES"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Sai tu quello che io feci? Ah, tu nol sai...Tu non sai che io la uccisi! E sai perchè?","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Perchè ebbe pietà di un popolo di vittime perchè ebbe pietà dei figli suoi !.. Si, ella mi amava!.. Il corso della sua vita non fu che amore per me!..","YES"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","La sua morte non fu che amore per me!..Qui...qui, al mio fianco, come sei tu, ella è stata mille volte !.. Ed io al suo fianco obliava l'universo!.. Ella figgeva su me i suoi grandi occhi neri... oh mia Emina!..Parea che sentisse orgoglio di appartenermi e di ornar con la sua virtù la mia potenza!..Qui mi stringeva nelle braccia, e la sua bocca ardente premeva la mia L'acre era felice di fare intendere le voci del più tenero amore!..","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Io era potente. Tutto io doveva alla fortuna. Solo l'amore di Emina era mio!..","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Solo il suo amore mi avvicinava ai mortali !.. Ed io la uccisi !.. Io imperava in Epiro, e la sua anima celeste si elevava al di sopra della mia grandezza.","YES"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Gli schiavi si prostravano ai miei piedi, ed io era un docile schiavo ai piedi suoi ! Sbattuto nelle tempeste della mia ambizione, il suo amore mi seguiva ! Tra le nevi del Pindo, nei dirupi di Suli, fra i pericoli delle battaglie, il suo amore dava lena al mio petto, ardore al mio coraggio!..","YES"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Immerso nel delitto, ricoperto di sangue, ella impetrava perdono al cielo per me!.. Ebbe pietà dei figli suoi!.. Ebbe pietà di me stesso Ed io la uccisi !..","YES"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Ah, quanto poco era degno di lei!.. No, no, non era io degno di esserle sposo !.. Io non poteva essere che il suo assassino !","YES"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845",">> « Oh, mio signore !.. Fu quello un caso nefando !.. Ma i tuoi rimorsi ... il tuo pianto potranno mai tornarla in vita ?..","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","» « Ecco ecco perchè mi dispero 1.. Ecco ciò che accresce il mio martirio !.. Almeno non mi perseguisse in ogni luogo!..","YES"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Non movesse ad ogni ora in me un terrore, una guerra che mi strazia... e non mi uccide!.. Da quel dì non trovo più posa! Nell'orror delle notti io la cerco, io la chiamo, e desio e temo in un di vederla!..","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Ahi, che sovente io la veggo tenera...dolente... e parmi di stringerla...e di chiederle perdono!.. Talora si mostra fiera...accigliata...e si avanza... e solleva le cortine del mio letto...e sento la sua mano gelida...gelida che mi scorre sopra il petto... e mi scompiglia le chiome...e poi un gemi to...e la sua voce che grida : « Empio tu dormi? » ...Io mi desto con un brivido nelle membra... chiuse le labbra... fredde le mani...I lini sono molli di pianto... il mio petto ansante...ed un freddo sudore che mi scorre dalla fronte... In quella muta oscurità della notte spaventato tremante...io mi stringo al guanciale...mi nascondo nelle coltri...temo sporger fuori la mano, quasi che ella voglia afferrarmi... trascinarmi a piè di questa tomba... e... « Qui, dirmi, qui dèi tu piangere ... e morire!..","YES"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","» Si, ombra adirata! Io piangerò eternamente io piangerò !.. Giammai un sonno tranquillo non sollevi le vecchie mie membra!..","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Giammai un' aura di letizia non rinfreschi il languente mio petto!.. L'alba, che nei giorni di nostra gioja sorgeva per noi cinta di rose, ora sorga per me...derelitto... sorga cinta di sangue!.. Un sudore di sangue bagni la mia fronte...finchè io non muoia... finchè esecrato da te... dagli uomini... da Dio, in odio a tutti ed a me stesso io... tuo carnefice non muoja !..» Gli occhi di Ali erano due fonti di lagrime.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Egli si percuoteva il capo ed il petto, disperatamente straziato dai rimorsi. Vasiliki ancora piangeva e cercava così scemare il suo cordoglio:-Ah, mio sovrano! Mio diletto signore !..","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Frena il tuo pianto! Iddio lo permise!.. Pieghiamo il capo ai suoi imperscrutabili voleri !..","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Che è mai l'uomo! Che può egli mai, quando è necessaria una vittima!.. Si, molto perdesti.","YES"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Io non valgo a scemare il tuo cordoglio! Pure, in quanto io valga, addoppierò il mio zelo in servirti! Io veglierò le notti!","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Io pregherò pace per te! E Dio non rifiuterà le preghiere di un'umile serva! E se tutto il mio sangue sparger dovessi per asciugare una sola tua lagrima, ah, credimi, mio signore, non v'ha sacrifizio, a cui la tua Vasiliki non sia di cuore disposta !...","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","» >> Figlia ... figlia mia! Io so tu mi ami! Abborrito da tutti, tu sola mi ami!","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Così bella, così giovane... come puoi tu amare un vecchio, uno scellerato... Come ti degni essere sollevata da quella mano che uccide chi mi ama ch'è tinta del sangue del padre tuo... Come non temi un uomo, i cui benefizî insanguinano più dei delitti?.. Pure tu mi ami... Ed io ti rendo infelice...","YES"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","E la mia lunga vecchiezza funesta i più bei giorni della tua vita!.. » » Ah, no, mio sovrano signore!..E chi era io per sedermi al tuo fianco?.. Orfana del padre, che tu stesso uccidesti, io tutto obbliai per servirti e temerti!..","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Misera fanciulla... fuggitiva ... derelitta, tu mi accogliesti, tu mi salvasti ... La mia vita fu un dono della tua mano ! La mia presente grandezza fu un dono della tua bontà!","YES"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Tu consentisti che in queste mura medesime io avessi un tempio, ove si adora la Vergine Madre di Gesù! Ah, mio signore ! Se io avessi rinunziato a quel Dio che protesse la mia fanciullezza come avresti tu potuto fidar nel mio affetto nell'affetto di una donna capace 7 di obbliare un bene infinito per onori caduchi!","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Io vivo dunque a servirti ed a temerti!.. E se il mio sacrifizio a te giovar mai potesse, prendi tu la mia vita. Tu la salvasti, e or tu la togli.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","È tua. Ma se in pregio ti degni aver la tua Vasiliki, ah, mio signore, odi la prece di una donna, che non ha altri al mondo che te! Tu provasti la sventura.","YES"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Tu odi il dolore. Il dolore alimenta nei petti le sole virtù utili ai mortali. Quel freddo marmo, in cui posano le ceneri di una donna che amasti, si elevi non per atterrirti, ma per ammaestrarti.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Tu hai goduto di tanti anni d'impero, della obbedienza dei popoli, del terror dei nemici, degli omaggi dei tuoi servi, e la posterità è già per te cominciata, mentre ancora tu vivi. Poni un freno alla violenza delle tue passioni. Viviamo in pace i rimanenti giorni, che vorrà concederci Iddio.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Non irritarti, signore. I miei detti contengono la verità, e da me sola tu puoi ascoltarla. Che mai in sì periglioso momento aduna tanti nemici a te d'intorno?","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Ogni sventura dalla tua troppa ambizione provviene. Scuoti infine il giogo d'una passione, la quale non ha fatto che infelici, e che infelice rende te stesso. Mostrati... >>> << Oh figlia!","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","- la interruppe Ali. -Tu non sai!.. L'uomo che più si estolle, più serve.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Arbitro di tutto il mondo, non l'è più di se stesso. Come vuoi che mi arretri!.. >> « Nulla è più agevole, o signore.","YES"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Permetti tu che una donna timida ed inesperta, ma la più fida di quante a te obbediscono, t'apra un consiglio nel caso estremo, in cui ti trovi? Qual'è mai il motivo, onde il Sultano t' intima la guerra? Le tue smisurate ricchezze, la voglia di estendere il tuo dominio sopra altre parti dell'impero, quella di farti indipendente dal tuo sovrano, l'oppressione in cui gemono i tuoi popoli, questi sono i delitti che a te si appongono.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Li ammenda. Restringi la tua ambizione al dominio di quelli stati, che la tua audacia sottopose fin'ora al tuo imperio. Sciogli il duro freno onde suoli tu reggerli.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Mostrati il padre di quei popoli, di cui sei il padrone. Fa che i loro voti per la durata del tuo potere giungano fino ai piedi del soglio imperiale. Guadagnato l'amor dei tuoi vassalli, rendi al divano necessità il rispettarti, l'offenderti periglio.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Dividi con un avido sovrano quelle ricchezze, che altrimenti ti sarebbero con la vita strappate, o che gl' inetti tuoi figli, troppo a te disuguali, disperderebbero bentosto. Dichiara al Sultano che lo riconosci per tuo capo. Disarma il suo odio.","YES"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Dilegua ogni speme di nuocerti ai tuoi nemici. E ricomposto in pace, vivi i tardi anni di tua vita tra le benedizioni dei tuoi popoli, il perdono di Dio, e l'amore dell'umile tua serva.>>> « Oh donna | Un'onda di fuoco m'incalza, ed io non posso nè retrocedere, nè arrestarmi. Tu parli da donna, qual sei, tenera, affettuosa.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","E non vedi... Ah, voglia il cielo che non mai possa spinger lo sguardo sino in fondo al tonebroso mio core! Io sono un uomo che ha vecchie abitudini!","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Forse un'indole audace, in altra terra, diversamente educato, avrebbe fatto di me un grande sovrano, un potente conquistatore. La mia attività mal guidata, ed in un cerchio angusto costretta, fece di me un tempo un masnadiere, ed ora ne fa ciò che dicono un tiranno. Come amo te ed amo i figli miei, così avrei potuto apprendere ad amare i miei popoli.","YES"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Le mie buone qualità mi vennero da natura e son mie. Ereditai i vizi, ove pur n'abbia, dal paese in cui nacqui. Ora tutto è deciso.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Non se ne parli. Indarno cerchi, o donna, di stogliermi dalle vie perigliose, in cui mi trovo addentrato, e dove è necessità ch'io trionfi o soccomba...Or basta. La mia mente vacilla, e sento il bisogno di riposar queste ossa sbattute dal dolore e dal disagio.","YES"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Andiamo, e sii sempre al mio fianco. -Alzatosi ed incamminatosi per uscir dalla sala, egli aggiunse:-Io sfido, o donna, ogni sinistro augurio. Qualunque uomo, buono o tristo che sia, porta scolpito in fronte l'irrevocabile suggello del suo destino.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","E ciò che lassù ne' cieli è scritto, è scritto (1). » (1) È sempre un Turco che parla, il quale a suo modo ammette la forza di un destino, IPIGLIANDO il racconto interrotto della emanazione fatta da Tahir Abas degli ordini diretti ad ottenere che pel giorno 24 di maggio si riunissero in Janina, oltre i capi Albanesi, i cinque prelati cristiani, scismatici dalla cattolica chiesa, già nominati, diremo che questi ordini giunsero a taluni di loro come un colpo di fulmine. Il Visir erasi così spiegato col suo Ministro di Polizia: a Gioverà vigilare sovr'essi, intimorire >> i più turbolenti, gli altri con fida scorta ac>> compagnare, serbar con tutti assoluto mistero >> non disgiunto da terrore, che ai miei voleri li >> faccia proclivi e ad alte speranze non li sollevi.» A queste severe ingiunzioni si unì il dispetto che il Ministro sentiva per essere adoperato a radunare un' assemblea, dalla quale mille danni paventava.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Furono date dunque le istruzioni più barbare ai duci delle squadre che doveano scortare i miseri Prelati, per la più parte d' inoltrata età e vittime di patiti martirii e di persecuzioni fierissime. Di notte furono circondati di gente armata i conventi ove dimoravano i Vescovi di Velas, di Paramythia e di Drynopolis. Si atterrarono le porte.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Si penetrò con violenza nelle stanze di quei vecchi, i quali si videro accerchiati di picche, e s'intimò loro di affrettarsi a partire. Dove, perchè, per volere di chi ? Vane interrogazioni, alle quali non si rispondeva che con bestemmie.","YES"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Una fiera incertezza ambasciava quei miseri. Tutti temevano, e vestendosi in fretta lagrimavano, prostravansi alla Croce e raccomandavansi al Dio vivente. I frati dei conventi accorrevano, compassionavano, invocavano il nome di Gesù, abbracciavano le ginocchia dei loro Vescovi, chiedevano il bacio di pace come in punto di morte.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","I Vescovi compartivano la loro benedizione, esortavano a coltivar con coraggio la vigna del Signore, pregavano a Dio raccomandassero la salute delle loro anime. Strappati e strascinati piuttosto che scortati dalle guardie, essi partivano con l'ansia affannosa di chi yien condotto al supplizio. Chrisanto, vescovo di Paramythia, fra gli altri fu sottoposto a maggiori tormenti.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Giunto nella valle, che circonda quella città, sul dorso di un mulo a cui non si era posto nè basto nè sella, i primi albori rischiaravano il campanile del suo convento, dove avea consacrata a Dio una vita di settant'anni. Ei rivolse lo sguardo per mirarlo un'estrema volta. Si lasciò cadere a terra, prostrossi, chinando il capo e tra non interrotti gemiti invocando l'aiuto del Signore.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Alle minacce dei suoi sgherri gli fu forza continuare il cammino e preferì farlo a piedi. Giunto in faccia a Glykys, dove la valle si chiude, salutò per l'ultima volta le mura della città pria che si si ascondessero al suo sguardo. Poco dopo internossi nelle gole dei monti, e pervenuto a un luogo, dove un fiume sotterraneo improvvisamente sbocca e con orrendo fracasso si precipita nell' Acheronte, egli esitava a passare; ma quei carnefici spingendolo ruvidamente col calcio delle picche, lo fecero cadere a terra.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Urtò ad un macigno e s'insanguinò il volto e le mani. Rialzossi quel vecchio, e il sangue si lavò nelle acque del fiume. Indi proseguì il cam-mino per un miglio e mezzo, finchè giunse dove la strada si restringe e traversa il dorso di una linea di monti alpestri, divisi da profondi burroni, su i quali non si vede erba nè pianta e solo qualche albero sortire dalle fenditure dei monti su la destra dell'Acheronte, che colà scorre più raccolto e più profondo.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Il Prelato vede a salire sopra vasi su la strada che per la gole di Suli guida a Janina. Non ebbe più dubbio che un or*dine di Ali lo chiamava in questa città. Ne parlò alle sue guide, le quali non ebbero voglia di nascondergli più a lungo che a Janina lo conducevano.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","- Ma quali comandi, domandava quel misero, deve darmi il Visir?-Rispondevano coloro deridendolo:-Ti vuol chiudere in una gabbia come un animale feroce. - Cominciavasi allora e disopra un sentiero strettissimo rupato, alto più di cento venti piedi sul letto del fiume, e segnato alla base dei monti, le cui vette si nascondevano nelle nubi. Il vecchio Prelato reggevasi con una mano sul dorso del monte, e si afferrava a qualche pianta selvaggia.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Spesso aiutavasi con ambe le mani, a guisa di capra, ad iscalare i macigni che sbarravano il sentiero, e chiudeva gli occhi per non perdere l'equilibrio guardando a sinistra il a il profondo burrone, sul cui orlo egli trovavasi sospeso. Un'ora di sì fiero travaglio aveva esaurito le poche sue forze. Un rivo di sudore gli scorreva dalla fronte.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","I suoi piedi e le mani gonfie cacciavano sangue. Dimandò la grazia di fermarsi un momento. Minacce, bestemmie erano l'unica risposta, e nei passaggi più pericolosi, quando lo vedevano tremante e dubbioso, lo urtavano per aiutarlo a salire, o piuttosto a precipitar nell'abisso.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Pervenuto in fine della salita, gli fu forza trascinarsi per un altro miglio poi proseguire per vie tortuose e continue gi e ravolte, affin di evitare la caduta dei torrenti, che prima di piombar nel fiume, si frangono su i macigni che ne chiudono il profondissimo letto. Indi voltosi il sentiero a destra, cominciò una più aspra salita di un'ora e mezzo, per la quale si ascende dall'Acheronte ai selvaggi monti di Suli. La scorta dei carnefici giunta colà arrestossi e determinò di passarvi la notte.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Sul pendio del monte eranvi varie spelonche incavate dai secoli, spesso con tale regolarità che si sarebbero credute umano lavoro. In una di esse fu alloggiato Chrisanto, che disteso semivivo sulla nuda terra, col capo poggiato ad un macigno, con gli abiti molli di sangue, di sudore e dell'umido penetrante che avvertivasi nella caverna, rifiutò ogni cibo e volle esser solo. Il vecchio piangeva e a Dio volgeva la sua mente.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Gesù Redentore, ei diceva, e quando fia colma la misura dei nostri patimenti ! Io non mi dolgo, o Signore! Soffro pei miei peccati e venero la pietà onde mi scegli tra i martiri tuoi!","YES"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Io sono un misero vecchio! Ah, reggi tu la mia vita, finchè non giunga innanzi al nemico del tuo nome! Fa sì che forte della tua parola io spezzi l'acciaio, ond' egli ricuopre la sua empietà!","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","E se la mia morte è decisa, paghi il mio sangue le colpe dei figli tuoi, e rilevi la tua chiesa, che ora giace come quercia atterrata, ludibrio degli aquiloni ! >>-Scendeva la notte, e il sonno non dava tregua alle angosce di quel Prelato. Quando vide penetrar nella caverna un Albanese, che apparteneva alla scorta.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Tremante si avanzava tacitamente e il suo passo vacillava. Il vecchio comprese che si voleva ucciderlo e mandò dal profondo del core un doloroso gemito. Fuggì l' Albanese urtando pel terrore ad un angolo di rupe che chiudeva quella spelonca.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Bentosto videsi entrare un uomo più risoluto. Levò il capo il Vescovo e domandò che si volesse da lui. - Nulla, rispose colui.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Non temere per la tua vita. Io cerco quel fardello, che tutto il giorno ti recasti sulle spalle. >>> <<< Eccolo-disse Chrisanto.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","- Voi credete esservi danaro. Io non ne ho. Poche vesti vi sono.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Prendetele. » L'Albanese sciolse il fardello e non trovandovi danaro, buttò le vesti ed uscì con dispetto esclamando :-Neppur compenso della pena di trascinar questo vecchio carcame ! >>> Il misero Prelato avrebbe ricevuto la morte come la fine di una dolorosa agonia.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Spuntò l'alba e fu costretto a rimettersi in cammino, che sempre accompagnato da ingiurie e da busse, continuò penosamente insino a Janina. Presso a poco le stesse circostanze distinsero il viaggio degli altri due Vescovi di Velas e di Drynopolis. Gabriele, Arcivescovo di Janina, dimorante nella città stessa, ebbe solo la ingiunzione di portarsi al serraglio in un indicato giorno, il 24 di maggio.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Un tale ordine lo sbigottì fieramente, poich'egli avea sempre cercato di evitare il Visir, dopo che gli avea strappato dalle braccia una nipote, l'avvenente Eufrosina, che chiusa in un sacco fu viva buttata nel lago. Ma il viaggio del quinto Prelato, Porfirio arcivescovo di Arta, presentò tali particolarità interessanti, ch'egli è utile narrare, anche acciò și conosca il carattere di questo nefando personaggio. L' Arcivescovo di Arta, uomo nato all' armi piuttosto che al sacerdozio, avea macchiato in ogni tempo il sacro suo ministerio con l'alterigia e coi vizî della crapula, della caccia e delle donne.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Il carattere di questo scismatico, così lontano da quello che i Prelati cattolici in ogni tempo spiegarono con grande edificazione dei popoli, formava l' infamia dello scisma dei Greci cui Porfirio apparteneva. Egli vieppiù giustificava la vera religione di Cristo, la quale è troppo sacra e troppi miracoli ha operato per meritar rispetto, ad onta delle debolezze o dei vizii di un sacerdote diviso dal grembo della vera ed unica Chiesa. I Turchi si erano spesso giovato di Porfirio per fargli scomunicare i Cristiani, coi quali trovavansi in guerra.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Eglino lo riputavano un uomo dissoluto, ma utile per loro nelle occorrenze di opporlo agli altri capi integerrimi della Chiesa greca. Percui Tahir Abas lo aveva aggiunto a quelli eletti dal segretario Colovos e aveva ordinato di trattarlo con ogni distinzione. L' indole gioconda del Prelato, e l' indulgenza che mostrava per l' estorsioni e le crudeltà dei Bei di Epiro, facevano sì che venisse bene accolto in tutt'i serragli, dove volentieri questo scismatico obliava le orazioni del cristiano per gli schiamazzi di un'orgia, il breviario per una tazza di buon vino, la Chiesa per un volto gentile, il Salvatore del mondo per Maometto.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Egli erasi posto in viaggio seguito da un Agà e da otto Albanesi armati fino ai denti. Il Prelato non avea dimenticato le sue armi, giacchè vedevansi all' arcione della ricca sella posta al suo superbo corridore due pistole, ed al suo fianco aveva un lungo coltello da caccia a due tagli. Il suo abbigliamento corrispondeva al carattere da noi descritto.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Portava l'abito monastico di S. Basilio; ma di un tessuto più fino di quanto lo permetta la regola del Santo, ornato di rare pellicce e di fibbiagli d' oro. Avea sul petto una croce brillantata, e le dita coperte di anella con ricchi diamanti. Vedevansi ai suoi piedi gli stivali di fino cuoio, che gli salivano fin oltre il ginocchio, e armati di lunghi speroni di oro.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Uno scudiscio intessuto di fili d'oro e di seta rimpiazzava nelle sue mani la verga pastorale, e quel che più recava maraviglia, si era un turbante che gli copriva il capo di una forma orientale e nuova, in guisa che al vederlo, niuno avrebbe potuto crederlo un Prelato e neppure un Bei. Passato l' Inaco sopra il ponte romano, distante cinquecento tese da Arta, egli andava caracollando lungo il corso del fiume, quando giunse a Marat, villaggio circondato da boschetti di aranci traversati dal fiume, e dopo una lega e mezzo di cammino, a Strevina. Di là la strada rade la catena del Tetmez, dalla cui base esce un grosso fiume, che offre un canale di navigazione interna utile al commercio dell' Epiro, fino a Kanapoulo, luogo celebre per ladri, i quali sogliono scendere dal terribile Djoumerca.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Gli Albanesi traevano spessi colpi di fucile al vento per annunziare la presenza di gente armata ed assordare la voce dello spavento, che cominciava a farsi sentire nei loro petti. L' Agà recitava versetti del Corano. E Porfirio, allontanatosi alquanto dai suoi timidi compagni, spensieratamente procedeva e discacciava la noia col canto.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Passato Kanapoulo, la carovana traversò per otto miglia le maremme di Strevina, che sono l'estremo confine della valle di Arta, deliziosa valle vivificata dal soffio dei zeffiri, sparsa di villaggi, di ricche messi, di mille fiori, della estensione di sette leghe dai monti Parorei sino al golfo Ambracico, che in distanza segna l'altro confine con una lista azzurra. Colà si fermarono per passare le ore meridiane, e seduti sull' erba all'ombra di una quercia, imbandirono un sontuoso banchetto, poichè gli Albanesi non aveano trascurato di portarsi appresso otri di squisito vino, agnelli e capponi arrostiti, pasticci di selvaggina, frutta e confetture. Porfirio con affettata umiltà fè loro osservare che correndo il venerdì, non avrebbe potuto toccare quei cibi; alla quale cosa l'Agà rispose che molti precetti buoni a predicarsi ad altrui, non doveano poi allacciare la coscienza di lui, il quale avea mezzi di assolvere se stesso dalla osservanza di quelle regole introdotte come un freno per gli uomini.","NO"
