"filename","nome","titolo","anno","chunk","DIL"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Alzai il capo meravigliato, ed intanto, mi balenò questo pensiero: << È venuto! poteva farne a meno. La bella signora era tornata in quella sala De stava in piedi a due passi da me, guardando anche lei il coccodrillo.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Eravamo soli, dunque era lei che aveva parlato. Ma dov'era il suo Ugo? Poveretta!","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","ci pensava tanto, che il nome le sfuggiva dalle labbra. - « Ugo? tornò a dire più sommessa e tremante la stessa voce.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Era proprio lei! E le sue labbra erano con. vulse come per una forte commozione.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Cielo e stelle! Parlava con me! Ma io non mi chiamo Ugo; e d'altra parte lei teneva gli occhi fissi sul coccodrillo.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Non osai rispondere. - « Ugo, perchè non mi rivolge la parola, lei che m'ha già veduta, che mi conosce? ripigliò la signora senza staccare lo sguardo dalla bestia.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","No: non parlava con me. Io non l'avevo veduta, non la conoscevo. Ma a chi parlava dacchè non c'era nessuno?","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Aveva forse dato in mattia? Ed un senso di profonda commiserazione mi stringeva il cuore. << E sempre zitto!","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","- riprendeva. - Eppure è lei; non posso ingannarmi. I suoi occhi me l'hanno detto...","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","E poi, perchè sarebbe qui, solo, per tanto tempo, se non fosse per aspettarmi? Pareva proprio che parlasse a me! Eppure non mi guardava.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Era tutta accesa in volto e teneva sempre gli occhi fissi sul coccodrillo. « Non ha mica l'aria di esser pazza, pensavo. Pare che parli con me, e guardi quella bestiaccia perchè non osa incontrare il mio sguardo.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Mio Dio, cosa fare? Vorrei risponderle. Dirle di sì, che i miei occhi hanno detto vero, che l'amo...","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Ma mi prenderebbe per pazzo alla sua volta. Io non sono Ugo. Se togliesse via gli occhi da quella mummia, se mi guardasse... « Santo Dio, com'è stravagante, Ugo.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Perche non mi risponde? Perchè mi tormenta così? Perchè mi obbliga a parlare per la prima come una civetta?","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","È crudele sa! E così dicendo mi volse le spalle e si allontand. E partiva.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Ed io non l'avrei veduta più. E dire che forse aveva parlato a me. Che, se non avesse sempre guardato quell' orrendo lucertolone, avrei potuto vedere ne' suoi occhi se non delirava, se potevo risponderle.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","E forse a quell' ora saremmo stati conversando insieme... Me ne prese tant' ira che picchiai un pugno tremendo sulla vetrina, per ischiacciare quella bestia antipatica. Ma la bestia rimase intatta; il cristallo solo andò in frantumi ed il sangue spicciò dalla mia mano per molte ferite, mentre i custodi accorrevano a reclamare ch' io pagassi il danno. << Ed ora spezza i vetri del municipio?","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","disse la bella donna fermandosi. Ma non appena ebbe rivolto il capo e veduta la mia mano sanguinante, mise un grido ed esclamò: << Ah povera me! è ferito, E balzandomi accanto, mi prese la mano e si diede a tergerne il sangue colla sua pezzuolina profumata.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Raccomando all'onorevole Facoltà medica 1' inserzione nella farmacopea di questa ricetta di un'efficacia istantanea sulle ferite: « Pezzuola di bella signora, applicata dalla stessa. Non solo non sentii più il menomo dolore; ma provai un tale benessere che assorbi tutte le mie faccoltà intellettuali in un senso di beatitudine. Non mi rimase che un'unica idea.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Era proprio a me che parlava! Ma era un'idea istintiva di cui non sapevo darmi ragione. Un mutismo spontaneo, provvidenziale, mi paralizzò la lingua, sicchè, in quell'eccesso di stupore e di gioia, non mi fu possibile articolare una parola.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Dico provvidenziale, perchè, se avessi potuto parlare in quel momento, non avrei sa puto che tradurre il solo pensiero che mi preoc cupava, e le avrei detto: È dunque veramente a me che parla, signora? E cosi avrei distrutto l'incanto. Ma c'è un Dio per gl' innamorati.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Io non parlai. Quanto alla Cornelia era così intensamente preoccupata della mia mano, che quasi ne ero geloso. A quell' unica parte di me, prodigava tutte le sue simpatie.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Le parlava con dolcezza, la carezzava, la compiangeva, senza punto curarsi dell' effetto che codesto poteva produrre sulle mie facoltà affettive e pensanti, senza aspettare, nè domandare una risposta. « Mio Dio! Com'è sciupata questa povera mano.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Una, due, tre, quattro ferite! Ed ora la pezzuola è tutta imbevuta di sangue. Come si fa per le fasciature?","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Ah! ce n'ho quì un altra nel manicotto. Ecco si lacera in quattro, se ne fanno parecchie bende, poi la si fascia su stretta stretta, questa povera mano ferita.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Dio com'è grossa e bruna! E tutto codesto diceva medicandomi amorosamente la mano, senza mai alzarmi lo sguardo in viso. Intanto i vapori alcoolici che mi avevano alquanto falsato il criterio, s'erano andati man mano dissipando, dopo la scossa morale che avevo ricevuta da quell'incontro; ed omai comprendevo perfettamente di essere preso in fallo.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Ma come mai quella signora, in pieno giorno, dopo avermi veduto a tutt'agio, poteva cadere in simile equivoco? Può esistere una rassomiglianza tanto assoluta da ingannare una donna che ama? Ed inoltre, come spiegare le sue meraviglie sulla dimensione e sul colore della mia mano?","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Non era un confessare che la vedeva per la prima volta? Dunque sapeva di parlare ad uno sconosciuto? Ed allora perchè mi chiamava Ugo?","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","La mia mente si perdeva in codesto labirinto di problemi. Un momento mi passò nella fantasia questa brutta ipotesi: « Questa donna, il cui decoro sembra avere una guarentigia nella dignitosa e direi quasi ingenua schiettezza dei modi, è forse un' avventuriera? Finge forse un errore per intavolare una relazione?","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Ma la mia bonarietà da provinciale ignorante, respinse l'idea di quella raffinatura di seduzione, con una domanda che dimenticano troppo spesso di farsi i fatui inventori di simili tratti di diplomazia femminile: <<< Valgo io forse la pena di brigar tanto per conoscermi? Riguardai quegli occhi dimessi che persistevano a fissare la mia mano, come poc' anzi avevano fissato il coccodrillo, perchè un senso di modestia li faceva paurosi d'incontrarsi coi miei. Riguardai quelle guancie soffuse di rossore e quelle mani tremanti intorno alla mia.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Riudii la sua voce agitata nel pronunciare quelle parole apparentemente indifferenti; e tutto coCOLOMBI. 38 desto mi disse che nel suo cuore palpitava un affetto sincero. Ma quell' affetto poteva essere per me?","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Mai in eterno! Sapevo di donne che s'erano innamorate di artisti per la loro voce; di pittori e scultori per le loro opere; di poeti e novellieri pei loro scritti; mi era nota una signorina languida e bionda, che si struggeva di amore per un tremendo Torero, che aveva conosciuto nella Spagna del signor De Amicis; ma non avevo mai udito di nessuna che si fosse appassionata d'un impiegato di posta per la rotondità de' suoi bolli. i D'altra parte quel nome di Ugo tante volte ripetuto, mi accertava che lei credeva parlare al poeta della cartolina.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Amava dunque un poeta di cui non conosceva il volto. Egli le aveva dato un appuntamento che lei aveva accettato col dopo scritto della cartolina; poi aveva mancato di venire. E lei vedendo me solo, vestito civilmente, fra i pochi villani che passeggiavano nelle sale del museo, mi aveva preso per lui.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Non si dice per nulla: rapido come il pensiero, per dare la misura massima della rapidità. Tutte codeste riflessioni, e supposizioni, e negazioni, e scoperte, e persuasioni, si erano avvicendate nella mia mente colla velocità delle palle roteanti, che, lanciate dalla mano sinistra del giocoliere, descrivono un arco sul suo capo e vanno a cadere nella destra, per risalire e ridiscendere più e più volte nello spazio d' un minuto. - E, prima che la Cornelia avesse finito di fasciarmi le ferite, ero già venuto alla conclusione.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Allora la mia coscienza cominciò a dirmi: << Che abusavo d'un equivoco per carpire le attenzioni affettuose d'una signora: e codesta essere cosa indegna d'un uomo d'onore; ed esser mio dovere di chiarire l'inganno, facendomi conoscere per quel prosaico individuo che ero, vergine di qualsiasi idea o cognizione poetica, incapace di pescare una rima neppure nelle profondità misteriose dei begli occhi che avevo dinanzi. Ma il mio cuore che si sentiva giungere da ogni vena una corrente di sangue, dolcemente infiammato al contatto di quelle leggiadre manine, rattraeva le orecchiette per non accogliervi i consigli della coscienza, che gli pareva un' importuna guastafeste. E chiamava in soccorso la ragione, cavillosa intrigante, che trova sempre il pelo nell' ovo purchè le torni conto di cercarlo.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","E la ragione insinuava: << Che un uomo ferito non è tenuto a mettere le sue carte in tavola per lasciarsi soccorrere. Quella signora compieva un atto semplicemente umanitario. Del resto, se mi credeva un altro, che colpa ci avevo io?","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Ero forse stato io a dirle che mi chiamasse Ugo? Che ini ve nisse intorno con dei vezzi amorosi? Non le avevo usato nessuna galanteria.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Dovevo poi anche respingerla col pretesto che invece di Ugo mi chiamavo Celso? Era troppo domandare ad uomo appena appena educato. A me non pareva vero di credermi, per quell'ora tanto, un buon ragionatore; e però, non dando retta alla coscienza, stavo là colla mano stesa come un idiota, e la bocca aperta, e gli occhi sbarrati sulla bella infermiera.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Quand' ebbe finito di stringere l' ultima fasciatura cón un filo di seta strappato al fiocco del suo manicotto, la Cornelia cessò finalmente di parlare alla mia mano soltanto, e rivolgendosi al mio intero individuo, senza tuttavia guardarmi, domandò: « Le duole? Ha molto male? << No!","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","no! non sono mai stato tanto bene! - esclamai con entusiasmo, forzando le fasciature per stringere le sue dita.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","<<< Davvero! - disse la Cornelia facendosi rossa fin alla fronte, ed alzando per la prima volta sul mio volto due begli occhi che mostravano una gran voglia di piangere. - « Davvero, sono felice, Cornelia!","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","La mia coscienza diede un sussulto all'udirmi pronunciare quel nome, e riprese a soffiarmi nel cuore che dal momento che l'avevo chiamata col suo nome, scoperto abusivamente, abbandonavo la parte passiva e ne assumevo una vergognosamente attiva nell' inganno di quella donna. Che omai all' equivoco succedeva la frode. Ma il cuore, per non sentir la coscienza, ripiegò un'altra volta le orecchiette, ed allora il sangue che stava per entrarvi, respinto nella vena cava, risali tumultuando al cervello, mi ottenebrò il giudizio e da quel momento non fui più responsabile di quanto dissi o feci.. << Veramente è felice, Ugo?","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","« Sì, sì. Non so perchè, non comprendo nulla; ma mi sento felice. Mi strinse la mano senza rispondermi, e volse altrove la faccia per nascondere una visibile commozione.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Evidentemente era una di quelle donne passionate, che sono gioviali e chiassose nelle circostanze normali per espansione d'animo: ma in cui l'intensità del sentimento, possente fino all'angoscia, assume nelle sue manifestazioni il carattere solenne delle sofferenze morali. Per esse gli estremi del dolore e della gioia si confondono nella violenza del pianto. L'ho già confessato.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Io sono un babbeo che di raffinature sociali non ho la menoma vernice. Il contagio della commozione mi colse; ed io, balordo, invece di dargli lo scambietto con un frizzo od una scettica risata, come avrebbe fatto un giovanotto alla moda, stetti là muto, aspettando che si calmasse il sussulto che risentivo nel petto. Ma, invece di cessare aumentava più e più, ed io, ansioso di parlare ancora alla Cornelia, lasciai andare la voce oscillante come il suono d'uno strumento a note spezzate, e ripresi: << Sono felice d'averla trovata, Cornelia.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Sono felice d'esser vicino a lei. Sono felice di vederla!.. << Ed allora perchè stava tanto imbronciato poc'anzi?","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Perchè non mi parlava? Perchè non si degnava neppure di rispondermi? Perchè ha spezzato quel povero vetro?","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","domandò sorridendo traverso le lagrime. mi <<< Perchè ero geloso del coccodrillo: vo levo stritolarlo. << Che cosa le aveva fatto quella povera mummia?","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","<< Mi rubava la sua attenzione. Lei guardava soltanto quell'anfibio. Era a lui che parlava; ed io pensavo: È lui che si chiama Ugo, è a lui che ha mandato la cartolina.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","- « No, Ugo, per carità, non parli così esclamò con raccapriccio. Mi sembra pazzo. È uno scherzo crudele.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Tutto ciò che ricorda la pazzia mi fa paura e mi rattrista. Mio marito.... << Ah! maledetto!","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","gridai al sentir evo care quel fantasma di rivalità legale. << Oh mio Dio! Cos'ha ora ?","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","domandò ansiosamente. << Il marito che mi è entrato nella ma no;... cioè no... Il vetro che mi ha agghiac ciato il cuore...","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Infine... via! Ora è passato. Parli Cornelia.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","<< Cosa stavo dicendo? << Diceva di suo marito... << Ah! le dicevo che tutto quanto ricorda la pazzia mi ravviva alla mente la sua disgrazia: « Quale disgrazia?","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","<< Santo Dio! Sembra che non sappia nulla. Non le ho scritto che impazzi, poveretto, COLOMBI.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","39 in seguito al terribile avvenimento che mi decise a sposarlo? Che cosa fa delle mie lettere allora? « Le adoro, Cornelia.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","<<< Farebbe meglio a leggerle ed a ricor darsele. C'era dunque un terribile avvenimento, la cui risultante era stato un matrimonio, poi la pazzia del marito. Che imbroglio!","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","E lei, maritata, scriveva così sfacciatamente ad un poeta: *Dovrete reggere d' ambo la sorte, voi sesso forte. Si parlava nientemeno che di far casa comune con un amante. Misericordia!","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Ed io che avevo creduto si trattasse d'un amore onesto e d'un matrimonio! In fede mia questa volta ero stato io il poeta. E quel povero marito lo avrebbe abbandonato!","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Forse era già in un manicomio, e lei che l'aveva fatto impazzire, ci pensava tanto come agli affari di Spagna. Povero giovane! E la natura faceva da manutengola prestando una figura nobile e 1 schietta, e la voce insinuante, ed il contegno dignitóso, ad una simile donna!","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","A queste riflessioni tutta la timidezza che mi aveva paralizzata la voce dinanzi a quella donna, svani colla mia stima. Non pensai più che a farla parlare per cercar di capire dove si andrebbe a metter capo con quella conoscenza. << Via, narratemi di voi; ditemi come passate il vostro tempo le dissi lasciando il lei rispettoso e prendendole la mano confidenzialmente, e passando il suo braccio sotto il mio.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Un'improvvisa vampa di rossore suffuse un' altra volta le sue pallide guancie, come alla più onesta delle donne, mentre mi rispondeva : <<< Sto sempre in casa, lavoro e penso a lei. << Ed a vostro marito non ci pensate mai? « Sì ci penso, e prego per lui.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","« E credete che ciò possa renderlo felice? Chi ne sa nulla? E una grande questione ed io non sono nè abbastanza atea nè ab bastanza credente per scioglierla.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Dubito, ma prego. Ad ogni modo, quand' anche non avesse trovato che il nulla, sarà certo meno infelice di quanto è stato in questo mondo, dove non conosceva più alcuno, e si credeva solo. < Dunque è andato in quell' altro mondo pensai.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","È vedova. Meno male. L'ho ca- lunniata.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Realmente quella cartolina parlava di matrimonio. << E neppure voi non riconosceva? le domandai.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","<< Gliel' ho detto Ugo. Mi credeva perita in quella terribile sera. Per due lunghi anni, sempre al suo fianco, studiai ogni mezzo per fargli ricordare l'eroismo con cui mi aveva salvata, ed il nostro matrimonio; ma egli non vedeva che quelle fiamme invadenti e mi rispondeva: « La Cornelia è bruciata, Cornelia è morta.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Io ho sposato un cadavere... - E dovetti vederlo morire senza che neppure un momento mi avesse riconosciuta. La povera donna piangeva amaramente ripetendomi codesto, e forse per un senso di rispetto alla memoria di quel disgraziato, staccò il suo braccio da me ed andò a piangere nel vano della finestra. Per poco non mi misi a piangere anch'io al ricordare le infamie che un momento prima avevo pensato di lei.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Quel terribile avvenimento non era che un incendio; suo marito l'aveva salvata, e lei lo aveva sposato per riconoscenza; ma lui era impazzito dallo spavento. Lo aveva assistito per due anni, lo aveva veduto morire e lo piangeva ancora, e pregava per lui. La mia stima rinacque e con essa il mio amore.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Me le accostai timidamente e le dissi: << Mi perdoni, Cornelia, d'averle richiamate queste memorie penose. Omai mentivo sfacciatamente senza più curarmi della coscienza che mi borbottava di dentro. - Lo dissi già: non ero più responsabile delle mie azioni, ero in istato d'ebbrezza.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Quell'ultimo dubbio svanito, m'era entrata in cuore la certezza che quella era una onestissima donna. Nei suoi atti, nelle parole, negli sguardi, nei rossori improvvisi c'era quella schietta espressione di decoro che la più raffinata ipocrisia non riesce ad imitare. Era la fiducia in altrui, rafforzata dalla sicurezza di se.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Non era dunque ad un'avventura galante che andava incontro. E tuttavia, che cosa potevo sperare da quella donna? Esserne amato?","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Ma non amava un altro? Un poeta che con due parole bene accozzate mi avrebbe messo in sacco al primo apparire? E lei stessa, quando avesse conosciuta la verità, non mi avrebbe respinto come un impostore?","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Tutto codesto non lo ragionavo; ma lo sentivo vagamente, e si traduceva in un'immagine che mi passava nella fantasia. Mi vedevo uscire umiliato, a capo basso, da una porta sconosciuta, che la Cornelia chiudeva dietro a me per non più riaprirmela, per non rivedermi mai più. - E tuttavia la mia ebbrezza era tale che respingevo dalla mente quell'idea; e non parlavo, e rimanevo là, felice dinanzi a quella donna che amavo da un'ora, e che forse fra un'ora mi disprezzerebbe.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","E la speranza vuota sovente, sempre leggera eterna, che, sornuota al naufragio di tutte le umane gioie, mi sussurrava; « Se potesse amarti... - Ed un gaudio crudele mi entrava nell'anima al pensiero che quel marito era morto. L'avevo ricondotta in mezzo alla sala; non osavo più parlare per timore di farla piangere ancora. Le stavo accanto, senza staccare gli occhi da lei.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","E lei mi guardava a quando a quando; ma era imbarazzata, come una donna hon avvezza a trovarsi sola con un uomo in una scena d'amore; e, non osando sostenere il mio sguardo, riportava tosto gli occhi sul cervo del Canadà, e fingeva di osservarlo con grande interesse. Ed io allora pensavo quanto ero sciocco e ridicolo a spasimare intorno ad una bella donnina sentimentale, che si curava del mio grossolano individuo, come del Gran Turco. E quel cervo assumeva a' miei occhi un volto umano che era quello del poeta, e le sue corna smisurate sparivano e le sentivo piantarsi sul mio capo.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","In un momento d'irriflessione la mia angoscia gelosa per quel poetico rivale mi sfuggì dalle labbra in questa frase: << Come lo ama, Cornelia ! <<< Chi! M' ac domandò meravigliata.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","corsi d'aver detto una corbelleria e risposi af fettando di scherzare: << Quel cervo! « Com'è stravagante! mi sembrava tutt'al tro, l' avrei creduto un uomo serio, a giudicarne dalle sue lettere, e dai suoi versi.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Muse ed Apollo ! I miei versi! Sor volai a quel tasto pericoloso, e prendendole la mano le dissi: « Lei mi sembrava così, com'è.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Non la vor rei differente in nulla. « Sfido io. Lei m'aveva già veduta.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Mi ha riconosciuta subito vestita così? << Come diamine vestiva per conto del poeta? andavo dicendo tra me.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Ah! si saranno veduti in maschera. Lei s'è scoperto il volto e lui no.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Per questo lui solo la conosce. È chiaro. E, distratto da queste riflessioni le risposi: « Ma sì.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Appena l'ebbi veduta, dissi subito: Ecco quella della cartolina! « Quella della cartolina? <<< Sicuro.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Non è lei che ha mandata la car tolina postale? « Che domande! Ma dopo un anno che ci scriviamo, dopo... dopo... via, dopo tutto, è strano che mi chiami quella della cartolina.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Pare che non sappia il mio nome. « O Cornelia! e le strinsi forte la mano.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Ma intanto pensavo: Dopo tutto? Cosa sarà tutto? Ad ogni modo nulla di male, dacchè lui non si è neppure tolta la maschera.","NO"
