"filename","nome","titolo","anno","chunk","DIL"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Dietro ad Alberto cavalcava Coclite colla valigia del padrone. Aveva il volto radiante di gioia e non capiva in sè stesso dalla contentezza al vedersi seguito da tanta gente armata e sapendo che tra non molto andava a mettere in pratica l'antico mestiere. In tutti i villaggi per dove passarono, furono accolti con gridi di gioia: accorrevano i vecchi, i giovani, le donne, i bambini a far festa attorno quei bravi montanari, incoraggivanli con le parole, li chiamavano i loro salvatori e dando in grida di viva la Calabria morte ai Francesi.","YES"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Rinforzavasi giornalmente questa massa col continuo arrivare di giovani ardenti, finchè al quinto giorno di marcia, verso l'alba arrivarono vicino a santa Eufemia. Qui nuova scena presentavasi ai loro occhi. I trasporti inglesi dato fondo la sera innanzi nella baja di santa Eufemia, un poco discosto dalla piccola città, stavano occupati allo sbarco delle truppe Britannecono Bello era attorno i navigli vedere quel generale movimento di grosse lance gremite di soldati e di bagagli.ongus 18.910060, ол. 5 ли Supremo condottiere di questa forza era il maggior generale sir lohn Stuart.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Intanto l'infanteria Britanna forte di nove hattaglioni si formo in stretta colonnay mentre l'ar tiglieria diretta dal maggior Lemoine con undici pezzi di campagna e due obici preparavasi alle mosse. Tre compagnie di cacciatori corsi (Corsican Rangers) furono inviati avanti siccome esploratori, mentre il resto dell'armata seguiva dietro. Giunti sulle sponde dell' Amato vi accamparono.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Si ebbe subito contezza che il generale Regnier comandante le forze francesi in Calabria avvisato del loro sbarco, muoveva in rapida marcia da Reggio, riunendo per via tutti i corpi distaccati, ed alla sera del 3 luglio aveva preso una vantaggiosissima posizione vicino Maida, circa un dieci miglia lontano dagli accampamenti Inglesi, con quattromila soldati d'infanteria, trecento di cavalleria e quattro pezzi di artiglieria, mentre il marchese di Monteleone era in marcia con un rinforzo di tre reggimentie Ollob overa A questo annunzio, quattro compagnie Inglesi del reggimento di Sir Louis de Wasseville, sotto il comando del maggiore Fischer furono lasciate a proteggere i bagagli ed una piccola trincera di. fesa da pochi cannoni, mentre il resto dell'armata divisa in tre brigate si pose in marcia, ammontando in tutto, compresa l'avanguardia sotto il co lonello Kempt, ed una riserva di artiglieria con quattro cannoni da sei e due obici sotto il maggior Lemoine, a circa cinque mila uomini, esclusi però altri duemila volontari accorsi da tutte le parti delle Calabrie. E tra questi annoveravasi la gente del conte di Amaldi e di Alberto, la quale a gran soddisfazione di Coclite fu tutta vestita regolarmente con uniforme di color bianco, ammaestrata e formata in regolari battaglioni con i rispettivi capi.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Del primo battaglione fu dato il comando al Conte istesso ed Alberto fu nominato capitano; Coclite non manco di avere un altro grado. LA BATTAGLIA DI MAIDA. Venite o uomini a lodare la magnificenza della creazione dell' Onnipotente!","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Venite e prostrati nella polvere innalziamo un grido di giubilo fino al suo trono. Ecco l'ampio firmamento che si e stende come cilestre baldacchino su questa porzione di nostra terra e sembra congiungersi cot mare. Vedete come è bello, come l'Oriente ad ora ad ora s'infiamma; le stelle sfavillano più bianche e perdonsi in quel torrente di luce; le nubi cacciate dalla brezza mattutina fuggono sconvolte davanti al sole nascente.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","L'esercito del general Regnier forte di otto mila baionette era accampato sotto Maida, in un terreno folto di alberi, il quale terminava nel piano di santa Eufemia. Il fiume Amato benchè fosse traversabile, purnondimeno avendo le sponde piene di pantani, scorreva a fronte della sua linea; a fianco era protetto da boschetti di lauro e da una impenetrabile selva. In mezzo a questi alberi furono messi buon numero di fanti.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","+ Gl'Inglesi marciarono in colonna stretta di suddivisioni in linea paralella alla spiaggia del mare, finchè ebbero quasi passato l'ala sinistra dei Francesi. Da mare la squadra di sir Sydney Smith era schierata in linea di battaglia. Il movimento preso dalla fanteria Inglese era molto pericoloso, giacchè ogni ritirata poteva esser subito rotta; anzi Regnier accortosi dell'errore, ordinate subito le schiere in due linee le fece varcare l'Amato e marciare nel piano paralellamente all'ordine di battaglia degl'Inglesi, avendo giurato di sospingerli confusamente e farli tutti annegare.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Regnier il quale era stato disfatto in altra oc E 7 un momento, e piegate le gambe d'avanti si lascia andare di peso da un fianco trasportando Alberto nella caduta. Questi benchè sorpreso da tale inaspettato accidente, non si scoraggisce, anzi vuole continuare a piedi il combattimento, ma non si era accorto che una delle gambe trovavasi inchiodata sotto il fianco del destriero. I soldati Francesi avvedutisi di un tale avvenimento gli si spronano addosso certi della loro vittoria, ina Alberto quantunque in quella posizione si difende disperatamente, la sua lama sempre s'incontra in quelle dei nemici; ma ad onta di lanto valore un fendente gli strappa la manica del braccio destro e penetra fin dentro la carne.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Il dolore fu acuto ed il sangue ne usciva a torrente; giå stanche s' indeboliscono le forze del braccio, oscuransi gli oggetti innanzi ai suoi occhi, non regge il su០ capo, socchiude le pupille, e cade la testa a rovescio mormorando le violacee labbra un nome..... il nome di Camilla !. Abbandonato il corpo di Alberto alle zampate dei cavalli ed in balia dei nemici, un dragóne Francese alza la spada in alto, si curva colla persona per meglio colpire, e nel mentre che il colpo discendeva, una lama di lungo coltello gli penetra da dietro le reni e la punta ne vien fuori dal petto. Durante quest'azione teneva Alberto socchiuse 1 FRANG.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","NELLE CAL. Vol. I, le infievolite palpebre ed attendeva lo avvicinarsi della morte con angelica rassegnazione.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Nella offuscata e debole mente gli apparve Camilla in forma d'angiolo celeste, come se la creava egli nelle sue ore di dolce meditazione, che veniva a liberarlo col trattenere il colpo mortale. Sorrise egli di gratitudine alla sua liberatrice ed in estasi indescrivibile sentivasi dolcemente sollevare da questa terra di mortali ed essere trasportato in altre regioni di beatitudine; forse nella celeste dimora. -Oh Camilla!","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","esclamava egli, Angiolo di mia vita, ove mi conduci, andiamo forse a vivere insieme in paradiso. Oh come è dolce il sentirsi trasportato nei cieli con te accanto! oh come è caro l'essere teco sempre unito!","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","non è vero anima mia ?.... Tu taci, perchè?.... Rispondimi, fammi udire la tua melodiosa voce.... -Signorino tacete!","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","l'interrompeva una grossolana voce spezzando l'incanto del povero Alberto, il parlare vi fa male.. Chi è costui che viene a tormentare la mia anima che volava in cielo, Alberto disse spalancando gli occhi sul volto di un uomo che lo teneva sollevato sulle sue robuste braccia, ed allontanavalo dal campo; lo contempla meglio e nello sconosciuto ravvisa il cantastorie. -Chi sei tu?","YES"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Ove mi rechi? domandò Alberto AMERAVIGLATO. SL....99 - Doppiamente te ne son grato, e fin che vi vrỏ, non mi dimenticherò giammai del tuo prode cuore's bo sio - Basta signorino; voi avete bisogno di riposo, siete debole per la gran perdita di sangue.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","In tal guisa Benincasa evitando poter rispondere ai sensi di gratitudine di Alberto, continuava a trasportarlo. Decimata l'intiera linea di battaglia dei Francesi dall' impetuoso e simultaneo progresso delle brigate Inglesi e dei feroci Calabresi, dovette del tutto disbandarsi ed abbandonare il campo nellapiù precipitata fuga, lasciando il terreno pieno di feriti e morti. L'ala destra ed il centro ritiravansi protetti dalla cavalleria, ma l'ala sinistra veniva massacrata nella più orrenda maniera dai corpi del colonnello Kempt e Macleod che la inseguirono per più di tre migliame is 679g-V Gli avanzi dell'esercito di Regnier erano in piena ritirata verso Crotona inseguiti instancabilmente dal conte di Amaldi colla sua gente e dagl' Inglesi.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Ovunque passavano gl'infelici soldati francesi venivano spietatamente uccisi o dai briganti o dagli armati montanari; ogni masso di rocca, ogni albero occultava una carabina. Vollero stanziarsi i Francesi a Catanzaro, ma dovettero subito abbandonare pure quella provincia Però il Conte marciando al seguito dei Francesi in un folto bosco ebbe ad accorgersi, per un colpo di fuoco tiratogli nascostamente, che la sua vita era fatta segno ad una privatabvendetta Fatsa siloup ab oja offatano is in@ib, izsv6vo73 megir ib sanisasini ha, alasy suг воед поз 6 SIM Lia Capannablish insong -ni al edo boslost a iqme olienuntey lebs Volgeva al suo fine un caldo giorno di luglio e trovavasi appoggiata sul vano di una delle finestre del castello di Amaldi la giovane Camilla tutta intenta a mirare i deboli raggi del tramonto che morivano sulle vette dei monti, e con mesto sospiro profferivation siriniga Ecco un altro giorno trascorso 10.0 -oil Aveva purtroppo ragione; era trascorso un altro giorno e nessuna contezza aveva avuto di Alberto. Un altro giorno di dolore accresceva la piaga del suo cuore.","YES"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","ohnis InConte divolei padre essendo stato leggermente ferito a Cotrone, aveva côlto questo pretesto per andare a vedere la sua amata figlia, e trovavasi difatti al castello sin da quella mattina con poca sua gente, coll' intenzione di ripartire fra non molto e continuare con doppio ardore l'opera già intrapresa. Il suo inaspettato arrivo colmo di gioia i suoi bravi sudditi, e ben si può supporre quanto ne fu lieta Camilla nel rivedere il genitore, ma per LLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLL .981 QTY La poveretta viveva in un continuo martirio. L'idea sola che Alberto, l'oggetto dei suoi pensieri, non fosse più tra il numero dei viventi torturavala continuamente.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Venivano momenti in cui ella spossata, per così dire, dagli aspri assalti della sua immaginazione, buttavasi come corpo esanime sul verginale letto e quivi in copioso e dirotto pianto l'anima alleggeriva. Al momento in cui noi la troviamo era appoggiata sul vano della finestra, la sua mente era sotto uno di questi accessi, molto più che dopo le accoglienze fatte al genitore, una domanda le sfuggi sul conto di Alberto, ed il padre a quel nome si fe' pensoso come colpito da qualche rimembranconturbato scosse il capo e non rispose. Questo silenzio fu più terribile che la stessa rivelazione e basto per accrescere maggiormente ciò che aveva in cuore.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","7 voltore vergognandosi nascose i bei lineamenti tra le mani e senz'altro dire, s'avvio verso il castello. Ma Alberto la ritenne con un dolce rimprovero. Indi soggiunse: Ah non ricusate una mia richiesta che forse sarà l' ultima, e cosi dicendo si postrava ai piedi di Camilla, congiungendo le mani in atto supplichevole.2.19mm Qual momento era quello per ambidue gli a la mia vita il mio destino.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Oh! tu ignori sino a qual punto ti amo, Alberto, soggiungeva Camilla abbandonandosi alla sua esaltazione; lungi da te non ho cessato un istante di sospirarti e d' immaginare i tuoi adorati lineamenti. Dedita interamente a questa illusione, ti vedevo sempre, ti sentivo ognora.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Se sapesti quanto oh sofferto il non ricevere tue nuove.... se arriveresti a comprendere quali furono i miei dolori !.... un pensiero di fuoco mi perseguitava, mi consumava; no, no, tu non potrai mai comprenderlo. - E qual era questo pensiero?","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","- Della tua morte, rispose Camilla commossa e confusa; ed i suoi sguardi ardenti scontrarono quelli di Alberto. Alberto soavemente rapito da questi accenti se la trinse di nuovo al seno, finchè le loro labbra si scontrarono e tra le lagrime giuraronsi eterna fede. Oh come era candido e puro quel loro voto!","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","In quel primo bacio d'amore, tra quei trasporti indescrivibili essi credevansi oltremodo felici. In questa specie di esaltazione divina che toglievali momentaneamente dalle angosce di questa terra, un prolungato ed acuto fischio dato in lontananza, venne a percuotere le loro orecchie; Alberto nella sua esaltazione non lo intese; ma esso penetró siccome lama fredda in mezzo al cuore di Camilla un brivido le corse per le ossa, e fu tosto presa da un tremito. Benchè tutto fosse quieto al di fuori, eccetto lo stropiccio dei rami ed il continuo stormire delle fronde scosse dallo sbuffore del vento che cresceva, Camilla continuava ad essere inquieta, pallida in volto e sudante fredda.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Per non dispiacere ad Alberto cercava dimostrarsi quieta, ma pure internamente non era tale; prestava l'orecchio perfino al muoversi delle foglie agitate dal vento, ed involontariamente trasaliva ad ogni loro scossaarion im Alberto al contrario era calmo; ma siccome Camilla tremava e pareva languente cosi non voleva che si riprendesse il camino verso il castello senza riposarsi; ed intanto dicevale: 00 - Camilla, or che ti sarai riconfortata ci avvieremo presto al castello. Oh! Dio come ci siam dilungati.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Camilla taceva: ma perchè quello strano abbattimento, quel tremore, quell'impallidire al solo udire un fischio? cosa naturalissima in Calabria, essendo quello la chiamata dei montanari? Ecco il motive dello spavento della giovinetta: Dopo partito il Conte per la spedizione di S. Eufemia, aveva lasciato Camilla in custodia di una domestica e di alcuni de' suoi, armati di tutto punto, per difendere il castello e la figlia.","YES"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Severi ordini v' erano di non ammettere alcuno, durante la sua assenza, e la proibizione avea per messo a Camilla di uscir sola. In quale stato vi vea allora Camilla lo sappiamo, essendo da lei lontani il genitore e l'amante, i due oggetti che formavano la sua esistenza di angoscia; solo verso sera, ella usciva in compagnia della cameriera, e seguita da un uomo d'arme, a prendere un po'di ristoro nell'aperta campagna. Una sera però che ella nei suoi tristi pensieri avvolta si stava, non si era accorta che la cameriera e l'uomo non l' accompagnavano e seguitava a camminar sola; quando un particolare fischio, simile al suono udito poc'anzi, la fece alzare il capo e prima che avesse tempo di avvedersi di esser sola due uomini le piombarono addosso, uno turandole la bocca colla mano e l'altro procurando legarle le braccia.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Il suo stato era deplorabile, gridava, ma la voce le rimaneva aperta sotto la compressione della ruvida mano dell' assassino, e caduta sarebbe di certo nelle mani di quei sgherri, se il tintinnio di vicina mandra, e la presenza del vecchio pastore non avesse fatto fuggire quei due vili. Vedutasi libera, ratta come il pensiero corse in castello tacendo a tutti l'accaduto. Ma ora vedendosi Alberto allato ella tenta riprendere coraggio, ma quel pensiero continuo la trafigge, e perció tende l'orecchio come se udisse qualche cosa al di fuori della capanna; immediatamente salta sul sedile e si pone in attenzione ponendo l'indice attraverso le belle labbra.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Dopo alcuni momenti in quella posizione affer 1 EOF Ebbene nascondiamoci; ma spegni quel fuoco che ci potrebbe tradire! -Savio consiglio ma come spegnerlo subito da non lasciarne traccia ? Questo pensiero conturbo alquanto Alberto; ma alfine, privandolo d'aria, gli riuso spegnerlo del tutto.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","iv ib oinmidait itiv subisup oni ost svedo humor18 sibammi: sanses alleh veut ib is 3200 anstamp visnatis ni onog is a slibos los siisa sinomat, enddel olid of voibni i obnone I due giovani amanti si rincantucciarono nella parte più remota attendendo con grande ansietà. Camilla si strinse ad Alberto, unico suo sostegno in quel momento, ed il suo cuore batteva si violentemente che Alberto ne sentiva i palpi ti ripetuti sul suo petto. werd dar in wants ha Il rumore avvicinavasi sempreppiù alla direzio ne della capanna, ed Alberto colla mano sull'elsa"" porgeva l'orecchio ad ogni fruscio dei rami, cogli vechi fissi sulla portal dan jame is an ibo e Le persone si fermarono innanzi la porta della capanna, come per decidersi di entrare, e di fatti Camilla ed Alberto udivano chiaramente le loro"" parole: εοπο που - E meglio che entriamo in questa capanna... - Entriamo, acconsentiva l'altro; e contro i desiderio dei due amanti l'uscio si spalanco e due figure nere si presentarono sul limitare della ca panna.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","- Corpo di bacco! Si sta così bene, in questo luogo. L'altro che si era seduto e non dava retta al discorso del compagno essendo assorto in pensieri, levo lentamente il capo: Mi sovvengo che poco dopo aver dato quel fischio mi parve di aver veduto in questi luoghi attraverso gli alberi, un raggio di luce rossiccia; è possibile mai che siamo spiati?","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Ah! credo che stavi sognando; la tua testa è talmente accesa, che non vedi altro che fuoco. -Eppur ti accerto di averlo veduto.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Bah, son chiacchiere; quando mai qul in questo luogo ove siamo è pervenuto qualcuno. Non sai che il solo nome di questo bosco fa mettere paura ai più bravi, il bosco della morte. Lo vedremo sì da qui ad un altro poco; qui, propriamente qui; ed al sospirato segnale vedrai se i tuoi denari l'avrò presi illecitamente; vedrai se io ed i miei compagni obbedimmo ai tuoi ordini lasciandoci nel castello di Amaldi; e tu impossessati della cara donzella, la signorina Camilla, or che il padre sta fuori.","YES"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","- Che intendi dire con questo! proruppe immediatamente l' altro gridando come morso da una serpe. Lo sconosciuto volendo spezzare questo misterioso discorso, da quel che sembra a lui dispiacevole, con maniera più dolce prese a dire : - Dunque stanno tutti all'ordine, non aspettano che il segnale?","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","- Si, quel signore che tu mi dici spesso, ci ha cosi ben pagati da non poter mancare al nostro dovere. E l'ora la sanno ? - Si, a mezzá notte il segnale da questa opposta collina.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Sei certo che il conte di Amaldi sta tutto ra fuori? Oh certissimo, a quest' ora sta a Cotrone. Ascolta dunque, siccome v'è ancora tempo per mezzanotte io mi rimango qui, e siccome il segnale, dev'essere una gran fiamma, credo che io non possa trovar meglio di questa inservibile capanna.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Intanto io non mi muoverò da qui. Voglio suonare io stesso lo squillo dell' ultima ora del conte di Amaldi, ed aspetterò quel momento da tanto tempo sospirato. Finalmente le mie speranze non saranno più deluse, no, perdio che nó.","YES"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Sono per cogliere il mio intento, una volta la superba Camilla in mie mani, vorrò vendicarmi di tutto quello che io soffrii insin dal giorno di mia nascita. Lei tanto altiera, figlia di Conte, di Conte ah sì! lei dico, sarà la mia più abbietta serva, soggetta ad ogni mio comando.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Perirà di dolore l'infame padre poichè non potè morire di ferro, allora Conte sarò io; e mi vendicherò pur' anche di colui che ha ritardato la mia vendetta coll'averlo sbagliato quando passava colla sua gente. E tư, tu pure infame che sei, riprese volgendosi 1 -ov Giacche siam Venuti questo, prese a dire il compagno, sappiate che vostro fratello il Conte.... -qa Dove conosci che io sia? chi te lo disse?","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","l'interruppe spaventato l'altro, scagliandoglisi addosso e cacciando la mano involontariamente sotto il vestito. I Voi voi stesso poc anzi, rispose l'altro ridendo. Ma prima che voi l'aveste detto con * la vostra bocca, io non l'ignorava; e per quanto mistero voi usavate, io vi avevo conosciuto dal *nostro primo incontro.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Rogiero fremette, ma volendo far credere la sua indifferenza così gli disse : -- Via cacciamo da banda queste baggianaio ti assolvo di quel che hai fatto e non ne I FRANG, NELLE CAL. - Vol. I.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","9 pensiamo più. Parliamo ora dei nostri progetti. Allorchè l'orologio del castello batterà mezzanotte, le fiamme saranno attaccate a questa capanna e dopo correrò al castello; tu intanto pensa ad assaltarlo, poichè ora è assai debolmente difeso, ti farai trovare vicine le stanze di Camilla, guardane l'uscita, colpisci a morte il primo che osi penetrarvi.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Ubbidisci e poi sapró largamente ri compensarti. Giurami! Lo giuro!","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Ebbene, eseguisci bene i miei ordini? - Sì, rispose l'altro uscendo, ma Rogiero lo trattenne, dicendogli Ascolta. XX6584 Il sicario gli si avvicino di nuovo aspettando.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","ciò che Rogiero volesse dirgli, ma questi invece di parlargli lo rifletteva. Ebbene che volete da me?718 Manterrai la promessa di non pronunziare il nome di Rogiero Giuliani? Oh bellal e non me lo avete fatto giurare?","YES"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Rogiero ricadde per pochi minuti in meditazione. Titubava, un pensiero gli si era tisso nella mente voleva parlare e non poteva. Alzandosi quindi risoluto, si avvicina là donde la voce del sicario partiva, non iscorgendolo in quell'intensa oscurità, e cercandolo colla mano lo prese pel braccio e gli accostò la bocca all' orecchio per susurrargli qualcosa; e quasi temen do che il suo segreto fosse udito anche in quel deserto luogo, volse attorno lo sguardo truce.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Senti, diss'egli avvicinandoselo, questo sarà il più sodo suggello alle tue labbra. Va, non ti temo più, e nel dire queste parole gli immerse l'intiera lama d'uno stile in mezzo al cuore. 2 Intanto Alberto fin dal primo apparire di questi due personaggi voleva farsi strada colla sciabola, ma fu trattenuto da Camilla.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Ora però per l'udito colloquio, lo credea una necessità urgente, e perciò ad onta degli sforzi di Camilla, rotto come il fulmine, si scaglia ove credeva trovare Rogiero, vibrando al medesimo tempo un colpo tanto tremendo che gli avrebbe sicuramente portato la morte se la distanza fosse stata ben calcolata, ma l'arme soltanto produsse un forte sibilo senza incontrare verun ostacolo. Rogiero si volse atterrito, e credendo esser il morto tornato in vita, poichè a suo credere non vi dovevano essere altre persone, preso da un vago terrore tentò guadagnare la porta per fuggire, ma all'istante che stava per varcare la soglia s' intese strettamente afferrare da una mano. Perisci assassino!","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","esclamo Alberto presentandogli la punta della sciabola per trafiggerlo, ma Rogiero rapido come il lampo col pugnale lo ferisce nel braccio che lo tratteneva. Alberto vinto dal subitaneo ed acuto dolore lasciò andare la sua preda ma non restando però di ripetere un colpo più gagliardo del primo. Questa volta però la lama s'imbattè nello stiletto che Rogiero teneva alzato per riparare i colpi, e lo strappò dalla mano.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","In questo frattempo un grido di Camilla distolse Alberto dall'assecondare il colpo, ed invece tento di avvicinarsi alla sua parte, ma inciampa sul cadavere e cade disteso al suolo. Rogiero allora vedendo l' impossibilità di strappargli la spada, tenta togliere il pugnale del testè estinto giacente al suolo, ma dal movimento operato Alberto ne trae vantaggio per gettarlo a terra. Era uno spettacolo strano a vedere questi due uomini avvoltolarsi insanguinati al suolo frementi di ira.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Nella loro rabbia pervengono a sciogliersi ed alzarsi, e nel buio Alberto giunge a colpire Ruggiero, ma invece del corpo caduto udi un'urlo spaventevole per la capanna; la porta si apri e vi si precipito fuori un'ombra... Tutto rimase nel silenzio. INVOICE(S) : Rimase Alberto immobile. Non si udiva più nulla, ed egli si sovvenne di Camilla.","YES"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Le si avvicina e la chiama; fredda ed immobile la trova; trema il meschino, non sa che pensare, sospetti orribili gli attraversano la mente. Camilla! ripete, scuotendola gentilmente, Camilla adorata, non m'odi?....","YES"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Ah! eselamò all' improvviso colpito da una subitanea idea. Quel grido.... quel grido.... oh Dio!...","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","è possibile mai!... Quel grido quando volli accorrere a lei.... ah fosse stata trafitta da quel mostro!... si, si, così è, la mia Camilla è morta, ed io ne ho la colpa.... fui io la causa che qui la condussi....","YES"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Ah perdonami, perdonami, Camilla mia !... Sul ginocchio sinistro si pone la penzolante testa, inchina la sua fronte sul suo gelido viso ed un bacio le scocco su quelle fredde labbra; queste sotto quel cocente tocco tremolarono un poco ed un fioco gemito le attraversarono. Rinacquero le speranze del povero Alberto; ed alfine si risolse di farle respirare l'aria libera.","NO"
