"filename","nome","titolo","anno","chunk","DIL"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","voi non lo avete incontrato mai?... dite voi?... ebbene!...","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","è una menzogna la voce che avrebbe dovuto dirvi egli è là!... perchè egli deve essersi cacciato sul vostro cammino come l'edera che s'avviticchia all'olmo!... come la serpe che striscia tra gli sterpi!...","YES"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","egli si deve essere cacciato tra voi e la felicità ogni qual volta voi siete stato per toccarla... ‒ Il suo nome... il suo nome!... mormorava Adolfo!... nella cui mente pareva s'andasse formando un pensiero animato dall'esaltazione del carbonaro sul cui labbro quelle parole pareano assumere la forma d'un'arcana divinazione!...","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","‒ Il nome!... ripetè egli, domandatelo alle donne ch'egli ha svergognate, alle famiglie in cui si è intruso, operatore di malefici... sgherro tra gli sgherri del duca era chiamato il mago del castello!... e poi che fu scomparso dalla scena delle sue turpitudini, venduto com'era a chi meglio patteggiava la sua coscienza, ricomparve l'erede d'una casa maledetta!...","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Erede d'un tesoro che ha dilapidato là... dove voi eravate... ricco in mezzo a quel serraglio di ganze che è la corte dei Gonzaga!... e si chiamava... ‒ Lui!... gridò Adolfo colpito come da subita rivelazione... livido il volto di terrore, lui!...","YES"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Due spari rintronarono per l'aere... due lampi che quasi si fusero in un solo come prodotti da un solo scatto, rischiararon le tenebre... due grida di dolore uscirono da due petti... due uomini caddero... due uomini si slanciaron fuori da un cespuglio e corser verso i caduti. Dal destro lato della via s'intese il galoppo d'un cavallo... i due banditi ristettero... la forma erculea d'un uomo si vide sorgere di sopra alla siepe... Il galoppo avanzava, dalla bocca dell'uomo uscì una bestemmia e scomparve correndo giù verso la vallata seguito dal compagno.","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Il cavallo che venia di corsa... si era fermato restio... e scalpitante innanzi al ponte della croce!... ‒ Che il diavolo ti porti!... mormorò il cavaliere...","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Ebbene, cos'hai?... e gli diè di sproni nel fianco... l'animale non si mosse. ‒ Per Dio!...","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","gridò il cavalcatore indispettito... padron Beppo me ne dirà di belle per la testardaggine di questa malnata rozza!.. e borbottò di nuovo tra sè qualche sonora imprecazione come per dar forza al suo ragionamento!... Gettando allora uno sguardo innanzi a lui... il cavalcatore che era un cavallaro del paese s'accorse che là s'era compiuta qualche trista faccenda... e non tardò ad avvedersi che due uomini stavan stesi sul terreno... ‒ Ha più giudizio che non sembra questa maladetta rozza, disse fra sè e scese.","YES"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Era un certo Antonio giovane di stalla; il suo padrone teneva locanda proprio presso alla casa di Giulietta... Il ponte della Croce aveva bastevol rinomanza per dargli tosto a capire di che si trattasse, nè tardò molto a comprendere il perchè avesse intesi quei due colpi che gli avean fatto affrettare il passo a tutta corsa. Come ei fu presso ai due caduti riconobbe tosto Ambrogio il carbonaro, e diè un'esclamazione di sorpresa; l'altro nol conobbe, chè Adolfo mancava da troppo tempo, ed era ben cangiato da quand'era partito dal paese, d'abiti e di modi e nel volto, che gli si era ingentilito in quella nuova vita nella quale s'era messo.","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Ambrogio era stato colpito al petto, ed era morto; il cuore di Adolfo batteva ancora; le sue labbra articolarono un lieve lamento; il giovane si chinò sovra di lui. Che fare?... non era quello il luogo più adatto a meditare sul da farsi, ed era la più spiccia torlo alla meglio di là... A dir vero egli si guardava d'intorno poi con tanto d'occhi spaventati da far credere che egli non vagheggiasse altro che una buona corsa; si stese sul davanti della cavalcatura il ferito, lasciò il morto ove si trovava, chè ormai non potea più trovar incomoda la sua posizione, diè di sprone al cavallo... e s'avviò difilato verso il paese...","YES"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Adolfo vi fu tosto riconosciuto e recato alla vecchia Margherita; essa lo vegliò colle cure tenere di una madre, ed andava borbottando ad ogni leggier lamento che escisse dalle sue labbra che copriva di baci. L'aveva detto io!... il diavolo questa notte non poteva a meno di mettervi le corna!...","YES"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","CAPITOLO XXXIV. Sparita!... I convitati d'Enrico cessaron dalle risa e si guardaron sbigottiti; un arcano terrore si dipinse sui loro volti fattisi lividi. Quella scena muta, rapida, ed imponente aveva qualche cosa di strano.","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Nella mente d'ognuno sorsero vaghe paure di fantasmi e di spettri; quella vasta sala quasi nuda d'arredi... quel palazzo che fu deserto per tanto tempo ed il cui silenzio di morte erasi violato quella notte dalle grida scomposte dell'orgia, assunse quelle forme chimeriche per cui dal popolo lo si teneva in conto come d'una casa maledetta dove i demonj venissero a danzarvi la tregenda. Ripensaron cose a cui prima avevan sorriso con disprezzo.... La lampada che illuminava quel quadro pareva che oscillasse ai loro sguardi... e projettasse lampi di luce sanguigna...","YES"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Il grido della sorpresa morì soffocato nella loro strozza, e quando Enrico scosso dal torpore in cui lo avevan tenuto le troppo frequenti libazioni, eccitate dalla febbrile sua esaltazione, sorse dal suo posto e cercò a sè vicina la sposa, e richiese collo atto i suoi esterrefatti compagni.... trovò tutti quegli sguardi fissi su lui... quei volti spauriti!... Egli provò una strana sensazione quasi di paura!... gli parve che qualche cosa di terribile succedesse d'intorno a lui, ben non sapea che cosa... che la sua mente non ancora libera ben non comprendeva.... pur presentì che qualche cosa, che che si fosse, doveva essere avvenuto di strano!...","YES"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Quando gli fu detto che Angela era sparita, che un fantasma comparso sulla soglia improvvisamente l'aveva involata a quel banchetto... rapita a lui!... che ebbro di lascivia pregustava già col pensiero le gioje dell'imene!... un grido di rabbia ruggì sulle sue labbra, i suoi occhi rotearon sanguigni nell'orbita, le pugna serrate minacciarono il cielo, e parver sfidare l'opera qual si fosse che si frapponeva tra lui e la sua vittima...","YES"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Ma sopra il suo capo non era che la vôlta della sala fregiata dei suoi dipinti, colle sue figure sorridenti ed immote... colle sue immagini di guerrieri e di vergini... Intorno a lui regnava il silenzio dello sbigottimento, l'orgia non aveva più le sue grida allegre e spensierate, il canto non rallegrava più la mensa nuziale.... Marta!... Marta!...","YES"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","gridò egli lanciandosi sulla soglia della sala. Marta!... ripetè l'eco che si perdeva lontano lontano....","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Marta!... Marta!... Pareva uno scherno che finisse con un gemito.... Si gettò all'impazzata giù dalla scala.... scese nel cortile, e chiamò ancora.","YES"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Chiamò finchè nell'impotenza d'uno sforzo convulso la bile rimescolata nel sangue gli soffocò nella strozza la parola e ne uscì informe gorgoglio. Nulla!... regnava nel palazzo un lugubre silenzio.... parvegli solo d'aver inteso un riso che nulla aveva d'umano....","YES"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Enrico si lanciò verso l'ala sinistra del caseggiato da dove gli parea fosse venuto quel riso.... si trovò d'innanzi la porta da cui si metteva ad una stanza dalla quale era uscito tanti anni addietro quando la vecchia Marta sentiva il martellar d'una picca, e le parve d'intendere il cader come d'un corpo nell'acqua che sotto vi scorreva, ed arretrò impaurito come se sovra quella soglia si fosse rizzato uno spettro a contendergli il passo!... Quando i suoi compagni scesero in cerca di lui, lo trovarono ritto, immobile nel mezzo del cortile, fisso lo sguardo su quella porta ed in preda ad una di quelle arcane impressioni per cui il linguaggio umano non ha che l'enigma d'una parola, povera forma vincolata da mille convenzioni, fatua larva in faccia a quell'immenso mistero che è l'esistenza!... CAPITOLO XXXV. Salvo!...","YES"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Il giovane cavallaro che aveva recato Adolfo sulla groppa del suo cavallo e che in sì buon punto era arrivato ad impedire che lo si finisse del tutto come quei messeri non avrebbero tralasciato di fare, come fu giunto al paese collo strano suo carico, fe' avvisare padron Beppo, il quale fatte mille meraviglie per il che e per il come, dopo aver ordinato d'allestire il miglior suo letto, e chiamata la moglie a dargli mano fe' trasportar sopra il ferito, mentre mandava tosto pel medico che non si fe' aspettare. Guardata la piaga, interrogati i battiti del cuore, la rapidità delle pulsazioni, egli dichiarò essere la ferita pericolosa, che però nessun organo vitale del petto era leso, e potersi sperare ancora la guarigione da una cura vigile ed assidua. Fu avvisata Margherita, la sua vecchia governante che vi accorse piangente e disperata; venne il buon parroco ad averne nuova, e seppe come Ambrogio fosse caduto vittima di quell'aggressione che egli non sapeva a che attribuire ed a cui applicò il suo più semplice significato, e ritenne per un'aggressione nè più, nè meno di quelle che non eran troppo rare a succedere in quei tempi di violenze e di rapine....","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Il carbonaro aveva espiata la sua colpa, Dio gli perdonerebbe.... ed il buon prete, ministro di perdono, pregò per lui, e credette colla preghiera intercedergli l'eterna misericordia ch'ei si era guadagnata coll'espiazione. La ferita di Adolfo lasciò molto a temere per qualche tempo, ma poi non tardarono i primi sintomi d'una prossima convalescenza; a poco a poco il pallore delle sue guancie si animò, nello sguardo scintillò la vita che parea fuggisse collo scorrer d'ogni giorno... giorni d'angoscia e d'affanno per la povera vecchia che vegliava al suo letto d'agonizzante colla premura d'una madre!... Finalmente ei fu salvo...","YES"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Il dottore lo dichiarò colla compiacenza di sè stesso, e con somma gioja di quanti s'interessavano per il giovane, a cui tutti quei del paese avevano simpatia e che lo sospettavano vittima di qualche infame tranello. Non appena coll'animarsi in lui della vita, la mente lo ritornò alla piena conoscenza dell'esser suo, due pensieri gli si affacciarono, occupando tutte le sensazioni della sua anima; Angela!... la vaga fanciulla, che aveva incontrata sul suo sentiero come una benedizione del cielo!...","YES"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","e congiunta a quella soave immagine.... Mostruoso insieme d'un'idea che assimilava i palpiti più dolci del suo cuore, ai fremiti convulsi del suo odio furente, alle trepidazioni del suo terrore angoscioso, un fantasma d'uomo... Egli l'aveva indovinato sulle labbra d'Ambrogio... egli l'aveva presentito, l'uomo che era sorto tra lui e la felicità, col suo beffardo sogghigno da demone.... L'uomo ch'egli aveva chiesto a Dio per colpirlo col braccio armato delle sue folgori vendicatrici... quell'uomo era là... vicino ad Angela!...","YES"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Il giovine si agitò sul suo letto come il torturato sull'aculeo che lo strazia!... Ei non sentì le sue carni lacerarsi, nè le sue membra frangersi... ma in quella tortura terribile dell'impotenza che vorria trovar la forza nella convulsione del desiderio... quando in questo desiderio si accentrano tutte le aspirazioni dell'animo... ei provò ciò che nè gli aculei, nè i carnefici hanno mai fatto provare alle loro vittime... Il corpo sviene sotto la pressione d'un dolore... nelle membra rotte cessa il palpito che le anima.... la natura ha imposto una sosta al martirio, ha lanciato una sfida ai martirizzatori... Alla forza che strazia... ha detto... qui ti fermerai perchè al di là di quel dolore vi ha il deliquio o la morte... Due sonni che sono una sosta del martirio...","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Ma v'ha qualche cosa di più orribile della tortura dell'aculeo e di tutto quell'apparato di tormenti con cui la tirannide credette far sfoggio della sua potenza impotente... ed è l'accentrarsi del pensiero in un'idea fissa, irremovibile, eterna come il tormento che vive con lei... Muta perchè non chiede, e non ascolta; chiusa in sè... per cui tutto non è più che lei sola!... quando ogni palpito si anima in lei... ogni atto è lo scatto d'un sol fremito, febbrile, vertiginoso, convulso. Aver d'innanzi al pensiero ciò che sia l'angoscia più disperata dell'anima...","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Vestirla con tutte le forme del delirio... e per distruggere questo sogno che è una realtà, voler dare la vita... sè stessi, tutto... e sentirsi impotenti a fare... Impotenti a lottare contro questo pensiero che è là... d'innanzi a voi... come un insulto orribile!... mostruoso sarcasmo della fatalità che si fa giuoco della disperazione.","YES"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Voler frangere la catena che danna a vita il forzato... voler atterrare le mura che lo seppelliscono come in una tomba, e meno che voler distruggere un delirio che è in voi, che fa parte di voi... a cui voi date vita... che vi tortura eternamente, e che eternamente s'incarna con voi da farne un tutto!... Se una catena si può frangere per quanto salda sia... se le mura d'un carcere si possono atterrare... v'è qualche cosa d'impossibile.... ed è la distruzione del pensiero, fatuità indefinibile che vi traduce una realtà con tutte le forme della vita, che ve le sminuzza d'innanzi... che vi trasporta sino a toccare, a vedere, a sentire... Era questo lo stato di Adolfo...","YES"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Egli vedeva quella figura d'uomo che era l'assassino di suo padre... l'uccisore di sua madre!... schifosa sembianza di ragno che intorno ad un viso di angelo stendeva le immonde fila della sua tela... Egli vedeva quell'agonia della vittima che si dibatte contro la brutalità del carnefice...","YES"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","E mentre coll'alito avria voluto distruggere quell'orribile sogno che era una verità ch'egli presentiva... si trovava là... corpo animato dalla vertigine che si disfaceva sotto lo sforzo del voler rifarsi per essere diverso da ciò che era... Da questo stato d'agitazione non ne poteva venire di conseguenza che un continuo peggioramento del ferito. Lo scorrer di qualche mese non fu che un continuo trepidare per la sua esistenza per quanti s'interessavano intorno al suo letto... la gioventù vinceva è vero sul male, era però una vittoria lenta e penosa... ed il tempo scorreva intanto maturando i tristi eventi a cui pareva congiungesse quel non so che di fatale che così spesso si fa fosca guida delle vicende umane... Frattanto che il nostro eroe, a cui le cure renderanno vita e salute, riprenda lena al compimento degli inquieti progetti che s'agitano nella sua mente inferma... ritorniamo sui precorsi avvenimenti che abbiamo lasciati di sbalzo per riannodare le fila del nostro racconto.","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Come dicemmo, nella casa della valle, la notte in cui Angela era sparita dalla sala del banchetto, tra le braccia di quel fantasma che aveva assunto le sembianze della vecchia Marta, regnò la più concitata agitazione... fu un correre per tutta la casa... un sussurrarsi dai convitati mille cose strane, assurde le une più delle altre, quali potevano essere prodotte da quel fatto, inqualificabile per quanti vi assistettero, muti spettatori esterrefatti dalla sorpresa... I tempi correvano pieni di pregiudizj; quella casa era fatta centro di sortilegi e di diavolerie da persuadere, come la cosa più naturale del mondo, l'opera soprannaturale di qualche spirito che vi potesse compiere chi sa che strane faccende.... Ne divenne da ciò che da quella notte si fe' d'intorno ad Enrico un vuoto inesorabile.... Era forse il principio del castigo che ricadeva sul colpevole!","YES"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","I suoi stessi compagni d'orgia e di dissolutezza s'allontanavano da lui come da una minaccia di sventura... Egli si trovò solo... nel silenzio del suo vasto palazzo, solo colle memorie che gli ricordavano ben terribili cose... Per la prima volta egli si sentì opprimere da quel peso d'un passato che ritornava su lui come un arco di cui egli fosse centro a sostenere la vôlta, e sotto cui sentiva mancare le sue forze che si esaurivano in quella lotta terribile del pensiero che vuol fuggire il passato, spaventato dall'avvenire.... e che si sente ingojato da questi due vortici che lo stringono e si fondono in quell'abisso di disperazione che è il vuoto dell'anima.... Marta era sparita....","YES"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","La casa della valle somigliava ad una tomba dentro cui vivesse un fantasma. Si vedeva un lume ardere nella stanza che il signore aveva scelto per abitazione.... La porta ne era chiusa, ei ne usciva e vi rientrava.... e quei della borgata lo sogguardavano silenziosi e quand'era molto lontano o quand'era entrato nella casa si parlavan tra loro a voce bassa bassa e dicevan a chi più... mille stranezze fantastiche sui misteri della casa della valle.","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","CAPITOLO XXXVI. Mastro Antonio il Barbiere. Non molto discosto da porta Leona, a sinistra della borgata, esisteva una bottega coll'insegna d'una forbice e d'un bacile, forbice e bacile erano a dir vero di struttura poco artistica.... l'una era un arnese arrugginito dal tempo e dall'acqua, l'altro era di ferro corroso e pareva più un coperchio d'una delle nostre marmitte di ghisa, di quello che dovesse essere.","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Dopo tutto l'uno e l'altra formavano l'insegna della bottega di mastro Antonio il barbiere... Ad attestare l'ingegno del barbiere si vedeva appeso al muro un vetro contornato da una larga cornice d'ebano dietro cui era stirato un drappo nero, tela o cartone che fosse; e serviva di specchio agli avventori di mastro Antonio che erano i villani dei dintorni ed i lavoranti della borgata. Attorno alla bottega eran disposte in bell'ordine varie panche su cui uno dopo l'altro si succedevano gli avventori, sui quali il nostro figaro del 1600 sfoggiava la prodigiosa agilità della sua terribile arma... Pare che da quando la civiltà del Galateo statuì, come articolo principale l'indispensabilità dei barbieri, questi non fossero gran fatto dissimili tra loro, e ci tenessero a non violare la tradizione che ce li tramandò adorni dei rispettivi loro meriti! Barbiere allora volea dir però molte cose che oggi non soglia esprimere una tale qualifica.","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Eravi un'applicazione più ampia allora a quell'epiteto, perchè appunto più ampia era la sua missione... Adesso che la civilizzazione ha sviluppato in ciascun uomo la facilità di far imbrogli, gli imbroglioni non hanno più la patente dell'individualità; se ne è costituita una grande famiglia che agisce per conto proprio e senza bisogno d'intermediarj. Fedele dunque al costume dell'epoca, mastro Antonio era un uomo che non veniva meno alle qualità essenziali della sua professione.","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","La sua bottega come quella di tutti i barbieri era il Club..., in miniatura, delle grandi riunioni; vi si parlava di tutti e di tutto... si occhieggiavano dai vetri le belle ragazze che passavan per via, e non c'era fallo che chiestone il nome a mastro Antonio non lo sapesse a mena dito, e non ne desse le più precise informazioni. Io credo che l'antica Mitologia, che ha simboleggiato virtù e colpe... opere... e cose, per dar forma al pettegolezzo avrebbe dovuto scegliere un barbiere. Una sera c'era ressa d'innanzi alla bottega di mastro Antonio... pareva che si discorresse di cosa ben importante chè tutti avrebber voluto sapere: ognuno che passava si mettea nel numero, tutti tendevano tanto di orecchi; si sentivan esclamazioni, si vedevano atti di sorpresa.","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Mastro Antonio era nel suo elemento come un capitano in mezzo alla mischia... aveva d'intorno a sè gente che voleva sentire a tutti i costi ciò che egli accennava di voler dire, e che non diceva mai... Aveva scoperto nientemeno che il segreto del palazzo della valle... Immaginati lettore l'effetto ch'egli aveva prodotto d'intorno a sè quando aveva detto... Amici... nel palazzo c'è un mistero... ‒ Certo che c'è un mistero.... saltò su uno del crocchio.... ‒ C'è.... altro che c'è.... borbottò un omaccione dondolandosi per darsi importanza. ‒ Bello!...","YES"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","soggiunse un terzo.... sta a vedere che cosa sia poi!... ‒ Ed è qui che vi voglio!... conchiuse mastro Antonio, girando d'intorno il suo sguardo che pareva lanciasse una sfida a tutta quella folla di curiosi... ‒ Sai qualche cosa... sai qualche cosa?...","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","gli si domandò da tutte le parti... e il cerchio gli si strinse tanto vicino che ei dovette farsi largo colle braccia onde non rimanerne soffocato.... ‒ Se ne so?... se ne so?... disse egli con mistero.... Nientemeno che ho inteso.... ‒ Cos'hai inteso?...","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","‒ È una cosa da far strabiliare.... c'entra il diavolo come i santi nelle litanie!... ‒ Ve l'assicuro io, parola di mastro barbiere... figuratevi che venivo per la strada delle Pradelle.... era sera tarda.... c'era una nebbia da non vederci a un palmo, e passavo vicino al palazzo.... Potete immaginarvi se mi son guardato ben d'intorno.... ed ho veduto.... Nessuno del crocchio fiatava.... non si sentiva un alito, tutti eran sorpresi alle parole di mastro Antonio e pareva che coll'atto impaziente del pensiero, tutte quelle persone volessero collo sguardo fisso su lui, strappargliele fuor dal labbro... dal labbro che pareva fosse tanto tardo a mandarle fuori, quanta era l'ansia con cui ardevano intenderle...","YES"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Era tanta la loro attenzione che nessuno di loro fe' mente ad un nuovo personaggio arrivato per la strada della città e che visto quel crocchio a sollecito passo vi si avvicinò con qualche agitazione. Era questi un giovane; poteva dimostrare dai 24 ai 28 anni... era pallido, di sembianze dilicate, portava calato sugli occhi un largo feltro nero, alla bandoliera un mantello; vi si era avvolto sino al mento e se lo discostò quando fu frammischiato a quel crocchio di curiosi, animato egli pure da quel sentimento generale che in lui parve prima svogliatezza, e che manifestandosi con varia gradazione a norma che il barbiere particolareggiava il suo racconto parve raggiungere un'ansia febbrile. ‒ Cos'avete veduto mastro Antonio?...","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","si domandò in coro. ‒ Nientemeno che un'ombra... ‒ Un'ombra!... si mormorò con un fremito... tutti si guardaron in viso e s'eran fatti pallidi di paura...","YES"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","L'incognito solo non impallidì... nel suo ciglio balenò un lampo. ‒ Un'ombra... seguitava il barbiere... che mi pareva diversa dalle altre ombre. Per Bacco!..","YES"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","dicono che le ombre sono lunghe lunghe... quella mi pareva piccola piccola, pareva avvolta in una coperta del color della nebbia.. Mi pareva che fosse venuta fuori dai canneti della riva... e veniva verso il palazzo della valle, come se avesse paura d'essere seguitata o veduta da qualcuno... si fermava ad ogni tratto... in volto io non la vedevo perchè mi pareva che non avesse volto... poi ripigliava il cammino, e veniva avanti finchè fu arrivata dietro al palazzo; stette come guardando per qualche istante... poi costeggiò le mura, entrò nell'acqua... si sprofondò dentro dentro, e ne uscì di nuovo... sempre rasente al muro della casa... la vidi farsi grande grande, poi intesi una cantilena, mi parea quella della vecchia Marta che è scomparsa dal palazzo dopo che il nipote del mago vi portò sua moglie, la bella fanciulla che pure non s'è più veduta; mossi qualche passo in fretta per veder che fosse... L'ombra era sparita e sapete cosa ho sentito?...","YES"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","proprio vicino al luogo dove prima aveva veduto diventar grande grande quell'ombra maledetta; invece di quel brutto canto della strega, ho inteso una voce dolce dolce come quella d'un angelo che cantava non so che cosa, ma una cosa sì mesta e sì dolce che son rimasto là strabiliato come venissi dal mondo della luna o peggio.... voleva ascoltare ancora, ma non intesi più nulla, non sentivo intorno a me che il vento che soffiava maledettamente e mi trovai tutto bagnato dalla nebbia che veniva giù come la fosse pioggia d'estate!... S'era fatto profondo silenzio intorno a mastro Antonio fin ch'ei contava la sua storia, e quand'ebbe finito fu un ronzio di parole che venne fuori da quel crocchio, come vapore che si sprigioni da una chiusa pentola che bolle!... ‒ Davvero la è una strana storia mastro Antonio!...","YES"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Saltò su l'omaccione; e non vorrei che fosse il cervello che ti desse tracollo.... ‒ Vi dico che ho veduto con questi occhi, e sentito con queste orecchie, messer Momolo!... e non avete che a andar ronzoni intorno a mezzanotte per persuadervi che dentro alla casa della valle vi sieno o no le ombre, o che so io.... L'omaccione squassò le sue larghe spalle, e fe' una smorfia che avrebbe dovuto essere un sorriso....","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Ciascuno commentò quel racconto a suo modo e chi vi vide una cosa, chi l'altra, chi le streghe, e chi il diavolo e chi sospettò di qualche serio intrigo. Il giovane dal feltro nero che non ne aveva perduta parola, s'era scostato guardingo dal gruppo e non appena vide che si disperdeva, rifatta la strada a solleciti passi, ristette poco distante dalla bottega di mastro Antonio e parve riflettere sopra una deliberazione che stesse per prendere.... Mastro Antonio il barbiere era entrato nella bottega... ei vi passò davanti, lo vide solo e schiusane in fretta la porta coll'atto di chi brami non esser veduto, si cacciò dentro e comparve quasi improvviso d'innanzi al barbiere.","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Questi non potè rattenere un grido di sorpresa e forse di paura, impressionato com'era dal racconto che veniva d'aver fatto con tanto calore. ‒ Non sono nè un'ombra, nè un ladro.... s'affrettò a rispondere il giovane, che vedeva il barbiere spalancare su di lui due occhi spaventati; sono semplicemente un uomo che deve farvi una domanda. ‒ Una domanda?","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","mormorò il barbiere, che riprendeva un po' d'animo vedendo che realmente aveva a che fare con un uomo che non era uno spirito. Affè è uno strano modo questo di venire a far... la... ‒ È un modo qualunque per chi non voglia esser veduto entrare, e ne ho i miei motivi... Mastro Antonio... ho sentito il vostro racconto... ‒ Ne ho tanto piacere signore!...","NO"
