"filename","nome","titolo","anno","chunk","DIL"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Ma che si è fatto finora ? » « Nulla, capitano. Reginald non bada tanto alla imminente tempesta, che se avesse ad ir nelle nubi: mancano le due sentinelle di mezzana e di trinchetto mincia il vento a farsi sentir più forte, e la corvetta non pare troppo in buone condizioni.","YES"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","» Co « E credi tu che costoro alla mia voce cesseranno dai loro disegni? » « La congiura non è maturata ancora, nè conviene a chiunque affrettar incautamente un tentativo di tanto momento : quindi si scacci ogni dubbio dalla mente vostra, che la bufera farà sugli animi loro quell' effetto, cui non ha potuto adeguare l'onor nazionale. » « Ah!","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","per l'anima mia, chè questi sciagurati tutti i li vorrei a singolar certame contro di me... ma è la bandiera d' America che mi toglie d'animo.... che direbbero i concittadini nostri, se il suolo di Washington fosse da un ignobile tradimento macchiato?... Ma rugge furioso l'uragano.... non si può tardare.... orsù La Stange!... >>> Il pilota comparve all' estremità della scala, tenendo il beretto di panno rosso sotto braccio.","YES"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","« Capitano comandate ! >>> « Alla manovra! - gridò Blakely con voce tuonante che risuono da ogni lato del vascello alla manovra!","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","» Ed agile, leggiero siccome un piccolo mozzo, si lanciò sul ponte, tenendo stretta dalla sinistra l'elsa della spada, dalla destra accarezzando il manico del pugnale. All'apparir del comandante i marinaj che a crocchi erano radunati si dispersero per tutta la superficie della coperta: gli uffiziali congiurati dissimulando tornarono al posto assegnato, ogni cosa fu in breve guernita si da non temer la procella, che cresceva intanto, percuotendo colle sue ali di nembi contro le spiegate velature. Il Wasp rimasto fin allora senza verun detrimento sotto vela, cambiò ad un tratto di lato, ed inclinandosi ad ogni rebuffo faceva scricchiolare le tavole e l'alberatura della sua agitata massa; s'innalzavano sino a spazzare il ponte giganteschi marosi refoli violentissimi gonfiavano le vele, le più deboli squarciando; si ammainò, ma gli alberi piegavano siccome fusti di canna.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","« Gira vento a prora! - gridò Blakely ritto sul suo banco di quarto - apri i boccaporti... governa, timoniere, governa pre sto. » Avea appena la nave virato di bordo che un turbine di pioggia si rovesciò innondando tutte le opere scoperte.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Ora non governa più - riprese il comandante. L'ordine fu dato per tempo pochi minuti dopo sarebbe stato il Wasp cacciato a picco da un orribile cumulo di vento. Estremi terribili!","YES"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Scorger l'agitazione dell'equipaggio, udir le maledizioni de' marinai fra il rombo del tuono, fra gli ululi d'Aquilone, fra l'innondar della pioggia e lo sferzar dell'onde. Estremi terribili in verità! E se li aveste visti in quel punto af 9 faccendarsi e spiegar di vele, e lavorar di trombe ad una falla nella chiglia, e correr forsennati di qua e di là passeggero od artista, chiunque tu sia, non ti saresti trattenuto quasi pavido della catastrofe di questo dramma?","YES"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","« Capitano - gridò La Stange - le lapazze di maestro si infrangono... » Stringi... stringi le catene. » « Per l'inferno! - gridava un'altra voce dall' estremità del cassero siamo in basso-fondo.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","» « Gira di bordo... forza di vele... su via figliuoli, energia !... » La manovra indicata fu tosto eseguita, che la nave fieramente si drizzò sospinta tuttavia da refoli furiosi. Un grido universale di gioia uscì da tutte le bocche allo scorgere qualche speranza di più in tanto scompiglio della natura.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Ma il vento non cessava, diluviava ancor la pioggia, onde molle, fradicio fino al capo n'era ognuno della ciurma e quantunque si fosse dato adito all'acque per i boccaporti, queste penetravano nel falso ponte, sì che aveano robuste braccia non mai interrotto lavoro a prosciugarle. Regnava a bordo profonda oscurità; nero, tenebroso era il cielo, freddo, ghiacciato l'aere per modo da intirizzirne ogni membro. Capitano disse Reginald - il vento poggia a sud, dobbiam rimettere tutte le vele?» « Sacradio!","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","no.. ferma... ferma, timoniere! vira a babordo... taglia su la mezzana... così; coraggio, figliuoli! una tromba marina ci sovrasta.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","» All'ultime parole del capitano si guardano in volto impallidendo i marinari; ma fu per poco lo sgomento, che l'istinto della propria conservazione la vinse sopra lo sbalordimento che in tutti gli animi avea l'annunzio pauroso arrecato. Un cupo rumore simile a quello che producono l'acque precipitandosi nelle rovinose cavità udivasi molto lontano, perocchè silenzio di morte si era fatto sopra coperta. « Di vero può riguardarsi la tromba di mare come il più spaventevole fenomeno che apparisca ne' mari dell'equatore.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Esso accade più frequentemente, e perviene a maggior grandezza sulla costa occidentale dell'Africa, che non in qualunque altra parte dell'Oceano. Non però sempre la tromba di mare si mostra sotto la medesima forma, ed in alcune occasioni è stazionaria, mentre in altre si muove con orribile velocità. Quando una tromba sta per formarsi, il mare, per quanto tranquillo e piano potesse essere un momento prima, acquista un violento grado di agitazione in un particolar sito, e tosto principia a fumare e bollire con vorticoso moto o fracasso.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Repentinamente un tubo che ha la forma di un imbuto, si mira discendere giù dalle nubi, che sempre pendono molto basse quando ciò avviene, e indirizzarsi verso quell' aggiramento e travaglio delle acque, come per congiungersi a loro. Questa congiunzione talora si fa o sembra farsi in un subito, ma il più sovente richiede uno spazio di tempo. Cresce frattanto l'agitazione del mare, il tubo divien più largo e le nuvole sovrincombenti si calano ad un livello inferiore.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Finalmente tutte queste parti si uniscono e formano una colonna d'acqua alta cinquanta o sessanta piedi, la cui base posa sopra il mare, mentre la cima penetra dentro le sovrastanti nubi ed affatto in esse si asconde. Questa colonna talvolta si tiene stazionaria per alcuni minuti e quindi sparisce; ma altre volte essa avanzasi senza nullo rattento in una direzione, e minaccia d'inghiottire qualunque vascello sul suo corso si trovi. Tratto da Howison.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Or non è meraviglia che a vista di tanto periglio, sbigottimento e terrore entrasse nell'animo de' nostri marini. Però Blakely imboccò prontamente il portavoce: tutti restarono mutoli al suo cenno. « Cannonieri, a posto - gridò - presti al comando...","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","La Stange al timone... serra... serra... cannonieri... fuoco !... » Un tremendo scoppio eccheggio per le pianure dell'Oceano, mentre precipitavano da ogni lato i marinai colla faccia al suolo, percossi dalla violenza della tromba marina che spezzata ricadeva. Fu un breve istante che tutto si credè perduto: poi il vento cessò di violenza, i flutti agitati si calmarono...","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Il Wasp era salvo! III America ed Inghilterra. Correvano tempi fatali per il nuovo mondo: dopo la solenne deliberazione del congresso, proclamata, addi 19 giugno 1812, la rottura di ogni relazione coll'Inghilterra, erasi venuto alla prova dell'armi, e il generale Hull governatore dello Stato d'Ohio, assediato con tutte le sue truppe in Detroit, arrendevasi vilmente agli Inglesi, macchiando cosi quella nobile bandiera, che sventolato avea poc'anzi gloriosamente alla battaglia di Magagua.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Allora tutto lo sciame settentrionale, degno alleato alla britannica barbarie, era uscito dalle sue foreste: i Winnebagos, i Knistesnoos, i Wiandots, gli Huroni, i Chippewais, gli Algonquins, i Pottowatomies, i Sacks, i Kichapoos infestavano gli Stati Uniti del Nord sterminando le piantagioni ed i coltivatori. Eransi senza dubbio presi gli Angli valenti ausiliari, perchè pagine non mancassero alla storia, che a narrar avesse la distruzione ed il saccheggio vandalico rinnovato in America nel secolo XIX! Intanto che per terra scadevano le forze Americane divise dall'oro e dall'ignavia de' suoi uffiziali, miglior ventura coronava gli sforzi dell'armi marittime.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Addi 21 giugno 1812 usciva al largo una squadra di vascelli composta di tre fregate, il Presidente, il Congresso, gli Stati Uniti e del brick l'Hornet sotto il comando del commodoro Rodgers. Combattuta la Belvidera, fregata inglese, che a mala pena riusci a scampare, si gettarono i navigli americani in crociera sino all'entrata della Manica, e rìtornarono il 30 giugno nel porto di Boston con ricca preda di mercantili vascelli. In altri paraggi la Costituzione sosteneva aspro conflitto con una flotta nemica e ne riusciva illesa quantunque forze superiori la stringessero.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Poscia inseguita la Guerriera fregata di primo ordine, sì la percosse, la cribrò con fuoco vivissimo di artiglierie, che in trenta minuti di combattimento, perduta tutta l'alberatura, meno il bompresso, perforata in mille guise, sì che nel corpo della nave a larghi fiotti entravano l'acque, con quindici morti e sessantatrè feriti dovette abbassar bandiera, e il giorno dopo fu arsa. Oh! il magnifico faro per illuminare una festa in mare!","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Sitibondi di piacere e di voluttà, non avete voi mai conosciuto che cosa sia la felicità di un rumoroso convito, di una danza tripudiante sul ponte di una nave? Non avete voi conosciuta mai la felicità di trascinarsi nell'ebbrezza fra giri vorticosi sul ponte di una nave? E cincillar colmi bicchieri, e stringervi al seno forosette gentili, roba di contrabbando, rotolandovi nel sospiro della passione sul ponte di una nave, mentre un altra nave colle sue fiamme illumina i vostri piaceri?","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","E il giorno dopo di una vittoria... è una festa in mare! 11 3 luglio dell' anno medesimo 'rpren deva la dipartita da New-Yorck la fegata Il Wasp. 3 l' Essex capitano Porter, e s'impadroniva tosto dell' Alerte; nell'ottobre susseguente la fregata gli Stati Uniti combatteva la Macedonia, vascello Inglese di 49 cannoni, con si vivo accanimento, che in due ore di lotta lo costrinse ad arrendersi.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Altre battaglie di non minor splendore aveano luogo per terra nel basso Canadà, intantochè, trascorso quel primo panico terrore che avea prodotto l'inaspettata resa del Generale Hull, accorrevano le migliaia de' volontari sotto l'insegne e pieni di gioia si lanciavano contro le file nemiche al grido di: Viva l'America! Era questa una lotta disperata fra la libertà e il dispotismo, in cui non si combatteva più per un pensiero, per un'idea. Oh!","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","no ve ne accerto. Era lotta patria di interessi vitali, che tutte le risorse del paese richiamò alla vita; era lotta ultrice fra uomini liberi e uomini venduti, che al dominio de'lor signori altri cercavano costringere. Ve lo dica l'eroica difesa del forte Harrison, che avviluppato da uno stuolo di Indiani, incendiato, assalito per ogni lato, diciassette uomini soltanto di sua guarnigione sostennero contro i replicati attacchi, e in mezzo alla desolazione delle donne, alle grida de' smarriti fanciulli che dai progressi del fuoco si rifuggiano fra le braccia de' padri loro, aspramente pugnarono, e gli Indiani assalitori ricacciarono nell'antico confine.","NO"
