"filename","nome","titolo","anno","chunk","DIL"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Dopo l'ufficio funebre il corteo si pose in fila; davanti il carro, i preti, poi le donne e qualche uomo in ultimo. Tirava un vento frizzante di tramontana. - Vuol nevicare.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Ho paura di sì. Non dissero altro per tutta la strada prese entrambe dal freddo e dalla tristezza, coi veli abbassati sulla faccia e gli occhi semichiusi. Pochi furono quelli che giunsero al cimitero; un piccolo circolo si formò intorno alla fossa scavata di fresco, dove calarono lentamente la bare.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- I morti non soffrono piú - disse Teresina volgendo altrove la testa. - No. È una consolazione.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Non soffrono piú, ma forse sentono ancora... - È assurdo. La pretora disse questa parola distrattamente pensando a' suoi bambini che erano tornati indietro. Successe un lungo silenzio.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Le due amiche rifacevano la strada. A un tratto Teresina sospirò così dolorosamente sotto il suo velo, che la pretora comprese subito dove andava quel sospiro. - È un pezzo che non hai notizie?","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Dieci giorni! - esclamò Teresina, ascoltando con sbigottimento il suono della propria voce, sembrandole che dieci giorni pronunciati forte si raddoppiassero di lunghezza. - Sono molti nevvero?","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Molti? non saprei; tutto è relativo... - È andato a Milano. - Allora si capisce!","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Ma no, non è una ragione. Tanto può scrivermi da Milano come da Parma. - Se è andato per affari... - Sicuro.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Ha tutti quei progetti in mente... Passò un prete alto, ben vestito, colle calze pavonazze e le scarpe lucide ornate di grosse fibbie d'argento. La pretora urtò col gomito Teresina, sussurrando: - È Monsignore.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","La fanciulla gli volse uno sguardo indifferente. Di lì a poco incontrarono la signora Luzzi, con un cappellino bizzarro, fatto di stoffa d'oro. - Guarda!","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- esclamò la pretora. Ma la fanciulla questa volta non girò nemmeno il capo. Allora l'amica riprese il discorso di prima.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Tuo padre non s'è mai accorto che continui la corrispondenza? - Se lo sapesse, povera me. - La mamma però?...","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Oh! la mamma... le dico tutto. - Fai bene - sentenziò la pretora - e sai perché la mamma ti compatisce?","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Perché è donna. Non c'è che le donne per comprendere l'amore. - Amano anche gli uomini però.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Sii... alla loro maniera; ma non è mai come le donne. Incominciava a nevicare. Dal cielo tutto bigio cadevano le falde bianchissime, non molto larghe, fitte, quasi pungenti.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Dio che brutta giornata! - A casa ci riscalderemo. Teresina scosse la testa, quasi fosse persuasa di non potersi riscaldare mai piú.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Aveva freddo nell'anima; sentiva una tristezza invincibile, sempre crescente, come un veleno che le circolasse a poco a poco nel sangue. «Che farà egli ora? Penserà a me?","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Sarà triste come me?», così sospirava colla bocca soffocata nel velo, oppressa da un irresistibile bisogno d'amore. All'imboccatura della via di San Francesco trovarono il procaccio Egli aveva una lettera per Teresina. - Allegra - esclamò la pretora.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Ora non avrai piú freddo. Le due amiche si lasciarono senza quasi salutarsi; l'una correva a vedere i suoi bambini, l'altra a leggere la lettera. «Non ti ho scritto prima, ma credi senza colpa.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Appena giunto mi trovai ingolfato in un ginepraio d'affari e di divertimenti, di piaceri e di seccature che non mi lasciarono un momento libero. Non hai idea della vita giornalistica, come non puoi averla di Milano. Ho già fatto una quantità di conoscenze; ho trovato dei compatrioti, degli amici, dei compagni d'università.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Tutte le sere vado a teatro. Alla Scala c'è uno spettacolo stupendo; la Wrozlinger è la piú bella prima donna che io abbia mai vista; anche il ballo è spettacoloso. Insomma mi vedi in estasi come un vero provinciale.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Invece di una settimana prolungherò il mio soggiorno a tutto gennaio. Avvennero dei cambiamenti che non posso spiegarti per lettera; modifico i miei progetti relativi alla fondazione di un giornale. Persone competenti me ne hanno sconsigliato, almeno per ora.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Non rinuncio però alla carriera di pubblicista; il mio avvenire è qui. Vorrei dirti mille tenerezze, ma sono interrotto. Domani, quando riceverai questa lettera sarò a pranzo della contessa Bernini, una parente degli Arese».","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Non c'era altro. Per quanto Teresina voltasse e rivoltasse il foglio da tutte le parti, la parola d'amore che essa cercava, Egidio non l'aveva scritta. Egidio si divertiva, Egidio era felice...","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","La sua tristezza crebbe del doppio, sentì tutto l'orrore dell'isolamento. Quegli amici, quei teatri, quei balli le rubavano il suo innamorato, e per quanto le sembrasse egoistica l'invidia, ebbe invidia di tutte quelle persone che lo vedevano, che parlavano con lui, che gustavano la gioia de' suoi sguardi e de' suoi sorrisi, che gli portavano via il tempo, i pensieri, la vita. Che valeva il suo ardente amore?","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","che valevano quattro anni di pensieri non interrotti, di aneliti smaniosi, di aspettative agonizzanti, di insonnie, di torture, di martirio continuo? Eccola sola a piangere, sola a soffrire. Guardò la neve che continuava a scendere lentamente e le parve che tutta la cingesse di un mantello di ghiaccio.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Rabbrividì, un vago desiderio di morte le attraversò il cervello, insieme al pensiero della povera donna che avevano seppellita allora. Poi si gettò sulla lettera, stringendola appassionatamente, cogli occhi pieni di lagrime, col cuore che le si schiantava fra l'amore e il dolore, mormorando tra i singhiozzi: - Egidio! Egidio!","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Egidio! Il signor Caccia, dopo aver veduto il funerale in lontananza, se ne tornava a casa rasentando i muri per evitare la neve. Allo svolto di un canto si trovò faccia a faccia con Monsignore, il quale illustre personaggio si affrettò a salutare con una profonda scappellata.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Ma con somma meraviglia, l'abate mitrato si fermò sui due piedi - Caro signor Caccia, che fortuna poterla incontrare. - Monsignore, mi confonde; sono io che... - La famiglia sta bene? - Benissimo, grazie a Dio.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- E il giovinotto? - È a Parma, fa l'ultimo anno di legge. Discorrendo, Monsignore si era avviato per la sua strada e l'esattore lo seguiva umilmente, tenendo la sinistra, gonfio dell'onore che riceveva in pubblico.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- La sua signora? - Così così; sempre delicata... - Gran buona donnina! E le figlie?","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Crescono, Monsignore. Si trovavano davanti alla casa del prelato. Con un gesto grazioso ed autorevole, Monsignore invitò il signor Caccia ad entrare.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Il cameriere, colla papalina di pelle, li introdusse in un salotto spazioso, quasi nudo, dove i mobili si perdevano tra un finestrone e l'altro, sotto i ritratti che presiedevano maestosi nelle loro cornici affumicate; ritratti di preti ascetici colle guancie infossate, il mento aguzzo, ritratti di preti floridi, grassi, lucenti, colla pappagorgia cascante sul collarino; occhietti furbi di auguri che non credono; pupille mansuete di servi in buona fede; l'intera collezione degli abiti mitrati che avevano preceduto Monsignore. - È un po' fredda questa sala... L'esattore si arrovellava il cervello per indovinare il segreto movente del prelato; ma costui non lo lasciò piú oltre in pena e modulando la voce a un allegretto pieno di disinvoltura, gli chiese di punto in bianco: - E sua figlia, la maggiore, quando la maritiamo?","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Il signor Caccia, confuso, non seppe lì per lì che cosa rispondere. Si aspettava tutt'altro. Fu ancora Monsignore che prese la parola: - Pare un'indiscrezione, ma non è... Creda, carissimo signore, siamo nella nostra sfera, padri anche noi e l'onore e la felicità delle nostre figliuole in Cristo ci premono piú che la vita.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- La ringrazio, - disse l'esattore, sbuffante, già tutto rosso, colle ciglia rialzate, ma facendo pompa della massima dignità - la felicità di mia figlia è bene collocata fra sua madre e me. Quanto all'onore nella nostra famiglia... Non poté proseguire; soffocava.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Monsignore, sorridente, con piglio untuoso, colla piú perfetta padronanza, riprese: - Guardimi Iddio! Signor Caccia, io ho per la sua famiglia una considerazione senza limiti. La prego di non fraintendermi.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Accade sovente che le persone direttamente immischiate in un affare, non possono misurarne la portata e le conseguenze. Mi permette di spiegarmi meglio? - È quello che desidero.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Tutto il paese parla della relazione di sua figlia coll'avvocato Orlandi. Si sa che fino dall'anno scorso Orlandi l'aveva chiesta in moglie ed Ella glie l'ha rifiutata. Ma perché la tresca continua?","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Perché ella permette che la sua buona, la sua brava figliuola sciupi gli anni migliori, il cuore, la riputazione, ogni affetto gentile dell'animo in un amorazzo vuoto, senza fondamento per l'avvenire? Che c'entro io, nevvero? Ella sta per domandarmi, con quale diritto mi faccio giudice delle quistioni altrui.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Ma la religione che noi professiamo ci fa un dovere delle missioni piú spinose. Posso io vedere un fratello sull'orlo dell'abisso e non avvertirlo, e non procurare di ritrarnelo, per la semplice ragione che egli non mi conosce? Il signor Caccia si passava il fazzoletto sulla fronte madida di sudore.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Tutti i difetti di quest'uomo, la boria, la dappocaggine, l'ostinazione burbanzosa, si univano alla sua unica virtù - l'onore - per rendergli quel momento uno dei piú tristi della sua vita. Alla fine, facendo uno sforzo sopra se stesso, con piglio nobile e calmo: - Mia figlia... Monsignore lo interruppe subito, fermandogli la mano che si era stesa quasi in forma di giuramento solenne. - Non una parola in difesa della fanciulla.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Chi non la conosce? Chi oserebbe gettarle la pietra? La quistione si riduce a un dilemma semplicissimo.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","O lei acconsente alle nozze e facciamole piú presto che si può; o non acconsente, e allora nella carità di prossimo, nel dovere di rettore d'anime, io la supplico di togliere questo scandalo. - Per quanto sta in me... - Se ella crede farò parlare anche al giovane, quando però non stimi meglio acconsentire... - Giammai! Con questo avverbio di negazione, in cui sfogava un po' della sua collera, l'esattore riprese coraggio.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Pronunciando con tanta risolutezza un «giammai», si sentiva riabilitato ai propri occhi; gli sembrava un atto pubblico che affermava la sua autorità di padre di famiglia, una garanzia per la felicità di sua figlia, una soddisfazione a Monsignore e soprattutto una giusta vendetta contro Orlandi che egli detestava sempre piú. Ripeté con grande convinzione: - Giammai! - Il mio diritto si arresta a togliere lo scandalo; non sta in me giudicare se ella abbia torto o ragione opponendosi a queste nozze; però inter nos, da amico, me ne congratulo.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Quell'Orlandi è uno sbrigliatello; si immischia ora di politica e di giornalismo... cose che non si sa mai dove vanno a finire. Il signor Caccia si trovò molto lusingato che Monsignore la pensasse come lui sul conto di Orlandi. Colpito così nel suo debole, soffocò in un profondo inchino un rimasuglio di stizza e prese commiato; seguito fin sulla soglia dai complimenti che l'abate gli recitava con voce morbida e insinuante.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Ma una volta fuori, tolta la suggezione, tolto il fascino della superiorità, l'esattore sentì ribollirsi di nuovo il sangue. Mai la sua famiglia era stata occasione di dicerie; mai nel suo alto rispetto del decoro aveva permesso un atto, una parola sola che potessero offrire un lato debole alla maldicenza. Nella sua mente limitata, quasi faro conduttore, brillava un solo ideale: l'onore del nome: ed a questo avrebbe sagrificata ogni altra considerazione.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Ed ora? Per colpa di Teresina, eccolo involto in una rete di ciarle disgustose, umilianti. Che direbbe il paese?","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Al pensiero di quel che direbbe il paese, il signor Caccia non si contenne piú. Era ben vero che una ventina d'anni addietro egli non aveva tenuto gran conto dell'opinione del paese in certe sue faccende particolari, nelle quali un uomo non scapita mai. Ma una donna?","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Ah! per le donne la quistione è differente. Il signor Caccia teneva questa differenza come articolo di fede.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Quando un uomo non ruba, non mente, non tradisce, basta - tutto il resto gli è permesso. Dalla donna si esige ben altro. - Corbezzoli, - borbottava stringendosi nel pastrano - sta' a vedere che non sarò padrone in casa mia!","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Una sciocca ragazza si permette di resistermi ed io lascerò che il nostro nome serva di zimbello agli sfaccendati? Un monello attraversò la strada cantando: «Guarda l'amore che cosa mi fa far». Il signor Caccia si voltò rabbiosamente, come lo avesse morso una vipera.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","«Sono queste canzonacce» pensò «che fanno perder la testa alle ragazze». Arrivato a casa non gli fu possibile preparare un discorso; dovette sfogare subito la sua bile e l'eccesso fu così violento che la signora Soave svenne. Quand'ebbero adagiata la povera donna sul suo letto, con un pizzico di camomilla bruciata sullo stomaco, l'esattore presa a parte Teresina, la investì colle piú terribili minacce.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Le disse che ella era l'obbrobrio della famiglia, il disonore dei suoi capelli bianchi: che, ostinandosi in quell'amorazzo, gli avrebbe accorciata la vita; che per causa sua le sorelle innocenti perdevano la riputazione e tante e tante altre cose da far accapponare la pelle; dette tutte con accento sincero, con una indignazione veramente sentita; talché la fanciulla a capo chino, stava come la piú gran colpevole, non osando nemmeno piangere. Anch'ella era cresciuta in quel pregiudizio di pudore che circonda le donne, per cui tutte si vergognano dell'amore, ammettendolo come astrazione, non mai nella realtà. Una fanciulla si intenerisce al bacio di Giulietta e di Romeo, perché è lontano, perché è scritto o dipinto; ma non oserebbe confessare che il suo amante l'ha baciata ed è pronta a scandalizzarsi se una loquace amica le confida di avere baciato.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Tutto ciò senza ipocrisia, solo per la lotta continua in cui trovasi fra la natura e la società - la società che le dice respingi, la natura che le grida accetta. Teresina sarebbe morta di vergogna, se qualcuno avesse potuto leggerle nell'anima fino a qual punto amava. Aveva la persuasione di amare troppo, piú assai che non sia permesso dalla religione e dal pudore femminile; era questo un gran peccato di cui si accusava a Dio.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Udendo le gravi parole del padre, si trovò perduta senza remissione. Era come se l'avessero sorpresa nuda; un vituperio, un'onta incancellabile. Non disse una parola, non si difese, non pregò.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Quando il padre volle farle giurare di non pensare mai piú ad Orlandi, ella si reclinò tutta sopra se stessa, qual canna sbattuta a terra, in un completo annientamento; e la sua risposta si perdette fra i singhiozzi. Ma poi, le ore, i giorni, le settimane che seguirono quel terribile momento! Non osava guardare in faccia suo padre e nemmeno le sorelle, le quali avevano preso un fare altezzoso di persone cui nulla si può rimproverare.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Non c'era che la madre, a cui Teresina potesse volgere gli occhi pieni di lagrime, senza trovare in quelli di lei un rimprovero. Che lunghi silenzi penosi nel salotto terreno! Che tormento, ogni giorno rinnovato, quando la famiglia stava riunita a mensa e il capo di casa, col cipiglio ancor piú grave del solito, presiedeva come un giudice.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Piú nulla sorrideva a Teresina nel buio salotto: non la finestra alla quale le era proibito affacciarsi, da cui non doveva piú udire il passo di Egidio: non l'orologio sul quale aveva contato trepidando le sue ore felici. Una tristezza senza nome piombava su di lei; ogni oggetto che la circondava, ogni mobile, tutto portava le impronte del passato. Qui, aveva letto nascostamente una lettera; là, aveva pensato, pianto, sospirato d'amore.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","E le memorie erano recenti, calde ancora. I rimproveri del padre, le preghiere della mamma, il pensiero di essere segnata a dito come una svergognata, di non poter piú alzare la fronte senza rossore, tutto ciò l'aveva impressionata moltissimo. Capiva di non poter reggere a quella vita, e l'ultima lettera di Orlandi la aiutava nel proposito di dimenticare.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Ma come il dimenticare era difficile, doloroso, irto di spine! Che cosa dimenticare? Le ebbrezze?","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","erano state così vive. Le ansie? così compensate.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","I dubbi, le aspettative, i dolori? Ma ognuno di essi aveva ribadita la catena. Si dimenticano cinque anni della propria esistenza?","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Esortata dalla madre, consigliata dall'amica, gli aveva scritto di non pensare piú a lei; che non erano destinati; che la sua famiglia non voleva; che non le scrivesse mai piú, né cercasse di rivederla. Spedita la lettera, le parve un sogno. Si aspettava da un momento all'altro di vederlo comparire.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Di notte sognava che suo padre acconsentiva alle nozze e che Orlandi, ricco a milioni, veniva a prenderla, tra lo sbigottimento e la sorpresa di tutti. Qualche volta, dopo una giornata di tormenti e di noia indescrivibile, dopo aver pianto in silenzio sulle camicie che cuciva, Teresina si coricava stanca, nauseata della vita. Invocava il sonno, l'unico bene che le restasse; sperava nel sonno di trovare l'oblio.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Ma al mattino, destandosi, la prima impressione era quella del suo amore perduto, ed era assalita da tale disperazione da sembrarle impossibile la ripresa di una giornata come quella trascorsa. Eppure la riprendeva, nella monotonia dell'abitudine, nella inenarrabile monotonia della vita femminile, trascinando di camera in camera la sua tristezza, meravigliata di trovarsi passiva in tanto dolore. Che cosa poteva fare?","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Ribellarsi al padre, far morire di cruccio quell'angelo della mamma, rompere tutte le tradizioni della famiglia, mancare ai doveri di figlia ubbidiente e sottomessa? La schiavitù la cingeva da ogni lato. Affetto, consuetudine, religione, società, esempi, ciascuno le imponeva il proprio laccio.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Vedeva la felicità e non poteva raggiungerla. Era libera forse? Una fanciulla non è mai libera, non le si concede nemmeno la libertà di mostrare le sue sofferenze.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Ella doveva fingere colla madre per amore, col padre per timore, colle sorelle per vergogna. Peggio quando uscì. La osservavano come una bestia rara, fermandosi sui due piedi.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Tutte quelle che le avevano invidiata la conquista di Orlandi, se ne vendicavano ridendole in faccia, berteggiandola. Le persone piú prudenti bisbigliavano sommessamente. Gli uomini la guardavano dritta negli occhi, con fare ardito.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Nessuno di quei curiosi considerava l'amore seriamente. Inclinavano a trovare in esso la parte allegra, la bagatella, il motto per ridere, la facezia oscena. Veramente l'amore è un dramma per chi lo recita, una farsa per chi vi assiste.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Tra due giovanotti Teresina sorprese questo frammento di conversazione, di cui si sentiva l'oggetto: - ... e per quel sugo... - È una gonza. - Dico lui. - Oh!","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","lui si rifà. E giù una sghignazzata. In mezzo al suo dolore, Teresina aveva la percezione di un ridicolo, ma di un ridicolo che sfuggiva alla sua analisi.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Come già aveva provato altre volte, sentiva di trovarsi isolata, attaccata al mondo solamente per il tramite della famiglia, e che intorno ci fosse una gran nebbia. Somigliava anche a coloro che non frequentano da bambini tutte le classi, che, toccato un certo punto, trovano improvvisamente il terreno che manca, una lacuna nei loro studi. Questa deficienza la umiliava piú che mai, ora che si sentiva giunta all'apogeo del suo sviluppo di donna, e la compassione derisoria che qualcuno le dimostrava, le faceva bruciare il volto come se fosse una sferzata.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Le gemelle, che s'erano fatte due ragazzone vistose, sfoggiavano con una certa insolenza i loro diciassette anni, considerando la sorella maggiore già destinata a diventare zitellona. E difatti la piccola statura di Teresa, il volto pallido e tranquillo, erano propri a farla scomparire in mezzo a quei due colossi, che avevano ereditato dal padre il forte colorito e le spalle poderose. Incominciava per Teresina una serie nuova di piccole mortificazioni, di torture a colpi di spillo, lente, quasi invisibili, che sfioravano la vanità femminile e penetravano addentro nel suo cuore, mordendola col veleno dell'ingratitudine, lasciandole uno scoramento, uno sconforto d'ogni cosa.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","La grande molla dell'organismo femminile, il bisogno di piacere, aveva perduto lo scatto. Piacere a chi? Tutto il mondo le era indifferente.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Non ammetteva, nemmeno come lontana ipotesi, ch'ella potesse amare un altro. Vi sono donne che sbagliano al primo colpo e si rifanno dopo; ma ella sentiva che Egidio era la metà dell'anima sua. Qualcuno avrebbe potuto interessarla prima; ora era impossibile.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Vedeva giungere la morte; una morte preceduta dall'annientamento di tutte le facoltà; una morte liberatrice. Il pensiero della Calliope la visitava spesso; le sembrava che sotto terra si dovesse stare in pace. La tristezza di Teresina continuava così muta ma profonda, che negli ultimi giorni di carnevale il signor Caccia, rompendola colle abitudini austere, permise che le figliuole si recassero alla festa da ballo mascherata che si dava in teatro.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Nella sua intenzione di burbero non cattivo, il beneficio doveva essere per la povera afflitta; ma sia per nascondere l'intenzione, sia perché le gemelle avevano oramai una età che imponeva, furono anch'esse chiamate a prepararsi per la serata. E lo fecero con un entusiasmo che Teresina non poteva piú dividere. Ella guardava con occhio indifferente gli abiti rosa da estate, ai quali le gemelle rinfrescavano le guarnizioni; aveva anch'essa un abito rosa, ma sentì ripugnanza a indossarlo; le pareva di esser troppo vecchia, troppo brutta e stuonava troppo coi suoi pensieri.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Poche ore prima la prese tanta voglia di piangere, che espresse il desiderio di rimanere a casa. Il signor Caccia disse che, rimanendo lei, dovevano privarsi del divertimento anche le sorelle. Teresina allora acconsentì, soffocando un sospiro.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Non era piú andata a teatro dalla sera in cui aveva udito Rigoletto, e, tornandole a memoria le impressioni di quell'opera, si sentì stringere il cuore. Le cantava dentro: «Tutte le feste al tempio», pensava a Orlandi... Varcò la soglia del teatro colle lagrime agli occhi.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Seduta in palco dietro le gemelle - non aveva voluto mettersi al parapetto - aveva ancora la mente occupata di Orlandi. Che farebbe ora? Forse si divertiva a Parma; forse era a Milano, alla Scala, battendo le mani a quella prima donna così bella.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Si ricordava di lei? Si era già consolato? In due mesi non le aveva dato neppure segno di vita.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Guarda quelle ragazze colle braccia nude; sono le Ridolfi. Il loro padre ha comperato la casa della Calliope. Diventeranno nostre vicine.","NO"
