"filename","nome","titolo","anno","chunk","DIL"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Ma ella provava una così sincera indifferenza per tutto ciò che si riferiva all'interesse, al profitto materiale, alla utilità dei risultati, che non ebbe rimpianto. Fu lieta dell'accoglienza premurosa del grande editore e del trionfo che vaticinava a «L'Ignota». Nel maggio e nel giugno corresse le bozze: ai primi del luglio il volume era pronto per la sua comparsa nel mondo in un'elegante veste procuratagli dall'Arces presso un'artista eminente.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","L'editore aveva in animo di non mettere in commercio il nuovo lavoro che al ricominciare della vita cittadina, ma le prenotazioni ottenute, più che da un opportuno richiamo, dal semplice nome di Perla Bianco, furono tante che egli dovette esporre il libro e non se ne pentì poiché l'edizione scemava rapidamente. La prima copia ricevuta dall'autrice andò a posarsi con una tenera dedica sullo scrittoio di Alfonso Romei. Per lo stesso motivo per cui non aveva intitolato il romanzo: «La villa dei gigli» sulla copertina non appariva che il suo singolare nome di fanciulla: Perla Bianco.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","«Dei Romei scrittori basta uno solo, e grande» aveva detto a suo marito tra un sorriso e un bacio, e Alfonso le rimase assai grato di ciò. In quelle settimane Alfonso Romei appariva preoccupato, un po' suscettibile, un po' inquieto, molto distratto. Si era dato ad uno dei suoi interminabili lavori di preparazione per il famoso romanzo che pareva maturare lentamente e faticosamente nel suo cervello, e passava molte ore chiuso nello studio rifiutando di ricevere chicchessia.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Perla lo suppliva fin che poteva, addossandosi tutte le molestie, prendendo l'iniziativa di tutto quello che riguardava la vita domestica, difendendolo da ogni assalto, ricevendo e trasmettendo istruzioni, pur di proteggere il suo raccoglimento di studio. Non era ancora la vita che aveva sognato, di comunione intellettuale, poiché lo scrittore rimaneva chiuso e muto con lei come con tutti, e la porta del santuario anche per lei era inviolabile; ma era almeno la solitudine, la quiete, che permettevano a lei pure di raccogliersi in lunghe proficue letture, in piacevoli esercitazioni di penna. Oramai il caldo greve, afoso, della pianura padana spopolava Ferrara: ad uno ad uno i conoscenti, gli amici erano venuti a congedarsi prima di partire pei monti e il mare in cerca d'aria più leggiera, e ad ognuno la signora Romei aveva dovuto ripetere la stessa risposta per la stessa domanda: — E voi dove andate quest'anno?","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","— Non lo sappiamo ancora: Alfonso è incatenato qui dal suo lavoro. Infatti, Alfonso non parlava di lasciare la città, come se fosse naturale di sacrificare tutto e tutti alle esigenze del suo lavoro. Perla non abituata al clima impallidiva e languiva, e inoltrando col luglio il caldo, perdeva l'appetito e il sonno, trascinandosi svogliata da un divano all'altro, nelle sale silenti e semibuie dove non s'udiva che il ronzio di qualche moscone prigioniero.","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Non aveva più forza per studiare, e leggeva distrattamente, con la testa pesante e le palpebre che le si chiudevano. I freschi e verdi paesaggi di Andermatt le passavano innanzi al ricordo come la visione di limpide sorgenti, al morente di sete; e il mare, il suo mare azzurro, sconfinato, biancheggiante di spume, che ogni notte sognava nei brevi sonni agitati, le insinuava tutti i tormenti sottili, mortali, della nostalgia. Eppure non si lagnò mai, non espresse mai un desiderio, un rimpianto: e quando Alfonso si compiaceva del fresco che si poteva ottenere dalle stanze ampie, ventilate, e dallo spazioso giardino nelle ore d'ombra, ella annuiva compiacentemente.","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Ogni sera, dopo pranzo vi scendevano a bere il caffè e si trattenevano nello spazio innanzi alla casa a leggere i giornali alla chiara luce delle lampade elettriche, tra la corona di verde degli alberi e dei cespugli; o passeggiavano pei viali, tra il profumo dei fiori invisibili; ma l'aria era così umida che Perla ne aveva le vesti e i capelli bagnati. Era l'ora in cui Alfonso si dimostrava più espansivo, più sereno. Pure nemmeno in quei momenti la intratteneva sul suo lavoro, le manifestava il suo pensiero.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Diveniva l'amante null'altro: l'amante di una donna giovine, bella, fine, e solo per questo seducente e desiderata. E a Perla che pur rifuggiva dall'ostentare la sua intelligenza, quel silenzio assoluto intorno alla sua vita artistica, ora in florido sviluppo, quella specie di noncuranza per tutto ciò che si riferiva all'attività del pensiero di lei, cagionava sorpresa, pena, e un senso di abbandono, di vuoto profondo. Poiché Alfonso Romei rimaneva sempre per essa il Maestro ammirato, nel cui giudizio, nella cui guida avrebbe voluto, come quando era esordiente, attingere coraggio e fede.","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Che cosa celava quel silenzio? disapprovazione? malcontento?","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Mille volte era stata sul punto di chiederlo e non l'aveva fatto, parendole di mendicare la lode, di pretendere l'omaggio da chi vedeva tanto più alto di lei. Intanto gli articoli lusinghieri venivano dai grandi giornali italiani ed esteri — quelli che consacrano gli autori — venivano a confermare il segreto giudizio della sua coscienza d'artista che sapeva di aver compiuto opera non volgare nè comune. Dapprincipio li faceva leggere a suo marito con esultanza puerile, poi vedendo che Alfonso pareva molestato di questa sua piccola innocente vanità, li tenne per sè sola: ma siccome non vi era giornale o rivista oramai che non recasse il suo nome, il suo ritratto e un articolo o un cenno per «L'Ignota» Alfonso doveva necessariamente esserne consapevole.","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","E taceva, taceva sempre. Però il giorno in cui l'Arces con un telegramma annunziava esaurito il decimo migliaio in meno d'un mese — erano a colazione — ella vide il volto di suo marito accendersi come per una collera improvvisa poi impallidire e lo udì osservare con un sorriso ironico mentre piegava il tovagliolo: — Ecco il solo genere di libri che ha fortuna oramai.... — Il romanzo, non è vero? — Il romanzo superficiale, immaginoso, per la gran massa del pubblico che non vuol aver la fatica di pensare....","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Ella fu colpita dall'ingiustizia del giudizio, per solito così equo e sicuro in Alfonso Romei. — Tu metti «L'Ignota» nella categoria dei romanzi superficiali, a forti tinte? — chiese stupita.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","— È una categoria assai vasta, che contiene molti generi e può contenere il tuo.... — disse Alfonso levandosi da tavola dopo aver guardato l'orologio come chi non ha tempo da perdere. Perla rimase pensosa, quasi atterrita. Che avesse potuto ingannarsi al punto di seguire un ideale d'arte per giungere a risultati perfettamente in opposizione coi suoi intenti, le pareva assurdo: ma le pareva forse più incredibile che Alfonso Romei potesse pigliare abbaglio sul valore d'un'opera.","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Disse: — Eppure quella sera in cui ti feci conoscere il mio lavoro, il tuo parere mi sembrò diverso.... — Oh, quella sera, quella sera, quella sera.... Cara mia, di che cosa non è capace un uomo innamorato vicino a una donnina bella e desiderabile come sei tu? — Mi hai dunque ingannata? — ella proruppe con le lacrime agli occhi: — eppure ti avevo supplicato di essere imparziale.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Hai tradito la mia buona fede. — No — ribattè Alfonso con la sua calma imperturbabile che pareva riprendere a mano a mano che Perla la perdeva: — no, cara: io non ho nessun rimorso. Se vuoi ricordare, ti feci qualche critica.... — Sul mio metodo di lavoro sì, ma non entrasti nel merito dell'opera.... — Adagio: se vuoi ricordare ancora, il giorno appresso, completando la lettura del manoscritto, mi permisi darti alcuni consigli che non credesti dover seguire.... — Ma era la distruzione del mio lavoro che m'imponevi, Alfonso!","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Tu pretendevi che era da scomporre e da rifare, a mosaico.... Una cosa impossibile per me: ti assicuro che me ne sentii incapace e avrei preferito gettare tutto sul fuoco. — Va bene: ma non dirmi però che ti ho ingannato a disegno. Ho la coscienza d'averti esposto la mia opinione sincera.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Alfonso Romei era sull'uscio, e sulla soglia si soffermò e si rivolse per concludere: — Del resto, che bisogno hai della mia opinione, della mia approvazione, tu, la trionfatrice del momento? Un coro di lodi si leva intorno a te.... Ascolta quelle.... sono più grate.... — Alfonso! — ella proruppe uscendo da tavola per trattenerlo o per seguirlo: — Alfonso, io credo a te!","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","— A parole, ma non me lo dimostri, — ribattè sempre freddo lo scrittore. — Tu hai agito perfettamente come se io non avessi parlato. Forse è inevitabile che accada sempre così, che i giovani vogliano fare di loro testa senza dare ascolto all'esperienza di chi li ha preceduti.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Ma tu non sei più un'alunna ora, eccoti affermata abbastanza; domani sarai caposcuola. Perla lo ascoltava parlare così, freddo, duro, pungente, come effondesse un rancore, un'amarezza da lungo tempo contenuti, e nella desolata sorpresa che la soffocava si sentiva incapace di persuadere, di opporsi. Ancora non era rinvenuta dal suo stupore doloroso, che suo marito si era rinchiuso nello studio, la fortezza inviolabile.","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Dopo non molte ore, ogni nube era fugata. Accusato e accusatore avevano dimenticato l'episodio amaro, l'uno per il fascino dei sensi, l'altra per l'impero dello spirito. Le intelligenze in conflitto potevano ancora essere facilmente vinte, e senza troppa fatica ridotte al silenzio.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Però insurrezioni di questo genere si andavano ripetendo, come i sintomi di un male occulto che si annunzia con prodromi di malaugurio. Era a proposito d'una recensione più laudativa delle altre, d'una lettera dell'Arces, d'un ritratto da mandare per la riproduzione, dell'omaggio d'espressioni e di libri da parte di qualche sconosciuto. La posta particolare di Perla uguagliava oramai, e non di rado sorpassava, quella di Alfonso che sotto la veste dello scherzo pareva offendersene realmente e risentirsene ingiustamente con lei.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Ella tollerava e scusava, nel suo fervore di dedizione, attribuendo a nervosità, a stanchezza per il lavoro intenso in cui il Romei si era immerso nonostante la stagione poco favorevole. Ma rimaneva triste per molte ore e spesso tacitamente piangeva per l'occulta pena. Nel giardino dalle alte mura merlate e dai chiusi cancelli verso via Giovecca ai quali s'attardava talvolta qualche fanciullo per leggere la parola di saluto disegnata coi fiori nella grande aiuola centrale, Perla passava buona parte delle sue giornate per sfuggire all'afa del piccolo salotto dove non le era possibile leggere nè scrivere.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Con la cartella e il calamaio si collocava nel folto d'un gruppo di ginepri o in un chiosco di caprifoglio ed ellera, e nella gran pace il suo spirito si raccoglieva fino ad assentarsi dalla vita. Leggeva, tratteggiava qualche novella, dava forma a qualche verso che le cantava in cuore, ordinava la sua corrispondenza, scriveva lunghe lettere ad Alda lontana, lassù in una villetta del Cadore, e quando era stanca seguiva le sue chimère che l'adducevano, ora, per sentieri romiti di memorie ombrate dai cipressi della malinconia. Un mattino, verso l'agosto, la pensosa passava accanto al cancello dell'esterno, nella sua semplice e leggera veste bianca, con un velo roseo sulle spalle.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Aveva le mani piene di libri e di fiori e si recava nel chiosco per la consueta occupazione intellettuale. Intanto un giovine passava sulla via e si fermò appoggiandosi alle sbarre. Perla lo riconobbe e lo salutò con sincera cordialità: — Donato!","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Come mai siete qui? — Per poche ore.... Vado a Rimini. — Voi solo?","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","— Sì, sì.... il resto della famiglia è rimasto lassù. Io ne avevo abbastanza di vita contemplativa. A Rimini spero di divertirmi molto, se pure Lalla non me lo impedirà.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Dopo che Perla era maritata egli non faceva più mistero con lei della sua relazione amorosa. — Non la fate troppo soffrire — pregò la giovine dolcemente. È un brutto tormento la gelosia.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","— L'avete provato? — chiese l'artista, e un raggio di maraviglia gioconda illuminò i suoi lineamenti forti e la bocca sensuale. E come Perla non rispondeva aggiunse: «Sarebbe abbastanza singolare da parte vostra, la gelosia....».","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","— Il sentimento sincero si riconosce dalle assurdità — disse finalmente la donna piegando il viso sui libri per respirare i fiori. — Entrate un momento, Donato? — aggiunse poi, e nel levare gli occhi incontrò lo sguardo dello scultore che la fissava stranamente.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","— Ora vi apro il piccolo cancello. — No, bella fata.... sebbene voi e il vostro giardino siate seducenti, non posso indugiarmi.... Rischierei di perdere il treno e Lalla mi aspetta alla stazione come un piccolo terribile gendarme.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Ma voi, passerete proprio tutta questa torrida estate nella deserta Ferrara? Che capriccio è questo di Romei? — Non è capriccio; Alfonso ha iniziato un lavoro di preparazione che gli preme e gli costa assai, e non lo vuole interrompere.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Sa avere una abnegazione ed una volontà ferrea quando si tratta del suo lavoro.... — Sarà, ma a me sembra un egoismo. — Donato! — Romei non è più solo: vicino a lui c'è un'artista che vale quanto lui.... — Ma scherzate, non è vero, Donato?","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","— E perchè? Se tutti lo dicono? Se tutti prevedono che la vostra fama offuscherà la sua?","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","se molti e molti già vi preferiscono come autrice? Del resto l'arte dell'ora presente è di noi giovani.... Vostro marito, mio padre, appartengono già al passato, come domani vi apparterremo noi. È la legge della vita, del tempo che incalza.","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Contravvenire alla legge del tempo e della vita è vano per essi come sarà vano per noi. Essi ci guidano sempre scolari, ma oramai ci siamo affermati e sappiamo esplicare liberamente la nostra individualità.... Quella vostra «Ignota» è un forte e originale lavoro.... Dappertutto se ne leggono le lodi.... Vorrei aver plasmato una statua che avesse il rilievo e la spontaneità di quella vostra creazione....","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Ma vado, vado.... datemi un fiore e vado via. — Niente.... non ve lo meritate: — ricusò Perla seria, asciutta: ma Donato le carpì una viola del pensiero attraverso alle sbarre del cancello e se ne ornò l'abito giulivo. — Addio Perla.... lasciate il vostro tiranno e venite a Rimini per qualche giorno.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Anderemo in cutter fino a Pesaro, a Ravenna, dove vorrete. Ella scosse il capo silenziosa, ma ora pareva più triste che offesa. Un momento ancora il giovane artista raccolse nelle pupille la visione di bellezza della donna bionda dal roseo velo sullo sfondo verde, con le mani piene di fiori; si tolse il cappello sorridendo e si allontanò.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Perla raggiunse la sua capannuccia di caprifoglio, posò i libri, i fiori, sedette sulla poltrona di giunchi, ma non si accinse nè a leggere nè a scrivere e si abbandonò alla corrente di un pensiero invadente e profondo. Le osservazioni di Donato Barbieri che le erano sembrate ingiuste e crudeli avevano rischiarato a tradimento, quasi, un recesso nel suo spirito nel quale si rifiutava di guardare: e ciò che vi aveva intraveduto le pareva la spiegazione di molte inesplicabili cose. Ma pure il suo sentimento fervoroso continuava ad opporsi strenuamente a quella nuova interpretazione.","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Troppo nobile e superiore d'animo era Alfonso Romei per essere capace d'una passione meschina come quella che gli si voleva attribuire, e troppo in alto stava per temere di chicchessia, e tanto meno di lei la cui arte così diversa, non poteva essere paragonata alla sua. E poi non era ella medesima una sua creazione? Non si era tante volte compiaciuta di averla rivelata.","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Non gli doveva tutto, come la perla preziosa che le pendeva dal collo doveva tutto a chi l'aveva tratta dai gorghi dell’oceano, informe, rozza, chiusa nel suo alveo come in una prigione angusta e l'aveva raffinata, abbellita e trasformata in gemma? E non gli apparteneva ella, non era avvinta a lui da innumeri fita d'oro, come la perla alle catenelle d'oro che la reggevano e la chiudevano alla sua nuca? No, era assurdo ciò che Donato in un momento di scetticismo e forse di malumore col padre, aveva pensato ed espresso: almeno nel caso suo era assurdo e impossibile.","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Nondimeno vigilerebbe, vigilerebbe con tutte le sue forze per allontanare il pericolo minaccioso, la possibilità d'un fatto che porterebbe seco un crollo spaventoso, una totale rovina. Non potè impedirsi però, nè in quel giorno nè nei seguenti, di osservare da un diverso punto di vista l'atteggiamento di suo marito verso di lei, e i suoi cangiamenti d'umore, e le suscettibilità nuove e strane, e i silenzi malinconici sui quali pareva gravare un corruccio arcano, le stesse indifferenze o severità riguardo alla vita intellettuale di lei. Come la voce d'un maligno e beffardo dèmone la voce di Donato che le aveva insinuato così profondamente in un attimo il suo dubbio scettico e orgoglioso, le risonava ad ogni circostanza in fondo al cuore e Perla sempre più debolmente vi si ribellava.","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","«Il destino è così» qualche volta pensava. «Tutta l'intuizione dell'amore, la penetrazione dell'intelligenza non bastano a diradare certi veli: qualcuno passa dietro un cancello, vi getta una frase e ne avete una scossa da spostare un ordine di idee e di convinzioni». Divenne ancora più paziente, più premurosa, più tenera.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Procurò rimpicciolire la sua personalità, occultarne i riflessi, per vivere solo, come un tempo, nell'orbita di luce di lui. Un mattino dell'inoltrato agosto, udendo che Alfonso abbisognava di un libro della Biblioteca dell'Università, si offerse tosto a recarsi a prenderlo in vece sua, così non si sarebbe distolto dal suo lavoro. Alfonso consentì subito, come chi è uso ad accettare, quasi esercitando un diritto, ogni manifestazione riguardosa: le diede le debite istruzioni e Perla si vestì in fretta d'un abito di tela bianca tailleur, puntò un cappellino panama fasciato di nero e verso le nove si diresse in via delle Scienze, vicina.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Non aveva più avuto occasione di passare per quelle strade nè di entrare all'Università dal tempo delle sue passeggiate con Alfonso Romei, allora soltanto amico e maestro, e nel rivedere e nel ripensare si sentiva il cuore avvolgere d'una densa nebbia triste, sebbene allora tutto il suo essere tendesse alla mèta che ora già si lasciava dietro. Varcando la soglia, sotto il massiccio arco secentesco, la giovine ricordò la frase scherzosa: «Oggi andiamo in paradiso....» ma, tosto un fluttuar d'immagini di bellezza e di poesia animò la sua tristezza di larve consolatrici. Esultò Perla ai bei nomi di gioia, ai nomi solari, che la magnificenza Estense e la viva fantasia del popolo, piena ancora delle fiabe meravigliose dell'Orlando e della Gerusalemme avevano creata quasi edificando una città ideale, una città di sogno sulla città vera.","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Assorta, letiziata dal nome di palazzo Paradiso, perseguendo una sua idea d'arte, sbocciatale in attesa, salì lo scalone di marmo ed entrò nelle sale della biblioteca, fresche, silenziose, deserte in quel periodo in cui l'Università era chiusa. Mentre il bibliotecario le cercava il libro desiderato, fra le edizioni rare — privilegio che solo Alfonso Romei poteva vantare giacchè era un'infrazione ai regolamenti severi — Perla passò nella seconda sala a risalutare le ceneri del Poeta. Pochi studiosi stavano in una o nell'altra stanza, intenti a consultare libri e codici; poi, vaghezza le venne di rivedere i bei Corali del quattrocento raccolti nell'ultima sala e vi entrò col suo passo riguardoso e leggiero.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Un giovine vi sfogliava un catalogo: essa lo riconobbe con grata sorpresa, ma poiché dimostrava non essersi accorta di lei, rimase qualche secondo sulla soglia a guardarlo. Levando gli occhi, Aldobrandino Rangoni sussultò e un vago rossore d'adolescente salì come una fiamma alla sua delicata fronte. — Oh, mia signora.... — esclamò sottovoce — la felicità passa proprio quando meno si crede.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Perla gli porse la mano ch'egli, al solito, portò alle labbra. — Nemmeno io pensavo di trovarvi qui, a questa stagione. La vostra famiglia non è in villa?","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","— Sì, signora, a Castel Rangoni: ma io non mi sono mosso da Ferrara. — Come noi dunque? Sapete che anche noi quest'anno villeggiamo nel giardino di Belvedere?","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Disse calmo e semplice il giovine: — Sì, signora — lo sapevo. — E non siete mai venuto a salutarmi in tutto questo tempo, perchè? — .... Potevo venire?","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","— chiese dopo un'esitazione Aldobrandino quasi timidamente. — Ma certo! Da quando la nostra casa vi è stata chiusa?","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","— chiese Perla con un'ombra d'inquietudine. — Oh non intendo questo.... Ma so che Alfonso Romei lavora e che quando lavora non desidera vedere nessuno.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Una frase venne alle labbra della signora, ma ne sentì il pericolo e non la disse. Disse invece: — Di sera, per esempio, non si occupa. Restiamo in giardino quasi sempre.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Venite a prendere il caffè con noi.... È fresco e tutto profumato il giardino di Belvedere. La Malinconia, con le sue dita d'ombra abbassò le palpebre del giovine che rispose con semplice cortesia: — Grazie: verrò. — Quando non abbiate luogo migliore per passar la sera, s'intende: — s'affrettò a soggiungere Perla punta dal riserbo del Rangoni che rivolse verso di lei le sue dolci pupille azzurre soffuse di un muto rimprovero.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","— Io passo innanzi al cancello del vostro giardino tutte le notti.... — confidò Aldobrandino senza sorridere: — e a volte mi attardo a guardare. Voi dormite a quell'ora: le vostre finestre sono chiuse, il giardino è chiuso nelle sue ombre odorose, come un'anima traboccante di passione nel suo segreto. Vengono onde di profumo, soffi di frescura, e misteriosi e lievi rumori come se i cespugli accogliessero le antiche divinità mitologiche e tra le foreste delle erbe e sotto i variopinti padiglioni dei fiori passassero e s'arrestassero i cortei nuziali del piccolo mondo degli insetti che al sole hanno tinte di gemme e riflessi di metalli.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Sapete che ho scritto una collana di sonetti intitolati: «I sonetti di Belvedere»? — Sono contenta — Perla disse soltanto — che il mio giardino v'ispiri. Egli tacque, nè essa aggiunse altro, ed evitarono di guardarsi.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Intanto comparve l'inserviente col libro che la signora aveva domandato. Mentre Perla firmava la ricevuta, Aldobrandino sfogliava il volume. Era un'antica e rara edizione del Primato di Gioberti, l'originale del 1843 stampato a Bruxelles.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Il marchese Rangoni chiese come mai non si trovava nel catalogo. — È un acquisto recente — rispose l'addetto alla biblioteca. — Viene da Torino e oggi esce dallo scaffale per la prima volta.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","— .... Guardate, signora: — fece il giovane quando l'uomo si fu allontanato — ecco una scoperta interessante.... E le mostrava tra le pagine dai contorni un po' ingialliti due conservatissimi edelweiss.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","— Oh! — esclamò Perla mettendo la mano sul libro che Aldobrandino Rangoni reggeva, per toccare i fiori, quasi desiderando accertarsi della loro realtà: — e chi li avrà dimenticati qui? — È difficile immaginarlo, dacchè l'opera non fu ancor consultata da nessuno nè è uscita dalla biblioteca.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Convien supporre che il libro sia giunto qui, da Torino, col suo piccolo mistero nel cuore. — È un mistero pieno di poesia — osservò la giovine signora già tocca nella mobile fantasia, nella sensibilissima psiche, da quell'impreveduto. — Quale mano li avrà deposti in questo libro grave, non fatto certo per una dilettevole lettura?","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Quella d'un vecchio, quella d'un giovinetto, quella d'una donna a cui questo libro rappresentava qualche caro ricordo? Sì, vedete: ora penso che deve esser così.... Questo libro apparteneva certo a qualche biblioteca privata, dispersa dalla morte del suo proprietario.","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","La mano che depose questi fiori delle cime qua dentro, come simboli di purezza, d'immobilità, di memoria fedele.... come un ex voto.... chissà? certo ora è inerte e insensibile.... forse è polvere ed ombra! E fu mano femminile, poiché solo una donna chiude fra le pagine un fiore.... — Serbateli voi, Perla — propose Aldobrandino — nessuna mano potrebbe raccogliere più piamente l'eredità di memoria della sconosciuta: e il fiore delle altezze non sarà profanato.","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Ella ripose uno dei fiori nella sua borsetta e porse l'altro al giovine: — Questo per voi.... — Oh amica.... — mormorò commosso il giovine, — quale privilegio! Bisognerebbe piegare il ginocchio per riceverlo come le insegne d'un ordine cavalleresco.... — Anche questo sarà al sicuro dalle profanazioni — osservò Perla guardando il fiore sparire in una taschetta separata nel portafogli del Rangoni. — E servirà a ricordarvi.... ciò che non voglio dimentichiate mai, Aldobrandino.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Egli si rattristò e si raccolse, come richiamato a un pensiero doloroso: nè la fronte si spianò e il labbro si schiuse, allorché la signora aggiunse: — Ciò che vi dà diritto a tutta la mia amicizia, a tutta la mia fiducia.... alla mia preferenza, anche. Il giovine si colorì ancora sulla fronte, come quando l'aveva veduta entrare, e non rispose. Disse poi con la voce incerta e velata, come dominando a fatica un'intima emozione.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","— Ma non è per voi questo libro, vero? — No, è per Alfonso.... Che rapporti abbia, poi il Primato di Gioberti col romanzo che sta architettando, non saprei dirvelo. Sono i segreti dell'alchimìa intellettuale — rispose Perla con una vivacità serena un po' forzata.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","— Segreti anche per voi? — tornò a chiedere, dolce, quasi timido, Aldobrandino. — Sì, anche per me, Alfonso è impenetrabile su questo punto e non soffre indagini.","NO"
