"filename","nome","titolo","anno","chunk","DIL"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Ah! La mamma dà delle lezioni? — Sì signora.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Insegna la lingua italiana e le letterature. La mamma sa tutto! — E il piccolo Mario mi guardò con una certa arietta aggressiva che voleva dire: «Ti sfido a provarmi il contrario!» Mi sentii venir le lacrime agli occhi e pensai che la mia vicina era ben ricca, ben degna d’invidia, dacchè il buon Dio le aveva data quella creaturina amorosa.","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Feci cenno ai tre fanciulli di andar nell’orto a fare i balocchi, e in men che si dice mi recai dalla signora. Ella stessa venne ad aprirmi, e mi accolse con spontanea festività. — Toccava a me, — disse subito, — toccava a me il venir da lei a ringraziarla….","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Per carità, signora, non facciamo questione di convenienza…. Sono ben fortunata di stringer la mano dell’Irma Benini, della scrittrice gentile, affettuosa…. — La giovane signora m’interruppe con un gesto pieno di grazia.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Che glie ne pare del mio bambino? — mi chiese a bruciapelo. — Il suo bambino?","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","È un vero angioletto. Bisogna sentirlo con quale orgoglio, con quale affetto parla della sua mamma. — Mi vuol molto bene.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Ed io glie ne voglio, tanto, ma tanto! Vivo per lui, lavoro per lui, per lui solo, sa? Io ho pochi bisogni, — aggiunse tristamente, — e un nonnulla mi basterebbe per campare.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Ma il mio Mario non deve soffrire alcuna privazione…. — Lei procuri peraltro di non trascurar troppo sè stessa, — le dissi stringendole le mani e guardando con profonda simpatia quel viso sbiancato; — io la sento tossire spesso…. — Un po’di flussione ai bronchi, null’altro.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Ed è per questa flussione che sono venuta quassù…. — Ella però non è stata troppo felice nella scelta del suo quartierino, — dissi con premura. — Quest’aria che le viene dal cortile non può farle bene….","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— La signora arrossì. — Mi sono decisa un po’tardi, — rispose: — e non mi è stato possibile trovar di meglio, relativamente ai mezzi di cui potevo disporre. La mia prima idea era stata di avvisare i villeggianti che avrei fatto un corso di lezioni di letteratura per uso delle signorine: e speravo che il provento mi desse modo di tenere un alloggio più conveniente.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Ma poi m’è mancato il coraggio di effettuare il mio disegno, ed eccomi qui. — Come! — esclamai vivamente — lei vorrebbe utilizzare questi tre mesi di villeggiatura, dando lezioni?","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— È il mio desiderio più vivo. — Ebbene, — le dissi, cercando di dare alla mia voce il tuono più carezzevole, — le offro subito due scolari: i miei figli. La bambina che conta i suoi quattordici anni, ha già fatto il primo corso alla scuola superiore: Nello fa la quinta ginnasiale.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Signora! — esclamò, l’Irma abbassando gli occhi, — non so come ringraziarla della fiducia…. — Aspetti a ringraziarmi, — ripresi scherzosamente.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Voglio farle una proposta la quale si prefigge nientemeno che di attentare alla sua libertà individuale…. — Che cosa dice mai! — Mi spiego in due parole.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Lei ha qui tre stanzette infelici, il cui soggiorno finirà col portar nocumento alla sua salute…. — Oh no! — ….","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","e a quella di suo figlio…. — Crede? — Ne sono convinta.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Lei ha bisogno, per lavorare e per dar le sue lezioni, d’una bella stanza ariosa, allegra, dalle cui finestre si abbracci con un colpo d’occhio tutta la verde distesa dei campi…. Il suo bimbo ha bisogno d’un giardino, ha bisogno di luce, ha bisogno di moto. E io le offro questo giardino, questa luce, questo moto.","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Non intendo. — Senta. Siccome abbiamo preso in affitto una villa troppo grande per noi, così ci prendiamo la libertà di mettere a sua disposizione le due o tre camerette che ci sono superflue.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Vede bene che ella non ci deve nessun ringraziamento. Aggiunga che il mio consiglio è molto egoistico. Non deve forse esser, la maestra dei miei bimbi?","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— La signora mi si buttò al collo piangendo. Aveva capito. Non so dire, non so scriver su questo foglio come uscissi contenta da quella casetta.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Io non intendo di aver compiuto un atto di carità, poiché non ho fatto che secondare i moti del cuore; ma ho pensato però che bisognerebbe esser buoni, se non altro per tornaconto. 10 Agosto. Sempre più mi applaudisco nel pensiero di avere invitata da noi l’Irma Benini.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Da tre giorni è nostra ospite, e in questi tre giorni ha già dato prova di straordinaria operosità. Scrive, legge, prende appunti, fa lezione ai bambini, passeggia e trova il tempo di cucire e di prepararsi il modesto desinaretto. Non c’è stato modo d’indurla ad accettare un posto alla nostra tavola nè un compenso alle sue lezioni.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Ella dice che abbiamo fatto già troppo mettendo a sua disposizione tre stanze così belle e ridenti. Ma noi ci vendichiamo dei suoi rifiuti sopra il piccolo Mario, che sifa sempre più caro e affettuoso. Lo ricolmiamo di carezze e di balocchi; ed egli, il birichino, accetta tutto con la sua solita gravità d’omino assennato.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","15 Agosto. Oh la buona idea della signora Irma! Non sapevamo come ingannare la noia dei lunghi pomeriggi estivi, ed ella propose di riunirci tutti sotto il pergolato del giardino e di raccontare ciascuno una novella o anche un fatto vero: ciò secondo la fantasia del narratore.","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Ci trovammo subito d’accordo, e il trattenimento cominciò ieri. Ci era compagno Arturo Lodi, medico condotto d’un paesello vicino e grande amico di mio marito. Egli ci raccontò un caso avvenuto proprio a lui, e seppe esporlo con modi sì garbati e sì briosi, che voglio trascrivermelo qui nel giornale.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Chi sa che un giorno non venga letto con piacere dai figli dei figli miei? Mario sfogliava le pagine del Robinson Crusoè: e Arturo chiese indirizzandosi a sua madre: — Non teme, signora, che siffatte letture possano recar danno all’immaginazione del suo bimbo? — Tutti gli demmo sulla voce: — Diamine!","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Se si fa tanto di supprimere il Robinson dalla biblioteca dei fanciulli, con quali altri libri lo sostituiremo? — Conosci l’abate Fortini? — continuò il dottore, guardando mio marito.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Non vuoi che lo conosca? E un buon vecchio prete, tutto pazienza, tutto candore, che non ha mai detto una bugia in vita sua. — T’inganni — proseguì Arturo Lodi — l’abate Fortini ha mentito una volta sola e sapete per colpa di chi?","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Di Robinson? — chiesi io ridendo. — Di Robinson — rispose lui, serio.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Statemi a sentire: E un ricordo d’infanzia e bisogna perciò risalire fino al 1846. Avevo in quell’epoca tredici anni e facevo in qualità d’interno, il secondo anno di ginnasio al Collegio di P…. P…. è una graziosa cittadina industriale, pittoresca e ben tenuta. Ha un fiumicello limpido che l’attraversa e dove abbondano delle trote eccellenti; ha una foresta di pini e di querci quasi vergine, per cui si ascende alle cime più eccelse dell’Appennino.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Del collegio non starò a parlarvi, dacchè è ornai provato che per gli uccellini prigionieri non ci sono gabbie più o meno belle: non ci sono che gabbie. L’abate Fortini funzionava da prefetto, e insegnava morale, storia, geografia e fisica. I maestri erano pochi, come si vede; ma neppure il mensile che per noi veniva pagato era molto.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Con quattrocentottanta lire annue ci si poteva levare il gusto di mangiare, bere, dormire e imparare qualche conjugazione latina. Mio cugino Giorgio Fallani ed io eravamo stati molto raccomandati all’abate Fortini. Tutti i giorni, per un paio d’ore, il buon prete ci invitava a far conoscenza con Virgilio e Cicerone; tutti i giorni ci faceva inghiottire un bei predicozzo sull’utilità degli studi classici.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Ma siccome il dabben uomo, per le sue molteplici ingerenze, non poteva esser sempre esatto all’orario, noi profittavamo della sua assenza per mettergli a soqquadro tutta la biblioteca; biblioteca così per dire, poichè si trattava d’un modesto scaffale di legno bianco nel quale erano stati collocati alla rinfusa parecchi trattati di morale, i Racconti del canonico Schmidt, gli Annali della propagazione della fede, e diversi opuscoli di controversia teologica. Un giorno, in mezzo a quel caos, scoprimmo un tesoro: nientemeno che il Robinson Crusoè. Non lo avevamo letto mai, ma lo conoscevamo per fama.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— È un libro divertentissimo. — dissero i nostri compagni di classe. — Ed è scritto assai bene, — sentenziarono i ragazzi che erano entrati in retorica e già cominciavano a darsi l’aria di pedanti.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Leggemmo il prezioso volume o, per esser più esatti, lo divorammo: il romanzo del Foë ci fece una strana e profonda impressione. La tempesta, il naufragio, l’isola deserta, la fantastica apparizione della capra, l’impronta del piede umano sulla sabbia, Venerdì, i selvaggi, tutte queste cose misero talmente a soqquadro la nostra immaginazione, che Giorgio ed io finimmo col firmare i nostri compiti scolastici coi nomi straordinari di Robinson e di Crusoè. Un pezzo di pan secco e dell’acqua a discrezione ci ammonirono a non dimenticare più la nostra respettiva personalità; ma questa orribile punizione non valse a farci ruzzolare dalle altezze inesplorate in cui eravamo saliti: anzi ce ne compiacemmo maggiormente.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Giorgio si fece, con del cartoncino scuro, una specie di berretto a punta che gli dava un’aria di selvaggio da stupire: io, per non restargli indietro, mi foggiai una specie di sottanino smerlato, messo insieme a furia di fogli sudici e di midolla di-pane. Siccome poi, gli epigrammi e la beffe dei nostri compagni finivano col pungerci troppo sul vivo, decidemmo di non metterli a parte dei nostri disegni e di agire con assoluta segretezza. Giorgio e io eravamo divenuti inseparabili.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Chi voleva lui doveva cercar me, chi voleva me, doveva cercar lui. Una sera, mentre uscivamo dalla camera dell’abate Fortini, Giorgio mi fermò nell’andito che conduceva in refettorio, e battendomi la mano sulla spalla: — Ho un’idea — disse. — Avanti!","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Sono tutto orecchi. — Il tempo s’e messo al buono, e ho cinque lire disponibili. Tú, quante n’hai?","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Due sole. — Bastano. Partiremo stanotte.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Partire! — esclamai. Quella brusca proposta m’intimidì alquanto.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Egli riprese gravemente: — Che facciamo noi qui, o amico mio? Di qui a Genova ci sono pochi chilometri. Una volta arrivati, ci impieghiamo come mozzi, e partiamo per l’America, per l’Oceania….","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Ma non sappiamo nuotare nessuno dei due — osservai. — Bel discorso! Impareremo.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Del resto, sappi che l’acqua di mare sostiene. Eppoi. in caso d’un naufragio, ci attaccheremo a un asse, a dei pali, a qualche cosa insomma!","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Mi parve, che le argomentazioni di Giorgio fossero inoppugnabili. Nondimeno, tentai qualche obiezione: la tentai, tanto per darmi l’aria d’uomo serio, chè la proposta, anzi, mi seduceva infinitamente. Mi vedevo già libero, indipendente, forte e proprietario d’un bel….","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","pappagallo. — Ma il pappagallo non mi basta — dichiarai. — Mi ci vorrà anche una scimmia, alla quale imporrò il nome di Melchiorre.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Melchiorre era la bestia nera di noi scolari. Portinaio del collegio, ciabattino per necessità e giardiniere per vocazione, era riuscito a guadagnarsi le cordiali antipatie di tutti. Ci mettemmo subito d’accordo, Giorgio ed io.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Stabilimmo di andai nell’orto, di notte tempo, dopo l’ultima ispezione del Prefetto. Il primo arrivato aspetterebbe l’altro dietro un grosso pero, le cui rame nascondevano un angolo scortecciato del muro di cinta; si salterebbe il muro e…. dopo….","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Dopo, ecco l’x: ecco la poesia, ecco 1’ignoto! Tutto questo era assai ovvio. Ma prima di mettere in esecuzione il programma, ci venne uno scrupolo: Che cosa avrebbe pensato di noi quel povero e buon abate Fortini, cosi indulgente, così premuroso?","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Che cosa avrebbe potuto rispondere ai nostri desolati genitori? Deliberammo a pieni di voti di lasciargli due righe scritte. Eccole: «Pregiatissimo signor Maestro.","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Sappiamo di darle un vero dispiacere, ma noi siamo stanchi del collegio: vogliamo viaggiare per mare. Appena ci saremo imbarcati, non mancheremo di scrivere a lei e ai nostri geni tori. Ce li saluti, e lei accetti un bacio dai suoi riconoscenti scolari » Giorgio e Arturo .» Collocammo questa lettera straordinaria sul tavolino dell’abate, in modo che non potesse sfuggirgli.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Quando la troverà — disse Giorgio — noi saremo già lontani. La sera mi parve orribilmente lunga. Durante la lezione di storia, mi divertivo a contare i minuti con i battiti del mio polso; nonostante, feci i miei compiti e mi cacciai in tasca tutto quanto poteva riuscirmi utile nei miei futuri viaggi: penne, lapis, un temperino, un compasso e….","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","una trottola. Al primo squillo della campanella che annunziava h ora della cena, detti uno scossone, come se mi avessero bucato i polpacci con uno spillo, e quantunque la fame si facesse sentire, non mi fu possibile d’ingoiare neanche un sorso di brodo. Con la coda dell’occhio guardavo Giorgio, Giorgio che mangiava come un lupo.","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Mi parve un essere superiore, e la mia ammirazione per lui non ebbe più limiti. Il tempo, intanto, passava. Più s’avvicinava il momento decisivo e più le ore mi parevano corte; alle dieci salimmo in dormitorio e io entrai nel letto vestito.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Quando l’abate Fortini traversò la lunga corsia e alla luce incerta dell’unico lampioncino sospeso alla volta, rividi quella bianca testa e quelle mani scarne e tremanti, mi parve d’essere un vero pezzo da galera e chiusi gli occhi. A mezzanotte, scesi piano piano dal letto con le scarpe in mano, traversai il dormitorio, l’àndito e in un attimo fui all’usciolino dell’orto. Giorgio mi aspettava.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Il mio coraggio si rianimò. Pronunziai il famoso alea jacta est di Cesare quando passò il Rubicone, e tenni dietro a mio cugino, fin sotto l’angolo del muro scortecciato. — Non bisogna metter tempo in mezzo — mi disse Giorgio sottovoce — Zembo è sciolto.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Zembo era un enorme cane dall’apparenza feroce, ma in sostanza più dolce d’un agnellino. Allora, però, non conoscevamo il suo carattere conciliante e quella notizia mi giunse tutt’altro che gradita. In due salti Giorgio ebbe scavalcato il muro; io gli tenni dietro e già stavo a cavalluccio sulla cresta della breccia, allorchè mi sentii prendere delicatamente un piede.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Fui lì lì per ruzzolare, tanto ne ebbi spavento. Ma Giorgio mi tirò giù dall’altra, parte e fui salvo. Povero Zembo!","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Non aprì neanche bocca. Si era contentato di annusarmi semplicemente, forse per dirmi addio alla sua maniera. Intanto, e questo era quello che premeva, calpestavamo il sacro suolo della libertà.","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Addio, stanzoni tetri dai finestroni claustrali! Addio, orto malinconico in cui non crescevano che fagioli, zucche e cavoli neri! Addio, esecrate conjugazioni latine!","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Addio soprattutto a voi, minestre scellerate e pappe micidiali! Voi non udrete mai più parlar di noi, mai più! Si era ai primi di giugno: l’aria era dolce, ma umida; una fitta nebbiarella ricopriva il cielo e tutte le cose erano sepolte in una profonda oscurità.","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Da qual parte ci saremmo diretti? Giorgio alzò le spalle. — Genova è al nord — disse — ho comprato la bussola da uno scolaro di retorica, Olinto Bucci.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Fino d’allora i ginevrini fabbricavano quei piccoli medaglioni con dentro l’ago calamitato e che servono da gingilli da tenersi appesi alla catena dell’orologio. — Non ci si vede — osservai. — Giorgio si cavò di tasca la scatola dei fiammiferi e la luce fu fatta.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Ero vinto. Ci dirigemmo dunque dalla parte del nord, cioè verso la foresta. Dietro a noi, la vecchia chiesa di Sant’Eustachio appariva come un mastodonte colossale arenato sopra una spiaggia.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Nessun rumore all’infuori del fruscio delle fronde agitate dal vento, e che ci parevano come i sospiri della notte. Quantunque l’aria fosse dolce, mi cominciò a far freddo. — Se dovessi rifarmi da capo — pensai — chiederei un mese per far le mie riflessioni e così verrebbero le vacanze.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Appena fummo sotto la volta delle quercie e, dei cerri, il freddo mi parve anche più intenso. Che fosse proprio il freddo? «Chi può senza terrore guardare le stelle?» chiese un antico poeta.","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Eppure quei globi immensi che descrivono nello spazio le loro orbite interminate sotto lo sguardo di Dio, non m’hanno mai fatto paura. Ma divido pienamente con gli antichi Romani il «religioso orrore» delle foreste e mi spiego benone i loro «boschi sacri.» In quella notte oscura e misteriosa, fra quelle colonne vegetali sormontate da larghi capitelli di fogliame nero, mi pareva di camminare in una immensa cattedrale piena di spettri: respiravo appena e con la mobile fantasia dei fanciulli associavo ai fantasmi temuti altri timori meno alti e più pratici. Dietro ogni albero vedevo un ladro: dietro ogni cespuglio, un lupo.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Mi appiccicavo a Giorgio e camminavamo camminavamo, senza dirci una parola. Più la strada era stretta, più gli alberi erano fitti, più il buio ci pareva profondo. Lo stesso mio cugino pareva intimidito.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Non vedo più la strada — disse. Scendemmo in una specie di seno, in cui facevano capo tre strade. Giorgio consultò di nuovo la bussola e svoltò a sinistra.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Abbiamo già fatto tre chilometri — gli dissi. — Se ci riposassimo? Acconsentì, e sedemmo ai piedi d’un grosso albeřone.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Potevano essere le due o le due e mezzo. — Fra un’ora — aggiunsi sospirando come un mantice — fra un’ora, se Dio vuole, sarà giorno. — Zitto!","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— esclamò Giorgio a un tratto, mettendosi in ascolto. — Che cosa c’è? — chiesi impaurito, alzandomi.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Non senti questo rumore? — Allungai gli orecchi. Mi parve che un animale qualunque si facesse strada tra il fogliame allacciato, e si dirigesse alla nostra volta.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— È un lupo — balbettai. — L’idea dei lupi non mi dava pace. — Robinson aveva una vanga — osservò mio cugino.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Sì! E noi non abbiamo che i nostri temperini. — Il rumore si faceva più sensibile.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Lasciammo l’asilo dell’alberone e ci arrampicammo con estrema agilità sopra un albero più piccolo. Eravamo appena saliti in quel rifugio da scoiattoli, che vedemmo passare, proprio sotto di noi, un piccolo animale nero, alto un metro e che soffiava in un modo strano. Appena la bestia si fu allontanata, scendemmo dal nostro osservatorio.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Che cosa sarà stato? — chiesi. — I lupi sono meno alti e più lunghi.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Pareva un gatto selvaggio, forse una piccola tigre…. — Una tigre? O che ci sono le tigri nei nostri paesi?","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Sei curioso, tu, con le tue domande — esclamò Giorgio stizzito. — Quando ti dico che era una tigre! — Tacqui, ma senza rimaner convinto.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Fino all’apparizione della belva, la foresta ci era parsa silenziosa come una vasta necropoli; ma questa apparizione aveva svegliato la nostra inquietudine, che non doveva riaddormentarsi mai più. Dico la nostra, poichè lo stesso Giorgio che faceva tanto il bravo poche ore avanti, era diventato mogio come un pulein bagnato. D’altra parte, il bosco pareva popolato da mille strane creature invisibili.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Lo sbatter d’un’ala, il fruscio d’una lucertola sull’erba, lo stormir delle fronde ci cagionavano terrori indicibili. Non sognavamo più che vampiri e serpenti a sonagli. Mentre stretti l’uno all’altro, c’internavamo sempre più nella foresta, cinque o sei stridi acuti ruppero quel solenne silenzio.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Mi sentii rizzare i capelli sulla testa e Giorgio si appoggiò ad un albero. — È la tigre — balbettò con voce spenta. Non seppi che rispondergli.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Quei gridi, infatti, erano spaventevoli. Non avevo mai udito nulla di simile in vita mia. — Camminiamo — dissi a mio cugino — usciamo da questo bosco maledetto.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Fuori, è giorno. Guarda! — E con la mano tremante gli accennai gl’interstizi degli alberi, dai quali faceva capolino la luce scialba del mattino.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Camminiamo — rispose lui macchinalmente. E prendemmo la rincorsa, senza preoccuparci più della bussola. Chi di voi, amiche, ha assistito, in una foresta, al levar del sole?","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Più che uno svegliarsi è una risurrezione. Gli alberi, i cespugli, perdono a poco a poco la loro forma fantastica. Quello che poco avanti vi pareva un orso in attitudine minacciosa, non è che il tronco informe d’una quercie, ricoperto di muschio e d’edera.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Sulle foglie, sulle pietre, sui fili d’erba tremolanti, le stille della rugiada splendono e sdrucciolano come perle sfilate dalla collana d’una regina: gli uccelli mettono il capino fuori del nido e bisbigliano e cantano. Le cime delle quercie severe prendono sfumature di smeraldi dorati, il sole penetra, accende, riscalda la terra: la vita ricomincia a palpitare sotto le sue molteplici manifestazioni: freme nell’erba con i suoi verdi scarabei dalle macchiette d’oro, danza nell’aria con le splendide farfalle iridate. Ai primi chiarori dell’alba ci guardammo in viso, mio-cugino ed io.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Giorgio mi parve pallido; io gli sembrai livido addirittura. — Questo non si chiama camminare, — gli dissi, — è un volare. — Avevo la lingua fuori, il petto ansante, la gola riarsa.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","E siccome la sera avevo mangiato appena, così ai miei tanti tormenti si aggiungeva anche quello della fame. Avevamo lasciato, senza accorgercene, la straducola angusta che avevamo percorso durante la notte, e la via si allargava davanti a noi; anzi feci notare a Giorgio alcune traccie di ruote lasciate dai barocci sulla terra umidiccia. Questa scoperta, molto meno straordinaria di quella dell’impronta d’un piede umano verificata da Robinson, non ci spaventò punto: tutt’altro!","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Ci parve di respirar meglio, come se ci avessero levato un pietrone di sullo stomaco. — Si può star poco, — disse Giorgio, — a trovare un villaggio e forse, chi sa! una città.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Anche la luce del giorno aveva contribuito non poco a renderci un po’di parlantina. — Dove credi che siamo? — gli chiesi.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Giorgio si frugò in tasca. — Ho perduto la bussola, — rispose. — Mi sarà cascata dianzi, scendendo dall’albero….","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","quando la tigre o qualche altro animale…. — Buon Giorgio! Non era cosi assoluto come due ore avanti!","YES"
