"filename","nome","titolo","anno","chunk","DIL"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Passando davanti alla vostra casa, mi sono ricordato che dovevo parlarvi di alcune cose. E mi sono preso la libertà di aspettarvi. — Avete fatto benissimo; – rispose il professore.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","– Ma sarà meglio salire nel mio studio. Martino restò solo con le signore. Egli aveva indovinato una delle ragioni della venuta del rettore; e il suo volto si rabbuiò.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Kätchen, che amava indagare le pene degli innamorati, gli domandò: — Perchè è così triste il nostro Martino? È forse innamorato di qualche bella fanciulla? Martino sospirò e non rispose.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Veramente, dopo la battaglia del 2 giugno, il suo aspetto non era divenuto nè più piacevole nè più allettatore. Una fascia nera gli cingeva la fronte e il capo e pareva aumentare il volume già considerevole del naso. Ma le due donne, pensando che egli era stato ferito mentre difendeva il loro padre e marito, gli avevano ridonata parte della stima che gli avevano tolta dopo il duello con Ehwald.","YES"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","— Eccomi pronto ad ascoltarvi; – diceva intanto lo Schwarz al magnifico rettore, che gli era seduto dirimpetto, dall’altra parte della scrivania. – A che cosa debbo l’onore di questa visita? Prima di cominciare, l’illustre rettore annaspò alquanto con le mani, non riuscendo ad afferrare il filo del discorso già preparato avanti.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Ma vide su lo scrittoio un tagliacarte; lo prese, ed agitandolo tra l’indice e il medio ne attinse l’ispirazione per incominciare. Il tagliacarte operò miracoli. — Amico mio – egli cominciò parlando lentamente e con circospezione – io vi debbo parlare di cose diverse.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Vi prego di lasciarmi discorrere senza interrompermi. Comincerò dall’argomento più lieve. Si tratta di questo benedetto amore fra il collega Ehwald e.... — E mia figlia, volete dire?","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","E bene, non ne parliamo più, nè pure per ischerzo. — Ma lasciate che un amico devoto vi dia un consiglio spassionato e sincero... — In casa mia, caro Martini, faccio quello che mi pare e piace. Fatemi il piacere di parlar d’altro.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Lo sposo di mia figlia è già destinato; e nessuno potrà farmi cambiare di opinione. — Io voleva farvi considerare – osservò il rettore senza perdere la sua calma – che in causa di questo amore la dignità professorale non è stata certo accresciuta. Avrete voi stesso notato un certo rilassamento nella disciplina.... — Colpa sua, colpa sua, di Ehwald!","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","– rispose il professore. – Perchè si mette ad amoreggiare di nascosto con le ragazze, come uno studentello? Perchè schiaffeggia per gelosia uno scolaro?","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Perchè si fa bucare il ventre da costui? La colpa è tutta sua. Che cosa c’entriamo noi?","YES"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","— Noi c’entriamo in quanto dobbiamo porre un riparo allo scandalo. Fra tre o quattro giorni Ehwald potrà uscire già risanato. Un buon matrimonio accomoderebbe ogni cosa.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","— Vi ho detto di no; ve lo ripeto No! no! no — Ma la signorina lo ama.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Ho veduto io le lettere. A Martino Christ non pensa nè pure. — Le lettere?","YES"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Le lettere? – domandò lo Schwarz, rosso in viso, battendo il pugno su la scrivania. — Sì, le lettere che la signorina Margherita gli scrive.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Bisognava pure che ve lo dicessi, per convincervi. — Non m’avete convinto per nulla! – esclamò il professore gettando a terra con un moto incomposto del braccio un mucchio di libri e di quaderni.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","– Lo saprò io, come rimediare allo scandalo. Ed ora parliamo d’altro; altrimenti, vi giuro che vi lascierò solo e me ne andrò. — Non voglio farvi violenza – rispose rassegnato l’interlocutore.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","– Passiamo quindi al secondo argomento. Questo – soggiunse dopo un momento di esitazione – riguarda la vostra scoperta. — La mia scoperta!","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","– gridò lo Schwwarz alzandosi con la faccia congestionata, punto nel vivo. – Prima mia figlia; ora la mia scoperta. Non vi manca altro che propormi di cedere mia moglie a un altro!","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Il magnifico rettore pensò, senza volere, al maggiore Von Tampfen, e fu punto dal desiderio di rispondere con violenza alla violenza del collega. Ma la natura gli aveva largito un animo pacifico e dolce. Egli quindi osservò: — Antonio Schwarz, lasciatemi dire che non vi riconosco più.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Voi, prima così tranquillo e cortese, siete divenuto ora il più iroso degli uomini. Vedete congiure da per tutto. Con voi non si può più parlare di nulla.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","— Ne ho colpa io – rispose con voce querula il biasimato, – ne ho colpa io, se tutti mi sono contro? Mi tolgono la pace famigliare obbligandomi a dare mia figlia a chi non voglio e favorendo un amore illecito. Si gettano tutti contro la mia scoperta, come lupi affamati, per impedirle il cammino, per dilaniarla, per farla ritornare nel buio donde io l’ho tratta.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Dall’opera mia così utile agli uomini, io raccolgo fiele e veleno. I più mi combattono in nome di pregiudizi stolti. Gli altri, non si levano a difendermi.","YES"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","— Non è vero, – interruppe il Martini. – Voi siete ingiusto. Se tutti vi fossero contro, io per conto mio avrei già risolto la questione.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Ma il male è che molti vi difendono... — Ah! Ecco! Ecco!","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","– esclamò con voce acuta e amara lo Schwarz. – Vi siete tradito! — Perdonatemi.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Non mi sono espresso chiaramente. C’è insomma chi vi combatte e chi vi difende: e c’è da temere che alla prima occasione le ire divampino e diano luogo a un serio conflitto. — Ma chi mi difende?","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Finora nessuno. A pena il Merckel e il Teuffel hanno alzato un poco la voce. Da tutte le parti del mondo i giornali quotidiani e le riviste scientifiche mi giungono piene di derisioni e di improperii.","YES"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Perchè l’illustre Von Martini non assume le mie difese? Perchè non manda una risposta al libello della Rivista Scientifica? A parole, mi difendete, quando io ci sono.","YES"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Dopo, mi volgete le spalle. Come posso fidarmi di voi? E quelli che mi difendono, non intendono di far cosa grata a me, ma di far dispetto al poco reverendo Hauptmann.","YES"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","E voi, che cosa potete opporre? — Potrei dirvi che i vostri timori sono eccessivi. Ma lasciamo stare questo argomento.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Io voleva proporvi di rinunciare alla fotografia delle cose recenti. Questa, credetelo, non ottiene il favore di nessuno. — Avete qualche bruttura da tener celata?","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","– chiese il professore, scrutandolo con occhi interrogatori. — Io, no. Vi pare?","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","— E allora, che cosa temete, se, come dite, siete un uomo onesto? — È vero – rispose l’altro. – Ma non tutti possono dire come me.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","C’è qualcuno.... — C’è qualcuno di cui sarà bene mostrare le ipocrisie e le misere astuzie.... — Badate che presto comincieranno la guerra aperta. Oggi ci deve essere stata una riunione in casa del pastore Hauptmann. Vi combatteranno in tutti i modi e senza pietà.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","— E che cosa possono alcuni vili uomini contro la verità, contro cose che si possono dimostrare? — Questo è il vostro errore. Finchè vorrete tener segreta la fabbricazione delle lastre, chiunque potrà diffidare della verità delle vostre asserzioni.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Come provarle? Come verificarle? Perchè non isvelate la formula famosa?","YES"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","oggi la scienza non procede più per vie nascoste, ma per vie chiare ed aperte. Contro la sua usanza, il Martini si accendeva parlando. Il tagliacarte ballava fra le sue dita una ridda infernale.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Antonio Schwarz rispose: —Ho speso molte migliaia di lire per costruire quelle lastre, ho quasi dato fondo al mio patrimonio. E non voglio che altri profitti della mia fatica. Quando avrò condotto la fabbricazione al punto che stimo opportuno, prenderò il brevetto necessario, e impianterò una grande fabbrica che darà lavoro a tutta la popolazione povera di Oppendorf.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Sarà un altro beneficio che resterà a questa ingrata città. Allora, tutti potranno provare. Ma prima, no.","YES"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Nè pure Martino conosce il mio segreto; nè pure Kauffmann, che ora costruisce le lastre, lo conosce. Verso io stesso le sostanze nella pasta. Siete persuaso?","YES"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","— Forse il tempo vi darà ragione. Ma quanto alla fotografia delle cose prossime, sarà bene che cediate. Vi concilierete l’odio di molti che altrimenti vi difenderebbero.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","— No, no, no. Sarà anzi la mia arma d’offesa. E lo farò sapere a tutti.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Ditelo. Non temo carceri e condanne. Li porrò tutti alla gogna.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Ah! Mi vorrò divertire! Vogliono la guerra?","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","E guerra sia, e a morte. Vedremo chi ne uscirà vittorioso. Antonio Schwarz era talmente concitato, che il rettore stimò prudente andarsene.","YES"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","L’ospite non l’accompagnò nè pure. Kätchen e Margherita attendevano in giardino. Martino era salito in camera sua.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","— Ah, signore mie, – mormorò il rettore crollando con aria mesta il capo, – il mio caro Schwarz non è più quello di un tempo. Egli è turbato in modo veramente straordinario. Veglino su lui.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Una maggiore concitazione potrebbe rovinare l’equilibrio del suo spirito... Allora Kätchen si spaventò. Frattanto il professore, con il corpo agitato da un tremito nervoso, percorreva in lungo e in largo lo studio.","YES"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","La ingiustizia, degli uomini aveva rotta la bella armonia del suo spirito. Egli era ormai un misero mortale in preda alla passione. Dopo sessant’anni di una vita condotta fra le tranquille occupazioni della scienza, incominciavano per lui quei tumulti che generalmente sono serbati alla gioventù.","YES"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Minacciato nei suoi affetti più cari, la figlia e la scienza, egli sentiva la sua ragione smarrirsi. Ma egli trovava in sè quel senso d’eroismo che lo aveva tanto meravigliato nel povero Martino. Avanti!","YES"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","avanti! Si avvicinò al tavolino, prese alcune carte, cominciò a lavorare. Le cifre crescevano prodigiosamente sotto le sue dita.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","I calcoli più difficili si intrecciavano senza confondersi. Quando il sole stava per tramontare, la formula era stata scoperta. Allora egli scrisse a un negoziante di Monaco, ordinandogli una macchina di date dimensioni.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","«Fra tre giorni sarà qui; ed io avrò raggiunto del tutto il mio fine.» La vittoria finalmente lo incoronava. Ma egli aveva perduta la tranquillità. L’assillo era entrato in lui, e lo torturava.","YES"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Antonio Schwarz pensò un momento che sarebbe stato meglio morire. CAPITOLO XII. La taverna del Balestriere.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Fuori di porta Federico, poco dopo la casa del merciaio Wagner, le strada si biforcava; e conduceva, a destra, verso la casa del professore Schwarz: a sinistra, attraverso a una fitta siepe di spini fioriti, alla taverna del Balestriere. Talora il celebre astronomo, volendo ricrearsi fra le varie sue occupazioni, usciva di casa e arrivava per i campi fino alla taverna, dove un buon boccale di birra soleva ridargli la necessaria serenità. Egli non isdegnava la compagnia degli uomini volgari: anzi alle volte amava mescolarsi con loro, e si dilettava della loro semplicità.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Il balestriere che aveva dato nome all’osteria pendeva, dipinto su una tavoletta di legno, da un ferro che sporgeva sopra l’ingresso. Antonio Schwarz amava riconoscere un lontano antenato in quella figura magra e stecchita che reggeva, con la mano sinistra una balestra. Le intemperie avevano cancellato il volto dell’arciere; ma la bocca lasciava ancora intravvedere un sorriso arguto.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Il professore si compiaceva spesso di proporgli ardue questioni di metafisica o di calcolo; e gli pareva, che quell’immutabile sorriso con il quale il dipinto rispondeva alla sua domanda, fosse il sorriso stesso della natura che non si svela. Antonio Schwarz percorreva lentamente, nel caldo meriggio di Giugno, la strada che conduceva alla taverna; non con quella indolenza tranquilla che gli davano le lunghe ore di fatica, ma con improvvisi gesti nervosi che indicavano in lui un profondo turbamento. Poco prima, non a pena terminata la colazione, egli aveva avuto una contesa violenta con la moglie e con la figlia; e per la prima volta nella sua vita aveva minacciata la forza.","YES"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Kätchen era caduta su un divano con le convulsioni; Margherita si era ribellata fieramente, e gli aveva giurato di voler essere di Ehwald o di nessuno. Martino, per fortuna, era nella torretta sui tetti a preparare alcuni istrumenti, e non aveva sentito nulla. Nell’animo dell’astronomo alla agitazione era succeduto un vivo scoramento.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Giunse quasi senza accorgersene all’osteria, non degnò nè pure di uno sguardo l’amico balestriere che si dondolava a un venticello fresco, ed entrò sotto il folto pergolato di luppoli che sorgeva a destra dell’edificio. L’ostessa, che conosceva le abitudini degli avventori, prese un boccale di birra e lo portò al professore. E poichè questi non parlava, ella disse: — Oggi è meno caldo di ieri.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","— Già! – grugnì lo Schwarz, senza né pure guardarla. — Badi, – osservò la grassa donna ridendo, – che Lei è uscito senza il cappello.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Infatti il degno uomo portava ancora il berretto che, in casa, gli riparava il cranio dai colpi d’aria. Ma nè pure questo argomento ebbe forza di scuoterlo; e l’ostessa, scotendo il capo, se ne andò. Lo Schwarz restò solo, interrogando con lo sguardo il boccale colmo che attendeva.","YES"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Quella birra era un poco aciduletta ed aspra; ed egli l’amava assai. Ma quel giorno i suoi pensieri avevano presa altra via. Egli pensava al colloquio avuto il giorno prima con il rettore Martini e alla disputa di poco prima e si accorava.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Mentre egli era così immerso nei propri pensieri, sentì dietro alla parete di luppolo un rumore di gente che si avvicinava. Non si mosse; ma gli parve di distinguere la voce di tre uomini e di due donne. Costoro sedettero all’aperto, di fianco al pergolato, a mezzo metro da lui.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Parlavano sottovoce e con circospezione; ed egli non si sarebbe certo curato di ascoltarli, se il soggetto del discorso non avesse destata la sua curiosità. — Vi giuro – diceva uno degli uomini – che quell’uomo ci darà più danno di Herr Meister, il nostro riverito capo della polizia. Se non provvederemo in tempo, saremo rovinati.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","L’uomo parlava con la voce roca di chi ama i liquori eccessivamente. — Ascolta, Testasecca, – osservò un altro dei tre uomini, – io non ho ancor capito bene. Sentendo pronunciare il nome di Testasecca, lo Schwarz a stento frenò un grido di sorpresa.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","L’istinto lo consigliò anche a levarsi e a fuggire. Ma la prudenza, lo fece restare immobile. Testasecca era un malfattore pericoloso, cercato invano dalla polizia; e i suoi compagni dovevano essere della stessa risma.","YES"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","— E pure – obbiettò una delle due donne – il pastore Hauptmann questa mattina ha parlato chiaramente. Io non so chi sia questo professore Schwarz (il nominato tremò); e non l’ho mai sentito nominare prima d’oggi. Ma pare che egli abbia fatto una scoperta, una specie di fotografia che dà i ritratti da lontano, i ritratti anche di quello che è accaduto tempo indietro...","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Insomma, supponi: quest’uomo, se vuole, fra una settimana, stando in casa sua, può fare il ritratto di tutti noi, seduti qui.... — Mi par di cominciare a capire, – disse il secondo uomo. — Tu hai l’ingegno sottile, Maria; – esclamò Testasecca. – Io non avrei capito nulla.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","— Ecco: – continuo Maria. – Pare anche che quel professore si sia messo d’accordo con Herr Meister.... — Ah! Per Bacco!","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","– esclamarono i tre nomini battendo il pugno su la tavola. Lo Schwarz sudava freddo. — State a sentire, – proseguiva, la femmina.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","– Domani tu, Testasecca, incontri un viandante. Lo fermi, e gli domandi i danari. Questo, come fece lo scorso anno il negoziante Wesen, non ne vuole sapere.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Tu allora, naturalmente, lo freddi, gli togli i danari, e nessuno ti scopre. Non è vero? — È vero, – assentirono i compagni.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","– Testasecca non fu molestato per la morte di Wesen. — Oggi, invece, quello scienziato prende la sua macchina, e ti fotografa, anche un mese dopo, proprio nel momento in cui tu ammazzi il viandante. Tu sei preso, e la forca ti aspetta.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","— Sei ben sicura di quello che dici? – chiese il secondo uomo con voce ansiosa. — Sicurissima; non è vero, Fiore di Rosa?","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Il pastore portava altri esempi, si capisce, parlava della tranquillità delle famiglie e di simili fandonie. Ma io ho capito.... — Allora, – esclamò Testasecca, – bisogna fargli la pelle. Antonio Schwarz sobbalzò, e cercò invano con lo sguardo uno scampo.","YES"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Stette fermo, confidando nel destino. — Non sarà tanto difficile, – disse allora il terzo interlocutore. – Lo Schwarz vide già sè stesso in mezzo ai malfattori, e varie lame che luccicavano al sole.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","— Dove abita questo maledetto professore? – domandò Testasecca. — Qui vicino; in quella villetta presso al fiume.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Il mese scorso, io e Pielesto avevamo fatto un piano magnifico per entrare nella casa.... Avevamo studiato tutto, combinato tutto... Quando fummo per entrare in giardino, c’era la figlia che si faceva sbaciucchiare da un giovanotto.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Poi arrivò un altro diavolo di corsa; il professore gridava. Noi ci credemmo scoperti, e ce la svignammo. Il giorno dopo Pielesto fu preso per il furto al pastore Schubert.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Io non ci son potuto tornare. Ma ci sarebbe un bottino magnifico... — Purchè non ci sia la ragazza in giardino.... – osservò Maria con un riso impudico. — Faremo la pelle anche a lei!","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","– disse Testasecca risolvendo la questione. – Non c’è niente di male. Il buon Dio ha creato apposta i coltelli e le rivoltelle.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Il mio maestro, Ephraïm Lucas, mi diceva.... Ma la disquisizione filosofica del bandito fu interrotta dall’arrivo di altre persone. — Sono spie!","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","– esclamò a bassa voce Maria. – Sarà meglio svignarsela. E lo Schwarz sentì il rumore delle sedie, e il fruscio delle vesti che si allontanavano.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Allora egli respirò un poco. Ma la paura gli aveva impedito le gambe, ed egli dovette penar molto per alzarsi. Buttò i denari su la tavola, e senza neppure avvertire la padrona, uscì.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Guardò in alto il balestriere; e il sorriso del dipinto gli parve divenuto sardonico. Percorse la strada quasi senza accorgersene, incalzato dal terrore, non vedendo altro che pugnali, coltelli, scintillii di lame, uomini striscianti fra le erbe: non sentendo altro che scoppio di polveri, rumori di serrature forzate, bestemmie roche di malandrini. Vedeva sè stesso disteso terra, con il corpo crivellato di ferite, in un lago di sangue, e questa imagine era lungi dal ridargli la necessaria tranquillità.","YES"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Forse per la prima volta egli sentiva l’orrore della morte, e si accorgeva di amare ancora la magra carcassa ossuta che racchiudeva, per quanto conturbati, i suoi spiriti vitali. Pensando al bandito armato, egli sentiva quasi il freddo della lama nelle carni; e rabbrividiva. Attraversò il giardino ed entrò in casa.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Salendo le scale, incontrò la figliola che discendeva. — Margherita! Margherita!","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","– esclamò. – Non andare più in giardino! Egli aveva la faccia stravolta e le mani congiunte.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","La ragazza, si spaventò. — Gli assassini!.... Ci sono gli assassini!","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","– E la lasciò salendo di corsa verso lo studio. Margherita, con il cuore che le batteva forte, sospirò. Era dunque vero che la mente del padre non godeva più la solita lucidità?","YES"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Nello studio, Martino stava, considerando alcune lastre. Vedendo entrare il professore, si volse. — Ah!","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Martino! – gridò l’astronomo sentendosi finalmente sicuro e lasciandosi cadere su una poltrona. – Siamo rovinati!","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Tutti contro di me: anche gli assassini! Martino depose le lastre, e prese un’attitudine eroica. La benda che gli circondava ancora la fronte gli dava l’illusione di essere tornato da un combattimento glorioso.","YES"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Egli non temeva neppure i briganti; e avrebbe da solo affrontato un esercito. — Gli assassini! – egli disse sorridendo.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","– Ma Lei crede a queste storie? — Storie? – disse il professore alzandosi.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","– Li ho sentiti io, con questi orecchi. Gli orecchi dell’illustre uomo erano ampi e sporgenti. Così non era possibile il dubbio.","YES"
