"filename","nome","titolo","anno","chunk","DIL"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","(<I>Placida vita condotta dai vecchi. </I>) - Assai cose dissi di Massimo e più che basti a convincervi che non avvi motivo di chiamare disagevole una vecchiezza pari alla sua. Ma non tutti però ponno essere Scipioni, o Fabi per godersi nelle rimembranze di espugnate città, di battaglie campali o di mare - e di guerre condotte e riportati trionfi.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Tranquilla e piacevole trascorre del pari la vecchiezza in seno alle gentili abitudini d'una vita placida e pura. Così narrasi di Platone che giunto all'ottantesimo anno si spegnesse scrivendo; di Isocrate che grave di novantaquattro, componeva il suo libro del Panatenaico, vivendo poscia altri cinque anni. Fu suo maestro Gorgia Leontino che varcò il centosettesimo anno, senza mai distogliersi dagli intrapresi studi, né abbandonare le consuete faccende.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Richiesto un giorno, come mai sapesse reggersi in così lunga vita "" perché, rispose, la vecchiezza non mi dà finora motivo di essere malcontento"". Sublime risposta, degna di così valentuomo, conciossiaché gli uomini rozzi solamente incolpano l'età senile di loro melensaggine e de' loro difetti. Così non la pensò quell'Ennio, a voi già noto:","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Pari a destrier che la sudata arena Correndo, vinse i contrastati allori Ed or carico d'anni, sta e riposa paragona la sua vecchiezza a quella d'antico animoso corsiero vincitore: e di lui certamente voi potete avere qualche memoria. Diecinove anni dopo sua morte vennero al Consolato Tito Flaminio e Marco Acilio; ed egli, essendo Consoli, per la seconda volta Cepione e Filippo, trapassò, allora appunto che, compiuti li sessantacinque anni, io mi feci a propugnare la legge Voconia con validi argomenti e con tutta l'energia de' miei polmoni.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Ennio toccava il settantesimo anno, ed in quell'ultimo stadio, povertà e vecchiezza, che tutti credono noje gravissime, sopportò con tanta fermezza che quasi sembrava compiacersene. Ad ogni modo, il tutto ben considerato, trovo quattro motivi per cui sembra infelice questa età. Il primo, perché distoglie l'uomo dagli affari; L'altro, perché è accompagnata dalle fisiche infermità; Il terzo, perché lo priva presso che d'ogni voluttà; Finalmente, perché confina da vicino con la morte.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Esaminiamo dunque ad una ad una queste accuse per giudicarne la verità. VI. (<I>La vecchiezza non distoglie l'uomo dai gravi affari.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","</I>) - Il vecchio è dunque distolto dall'incumbere agli affari? Ma da quali per Dio? forse da quelli che hanno bisogno di gioventù e fisico vigore.","YES"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Ma le forze dei vecchi non sono mai ridotte a tale nullità, che essi non possano supplire con la mente nel governo delle cose, quando le infermità del corpo hanno affievolita la loro energia. Era dunque assolutamente inetto quel Quinto Massimo? Inetto, Lucio Paolo tuo genitore, o Scipione, il quale fu suocero altresi di mio figliuolo, egregia persona?","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","E gli altri vecchi, Fabrizio, Curio, Coruncanio prestando alla Repubblica l'appoggio del loro autorevole consiglio, forse che erano buoni da nulla? Ed Appio Claudio che non solamente era vecchio, ma cieco, quando il Senato mostrossi propenso alla pace ed all'alleanza con Re Pirro, rimase egli un istante perplesso a biasimarlo con i detti, che Ennio riferisce ne' seguenti versi: Senatori, dov'è l'usato senno?","YES"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Giudiziosi una volta, or deliranti, e con altre rampogne dello stesso peso? - A voi quel carme non è cosa nuova.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Esiste pure il discorso dello stesso Appio, da lui declamato diecisette anni dopo il suo secondo consolato, essendone già passati dieci fra questo e il primo al quale fu eletto dopo essere stato Censore. Tutto ciò prova quanto ei fosse attempato all'epoca della guerra con Pirro: e tuttavia, come lo attestano i di lui contemporanei, parlò con meraviglioso vigore. Nulla dunque provano coloro che affermano essere inetta agli affari la vecchiezza.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Simili in questa loro opinione a chi giudichi ozioso il pilota, conciossiaché mentre i marinai salgono sugli alberi, alcuni corrono alle sarte lungo i bordi, ed altri vuotano lo scafo dell'acqua, solo sta seduto a poppa immobile, stringendo nella mano il timone. Egli non si affatica come i giovani certamente, ma presta opera assai più essenziale e migliore. Alle grandi imprese non sono qualità necessarie il vigore, la flessibilità delle membra; ma bensì il senno, la dottrina e l'autorità del comando, doti che la vecchiezza non che scemare, rende complete.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Ed io medesimo che alla volta milite, tribuno, legato, console, sono versato nelle arti della guerra, forse vi sembro ozioso perché non mi vedete a capitanare un esercito? E che perciò, se nel Senato mi faccio a proporre ogni fazione militare, e il modo e il tempo d'operare? Io, con lo sguardo teso sulle puniche frodi, tengo già ordinato il piano della guerra, prima che essa venga bandita a Cartagine; né cesserò mai di dare l'allarme, finché quella città non veda distrutta.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Piaccia agli Dei, o Scipione, che sia questa la gloria destinata a te avviato sulle orme dell'avo, il quale, passato da tredici anni, lasciò di sé memoria imperitura. Noi fummo Consoli assieme, egli però per la seconda volta; e nove anni dopo se ne morì, prima appunto dell'anno in cui io stesso venni eletto a Censore. Fosse egli vissuto cento anni, non avrebbe certamente avuto di che pentirsi per sì lunga vecchiezza!","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Aveva abbandonato il salto, la corsa, il maneggio del giavellotto e della spada, ma era maestro di esperienza e di senno. - E per tali doti che appartengono di consueto agli uomini attempati, fu dai maggiori nostri il Senato appellato Consiglio della Repubblica. Del pari presso gli Spartani fra i vecchi vengono eletti i supremi magistrati, e perciò appunto col nome di seniori chiamati.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Basta il leggere e scorrere le straniere storie, per rinvenirvi ad ogni tratto esempli di grandi repubbliche poste a soqquadro da giovani, da vecchi puntellate e reintegrate nella pristina grandezza. Giace la patria vostra, un dì possente: Ditemi or voi, perché cadde sì tosto? È questa la dimanda che Nevio poeta introduce in una delle sue commedie.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","E fra le altre osservazioni, sovrasta questa risposta: Oratori inesperti, stolti, imberbi Tenner lo Stato e vi dettâr le leggi. La gioventù pecca per eccessiva temerità; la prudenza appartiene ai vecchi.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","VII. (<I>Né memoria né ingegno fanno difetto ai vecchi. </I>) - Si rampognano i vecchi per fugace memoria.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Sia pure, quando fu tarda per natura, o irrugginì per mancanza di esercizio. Temistocle chiamava a nome tutti i cittadini: tuttavia ch'il crederebbe? nell'età avanzata, confondeva i nomi, e salutando Aristide lo appellava Lisimaco.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Io parimenti conobbi non solamente coloro che al presente sono ancora in vita, ma i padri ed avi loro. Scorrendo le iscrizioni scolpite sui loro sepolcri, non lo faccio, come asseriscono taluni, per timore di smarrirne la ricordanza, bensì perché in cosiffatta guisa rivivo fra i trapassati. Non mi sovviene di persone attempate che nascosto un tesoro, dimenticassero mai il luogo dove l'avevano celato.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Rimembrano esse con rara precisione ogni loro faccenda, non lasciano cadere in contumacia l'assegnamento delle comparse nel foro, e tengono nella memoria i nomi de' loro debitori e creditori. Gran numero di giureconsulti, pontefici, auguri, filosofi, arrivati in età avanzatissima, conservarono intatta la vasta loro erudizione. Lo studio e l'alacrità giovano a mantenere vigorosa la mente dei vecchi.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","E ciò non avviene solamente per eminenti e chiari personaggi, ma per coloro altresì che vivono privatamente. Giunto all'ultimo stadio senile, Sofocle componeva tragedie, e perché assorto dalla passione dello studio era noncurante degli interessi della casa, venne dai figli chiamato a renderne conto ai giudici. E nella stessa guisa che in Roma sono interdetti coloro che malamente amministrano le loro sostanze, così da quel tribunale veniva Sofocle dichiarato mentecatto e sospeso dal governo della famiglia.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Narrasi di quel vecchio venerabile, che al cospetto dei giudici prendesse a declamare l'Edipo a Colono, tragedia di fresco composta, in torno a cui stava tuttora lavorando, e chiedesse loro se quei versi sembrassero dettati da uno stolido? - E quella recita bastò perché il Tribunale rievocasse la sentenza. Or dunque Omero, Esiodo, Simonide, Stesicoro, e gli altri già da me nominati, Isocrate, Gorgia, Pitagora il principe dei filosofi, Democrito, Platone, Zenocrate, e poscia Zenone, Cleante, e colui che voi tutti vedevate in Roma, lo stoico Diogene, vennero forse costretti per vecchiezza a dimettersi dagli studi, ovvero li proseguirono essi nel corso dell'intera vita?","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Anche lasciata in disparte la divina occupazione delle lettere, ben io potrei nominarvi non pochi campagnuoli dell'Agro Sabino miei vicini e famigliari, ai quali punto non garberebbe che in loro assenza, altri desse mano ad alcun lavoro rurale di qualche importanza, né alla seminagione, né al raccolto, né al togliere le granaglie dall'aia. E la gelosia di tali faccende che sono di lunga lena mi desta minor meraviglia, perché non è un uomo per vecchio che sia, il quale non creda di poter vivere ancora quell'anno. Tuttavia essi incumbono a non pochi lavori, dei quali ben sanno che non potranno raccogliere il frutto in vita.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","""È d'uopo piantare alberi che preparino l'ombra ai nostri nipoti"" dice il nostro Cecilio Stazio nella commedia dei Giovinetti coetanei. E il tremolante agricoltore richiesto per chi mai sudi a tracciare solchi novelli vi risponderà senza imbarazzo: gli Dei immortali ne permisero di ricevere fecondi e ben coltivati i campi dai nostri maggiori, affinché fossero da noi tramandati nel medesimo stato ai nostri nipoti. VIII.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","(<I>Il conversare con vecchi riesce piacevole</I>). - Quando Stazio Cecilio alludeva alla previdenza dei vecchi oltre il confine dell'età loro, li avea lasciati parlare più giudiziosamente che dopo non facesse con i seguenti versi: Per Giove, se vecchiezza al venir suo Non traesse altro sconcio, avvene un solo E questo basta.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Per sì lunga etade Vede assai più, ch'essa veder non brami. Sia pure, ma scorge altresì non poche delle cose che desidera. Né i vecchi solamente, ma la gioventù stessa di frequente, si avviene in molti oggetti che scanserebbe volentieri.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Falsissima però oltre ogni dire è quell'altra sentenza di Cecilio: Miseri vecchi! Essi lo sanno a prova, Di farsi coll'età noiosi al mondo.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","anziché noiosi, dico io, piacevoli. Nello stesso modo che ai colti vecchi riesce gradito il conversare con giovani d'ottima indole, per il diletto che trovano nel rispetto e nella benevolenza della gioventù, del pari i giovinetti accettano con piacere gli ammaestramenti degli uomini attempati, siccome indirizzo al retto cammino della virtù. Dal canto mio credo di non essere meno accetto a voi di quanto voi stessi lo siete a me.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Ma procacciate di evitare che la vecchiezza s'intiepidisca nel languore dell'inerzia, tenetela tesa nelle utili occupazioni e sempre attenta a qualche studio: non però in contraddizione con quelli in cui si esercitò nei precedenti anni. Che dire di coloro che non si stancano dal far dovizia di nuove cognizioni? Non aspirò forse Solone alla palma della poesia?","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","narra egli non aver mai cessato di apprendere cose nuove benché assai attempato. Non dissimile da lui io già vecchio mi diedi allo studio delle greche lettere e con vera passione, onde saziare l'ardente sete di farmi profondo in quelle dottrine dalle quali ora attingo esempi ad ogni tratto. Al pari di Socrate datosi con ostinato proposito allo studio della cetra (posciaché presso gli antichi frequentissimo era l'esercizio della musica) neppure io dedicandomi allo studio della letteratura greca, volli essere avaro di fatica.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","IX. (<I>Le forze de' vecchi sono di altra specie e si fanno amare dai giovani mercé i loro ragionamenti.</I>) - Venendo a parlarvi della mancanza di forze, altra delle mende apposte alla vecchiezza, nella mia gravissima età non m'è venuto mai di invidiare il vigore de' giovani. Io pure, nel fiore degli anni, pago della mia, non mi sono mai sentito umiliato davanti alla possanza muscolare del toro e dell'elefante.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Il savio è soddisfatto dei mezzi che ha e li impiega tutti ad ottenere l'intento. Come si mostrò dappoco e spregevole quel Milione di Crotone, il quale reso cadente per età, allo spettacolo degli atleti nella palestra, mirando con occhi pieni di lagrime i muscoli del proprio braccio, - e questi, disse, non valgono più a nulla! - E tu assai meno di essi, vecchio stolido, perché non ti bastò l'animo di crearti un nome con l'ingegno e quel poco di celebrità te la diedero le spalle e il nerbo del tuo braccio.","YES"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Assai diversi di cotestui furono Sesto Elio, Tito Coruncanio che vissero in epoca anteriore, e Publio Crasso, mercé i quali le leggi a tutela dei cittadini furono poste in vigore e che fecero prova di maturo senno fino all'ultima età. Ma, perché dissimularlo? nella vecchiezza pochi sono oratori; mentre a quest'arte non soccorre il solo ingegno; essa ha bisogno di lena e polmoni.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Del resto può essere conservata anche nella vecchiezza l'armonia della voce; in qual modo poi non saprei spiegarlo. Essa a me medesimo non venne meno finora, benché molti lustri abbia già contati. Il discorso dei vecchi è rotondo, placido, maestoso.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Con eleganti ed aggraziate frasi, non di rado fermano essi l'attenzione de' loro uditori. E se le affievolite forze non permettono loro più di arringare nella Curia, hanno almeno la compiacenza che mercé i consigli dati nelle domestiche pareti a giovani generosi del calibro de' Leli e de' Scipioni, altri eseguiscano quanto fu da loro proposto. Questi uomini canuti ponno essi trovar compenso più dolce della affezionata gioventù che fa loro onorevole corona?","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Ho motivo di credere Gneo e Publio Scipinone e i tuoi due avi Lucio Emilio e Publio Africano ebbero vaghezza di vivere nel consorzio di nobili giovani. Ciò prova non doversi stimare meno felici coloro che sono maestri di dottrina, per ciò solo che consumarono il vigore con l'età. La fisica debolezza frequenti volte è colpa dei vizi della gioventù, anziché degli acciacchi della vecchiezza.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Una adolescenza disordinata e lasciva rende il corpo snervato e cadente nell'età senile. Leggesi in Senofonte d'un discorso tenuto dal Re Ciro a vicino a morte, nel quale afferma di non essersi avveduto che da vecchio le sue facoltà mentali fossero divenute più deboli che non le avesse in gioventù. Nella mia fanciullezza ho memoria di Lucio Metello (quattro anni dopo il secondo Consolato venne eletto sommo Pontefice, e non meno di venti anni più tardi copriva ancora quella dignità) che giunto all'estrema vecchiezza era robusto al pari di qualsiasi giovane.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Nulla vi dirò sul conto mio, malgrado l'antico uso dei vecchi ai quali si perdona in grazia dell'età. X. (<I>Personaggi che condussero robusta vecchiezza.</I>) - Nei poemi di Omero avrete certamente letto di Nestore eterno panegirista de' propri meriti.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Toccando egli pressoche novant'anni, non ebbe a temere, grazie alla schiettezza con cui parlò di sé medesimo, di venir giudicato ciarlone esagerato e millantatore. Narra Omero che la parola scorrevagli sulle labbra più dolce del miele, né a condirla di tanta soavità avea mestieri di fisica forza. Tuttavia dalle labbra del supremo condottiero de' Greci non esce mai il voto che dieci Aiaci sieno da anteporsi a dieci Nestori.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Se questi ei possedesse non dubiterebbe della prossima espugnazione di Troia. Ma ripiglio il discorso per dirvi che giunto all'anno ottantesimoquarto, vorrei pure sapermene dar vanto come faceva Ciro; ma non posso dissimularvi che le mie forze sono di gran lunga minori che non fossero quando milite feci la guerra cartaginese e nella medesima campagna ottenni la carica di Questore; o Console mi trattenni nella Spagna, e quattr'anni dopo, allorché, Tribuno militare, presi parte al combattimento presso le Termopili, sotto il Consolato di M. Acilio Glabrio. Malgrado li gravi sofferti disagi, la vecchiezza, con i lo vedete, non mi snervò completamente, né sono affranto dalle infermità, e il foro, il tribunale, gli amici, i clienti, gli ospiti non si lagnano certo che io manchi d'attività.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Non sarò mai per approvare quel vecchio proverbio che dice: non farti vecchio troppo tardi, se vuoi campar vecchio lungamente. - Preferirei di passare pochi anni nella vecchiezza, che non avvicinarmela prima del tempo. Ond'è che nessuno venuto da me per affari, ebbe a cogliermi nell'ozio.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Non crediate però che io mi tenga di robustezza pari alla vostra, siccome voi pure conoscete certamente di essere meno vigorosi del Centurione Tito Ponzio. Vanta egli per ciò solo un merito maggiore del vostro? Ponno bastare anche forze moderate, e purché ciascuno faccia né più, né meno di quanto è capace, non potrà mai essere invidioso d'altri.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Narrasi che Milone percorresse lo stadio Olimpico portando un bue sulle spalle. Sareste voi ambiziosi di questa gloria materiale, anziché di quella che Pitagora ottenne con il luminoso suo ingegno? Godiamo pure le forze fisiche finché le abbiamo, ma non rimpiangiamole quando ne abbandonano.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Altrimenti avverrebbe che giovani lamentassimo la puerizia, e fatti adulti faremmo richiamo all'adolescenza già sfuggita. L'età procede sempre con passo costante, e natura che batte unica e semplice via, e assegna ciò che spetta ad ogni stagione della vita, comparte all'infante la debilità, ai giovani l'intrepidezza, la perseveranza all'adulto, lasciando ai vecchi la prudenza e il consiglio. E tu stesso, o Scipione, sei in grado di darci contezza del nonagenario Massinissa ospite tuo e dell'avo.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Di quell'uomo, che postosi in viaggio a piedi, non prendeva certo una cavalcatura; e se a cavallo, non discendeva per lungo che fosse il cammino, né per gelo o per pioggia coprivasi il capo: di corpo adusto e muscoloso non mancò neppure ai doveri ed al carattere di Re. Laonde l'esercizio e la temperanza giovano ai vecchi per conservare una parte del pristino vigore. XI.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","(<I>Il senno supplisce ne' vecchi la fisica debolezza.</I>) - Nella vecchiezza vengono meno le forze, né vi sarebbe ragione di pretenderne da essa. Per legge è dispensata da ogni atto, dove sia mestieri vigoria di corpo; nessun obbligo ci corre di fare quelle cose a cui siamo inetti, e nemmeno di adempirle nella misura che le forze nostre ce lo permetterebbero. Poiché tale è l'imbecillità di molti vecchi da renderli incapaci d'ogni ufficio, nonché di qualsiasi comune incumbenza sociale.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Ciò però non potrebbe assegnarsi a vizio speciale della vecchiezza, bensì alle infermità inseparabili dalla umana natura. Poteva essere più sfinito di forze quel figlio di Publio Scipione Africano, del quale tu sei figlio adottivo? Poteva la di lui salute essere più vacillante o per meglio dire soffrire infermità più ostinate?","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Se le malattie non avessero reso tanto grave la sua debolezza, Roma avrebbe vantato una gloria di più, poiché al generoso animo del genitore accoppiava una erudizione di gran lunga più vasta. Perché dunque far sì gran caso delle infermità de' vecchi, se i giovani medesimi talvolta non ponno evitarle? È mestieri, o Lelio o Scipione, avvezzarsi a far resistenza alla vecchiezza, e supplire ai di lei incomodi con l'alacrità: combatterla, come avviene delle malattie, quando ne siamo assaliti.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Aver giudiziosa cura della salute; attendere a moderati esercizi; di cibo e bevanda prenderne quella porzione che basti bensì a rifare le forze, non mai a intorpidirle. Il corpo non solo, ma le morali facoltà educare e soccorrere, poiché a guisa della fiamma che mancando l'olio si spegne, così queste vengono offuscate dalla vecchiezza. Diversamente dai corpi snervati dall'eccessivo esercizio e dalla fatica, l'animo è più svegliato quanto più operoso.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Conciossiaché quando il poeta Cecilio ci presenta sulla scena i vecchi stolidi, li sottintende creduli, smemorati, dissoluti; cattive qualità non appartenenti all'indole dell'età attempata, bensì generate dall'inerzia, dall'ozio, dalla svogliatezza, che in certi vecchi diventò abitudine. A quel modo che inverecondia e libidine sono vizi assai più da giovani, che da vecchi, e non per questo può darsena la taccia ai giovani tutti, sibbene ai malvagi fra essi; del pari non tutti i vecchi, ma quelli soli di poco cervello si abbandonano alle stolidezze, e smarriscono il retto criterio. Appio, vecchio e cieco com'era, governava quattro figli già adulti, cinque figlie, un servidorame assai numeroso, ed una estesa clientela.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Con mente svegliatissima attendeva a tutti gli affari, i quali non soffrirono mai perché fosse tanto attempato. Non pago di essere capo della famiglia, ei ne esercitava di fatto il potere: temuto dagli schiavi, rispettato dai liberi. Tutti lo avevano caro, e la di lui casa offriva un modello di costumi, e di ordine veramente romano.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Così la vecchiezza sostiene il decoro, e vale a mantenersi indipendente, se non è costretta a spogliarsi dell'autorità, e se col senno domina la famiglia fino all'ultimo limite della vita. È degno di tutta la mia stima quel giovine che la pensa da uomo maturo, non meno del vecchio che conserva vivacità ed animo giovanile, in esso invecchiando bensì il corpo, l'ingegno reggendosi sempre vigile e pronto. Dal canto mio, ora sto componendo il settimo libro di Origene, faccio collezione d'antichi monumenti, attendo indefessamente a ripulire le orazioni da me pronunciate nelle più celebri cause, studio sui codici degli Auguri, dei Pontefici, e del diritto civile; faccio altresì quotidiano esercizio di lettere greche, e giusta l'uso de' pitagorici, onde tenermi pronta la memoria di quanto dissi, ascoltai e feci nella giornata, tengo nota nella sera.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","È questa la maniera di affilare l'ingegno, questa la ginnastica del pensiero. Occupato assiduamente, ottengo di sentire ben poco il bisogno delle forze del corpo. Non lascio negletti gli amici, di frequente intervengo alle adunanze del Senato; per quelli e per questo presento memorie profondamente studiate che faccio valere col vigore dell'animo, anziché con le fisiche forze.","YES"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Ed ove me ne sentissi incapace, mi riuscirebbe gradito anche lo stesso letto sul quale starei adagiato, elaborando col pensiero le idee che non bastassi a mandare ad effetto. Ma grazie al mio sistema di vita, m'è dato di attendervi e trarle a compimento. In questo modo per coloro che fra gli studi conducono una vita attiva e indefessa, la vecchiezza viene quasi inosservata, gli anni si accumulano senza avvedersene, e il filo dell'età non si spezza all'improvviso, ma nell'attrito d'un giorno con l'altro è consumato.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","XII. (<I>La vecchiezza distoglie dai piaceri sensuali.</I>) - Terzo difetto si appone alla vecchiezza: d'essere abbandonata dal gusto dei sensi. O età doppiamente privilegiata se mercé di essa siamo tratti in salvo da ciò che è fonte di tanti vizi per la gioventù!","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","E qui, ottimi garzoni, imparate quale fosse l'opinione di Archita di Taranto, filosofo chiarissimo e primo fra i primi di quella città. A me venne fatto di conoscerla quando tuttora giovinetto ebbi stanza in quella città con Quinto Massimo. Diceva quel savio che natura non avea mai percosso gli uomini con flagello peggiore dei godimenti sensuali.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","""Da quella sete insaziabile di voluttà sono eccitati senza verecondia e senza freno. Per essa tradirsi la patria, rovesciarsi le repubbliche, aprirsi perfidi colloqui col nemico. Non scelleraggine, non misfatto dove non tragga irresistibilmente la passione delle voluttà; stupri, adulteri ed altre nefandità avere primo, prepotente eccitamento dalla libidine.","NO"
