"filename","nome","titolo","anno","chunk","DIL"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Corrado era arrivato al mattino da Livorno: non si era troppo commossa vedendolo.... aveva dimostrato solamente la sua intima dolcezza.... Ora aspettava lei.... La suora, tutta bianca, nell'abito, nelle bende, nel volto, dall'ombra della carrozza ascoltava il diletto fratello parlare, contemplando su quel maschio e nobile viso la sua stessa emozione dolorosa a cui se ne aggiungeva un'altra, più tenera e sottile.","YES"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","La voce di Corrado, i lineamenti famigliari, alterati dagli anni e dal dolore, lo sguardo acuto e grave degli occhi azzurri che somigliavano ai suoi, la divisa d'ufficiale di marina, la riportavano nel suo passato, negli anni prima dolci, poi tristi della sua giovinezza. E una schiera di fantasmi aleggiava intorno, alcuni soavemente grati alla memoria fedele, altri temibili, ma che non era più capace di scacciare. Maria Bertolese.... l'amica capricciosa e infida, ch'era stata la devastatrice dei loro due cuori, di quello del fratello per l'amore che vi aveva fatto nascere; raro tesoro sdegnato e disconosciuto; di quello di lei a cui aveva invocato l'unico sogno che le faceva parer lieta e desiderabile la vita.","YES"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Dove si trovava colei? Le risovvenne del loro ultimo incontro, già lontano, causale, in un ospizio d'orfane d'una città di Romagna, nel vespro dell'ultimo giorno dell'anno, mentre lei, suor Immacolata, si trovava in giardino con le fanciulle affidate alle sue cure.... Rivide la scena.... rivide il lampo freddo di quegli occhi color delle lame d'acciaio.... rivide la bimba che la signora teneva per mano, la loro figlia, ch'ella aveva poi condotto seco con un turbamento ineffabile.... Riudì la vocina infantile, ne rammentava il nome: Mimma.... Che era mai adesso di quella creatura, adolescente ormai?","YES"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Non osò chiederne al fratello. Chissà se aveva dimenticato? Chissà se il mare lo aveva guarito?","YES"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Se in fondo alla sua anima forte e invitta l'antica ferita era rimarginata completamente? Povero fratello! In quel momento che un comune e così vivo e santo dolore li riuniva, suor Immacolata sentì più per lui che per sé acerbo il rimprovero per l'usurpatrice.","YES"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Lei oramai, era al sicuro.... La carrozza si fermò. La viaggiatrice riconobbe con un sussulto i gradini e l'arco del portico di via S. Stefano: il portone di casa sua.","YES"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Con un appello supremo alla protezione divina, raccolse le sue forze, scese dopo il fratello. Pioveva tranquillamente, con un lieve e fresco rumore come in autunno. Corrado le porse amorevolmente il braccio.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Solo quel braccio forte e fido potè darle l'eroismo d'oltrepassare quella vecchia soglia senza svenire. L'altro fratello, Arrigo, un bel giovine bruno, un po' tarchiato, attendeva a' piedi della scala. Alcuni servi andavano e venivano, inchinandosi intorno a lei ossequiosamente; ma suor Immacolata viveva in quel momento come in sogno.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Arrigo le prese le mani, le mormorò qualche parola di conforto, ma poi si rivolse per non lasciar scorgere il suo pianto. Corrado, senza abbandonarla, la guidò per lo scalone, ancora adorno di tappeti e di piante verdi sul pianerottolo; lo scalone tante volte asceso e ridisceso a fianco di lei che moriva nel tempo della sua vita serena, quando la giovinezza e la speranza le davano le ali. E altre figure le balenarono al pensiero: suo padre che non era più; la sua istitutrice, Mistress Liliane, vigile come una seconda madre sotto la corretta rigidezza inglese, morta anch'essa in un esiglio lontano; il senatore Merelli, l'amico buono che l'accarezzava e la consolava, che pure inavvertitamente le aveva dato il colpo crudele....","YES"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Dov'erano essi? La gran casa le parve un sepolcro. Ma sulla soglia dell'anticamera, una gentile donna amorosa le si gettò fra le braccia, l'avvolse nella sua vita e nella sua pietà.","YES"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Era la cognata, Cordelia, la giovine moglie di Arrigo; colei che aveva circondato di pazienti cure amorose, di tenerezza e di rispetto, la contessa Farigliano negli ultimi anni della sua esistenza: lei che con la sua presenza efficace aveva potuto, sola, mettere in quiete la coscienza della figliuola che seguiva Gesù. Una forza e una pace penetrarono nell'animo della suora a quell'abbraccio fraterno e alle buone parole: — Venga venga.... La mamma l'aspetta... è tranquilla.... non soffre.... Muore come ha vissuto, nobilmente.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","C'è il dottore.... le ha fatto un'iniezione. C'è anche monsignor Altabella. Al nome del venerando sacerdote una nuova dolcezza malinconica entrò nel cuore della pellegrina che tra la propria angoscia sentì l'aiuto e la protezione del suo Dio in cui si rifugiò ancora con una fede infinita.","YES"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","La cognata la trasse delicatamente verso una stanza, la stanza di sua madre. Nulla era stato mutato. Nel suo rapido passaggio suor Immacolata risalutava ogni colore, ogni oggetto, cogli occhi e l'anima uguali a quelli di lei che agonizzava poco lontano.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Sulla porta della camera triste le venne incontro il vecchio sacerdote. Ella si prostrò umilmente. — Coraggio, figliuola.... — le mormorò la voce pia, la voce autorevole che già tanti elevati consigli le aveva dato.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","— Dio le riservava questa santa missione. La compia da cristiana e da figliuola. Tocca a Lei rendere dolce a quest'anima benedetta il suo passaggio dalle caligini all'eterna luce.... venga.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","La rialzò, l'addusse, ed essa rivide immutata la stanza di sua madre. Solo la porta a vetri dell'alcova era tutta aperta. Suor Immacolata fu vicina al letto di sua madre moribonda.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Sollevata da molti guanciali, la contessa, coi capelli incanutiti, il volto cereo, lo sguardo vago, dapprima non la riconobbe. Sospinta da un'angoscia rapida e tremenda, la monaca si curvò su lei, la chiamò con la sua dolce voce, ridisse il nome tante volte invocato, nell'infanzia, nella sua giovinezza, il nome che fu per tante volte sorgente di conforto e di pace, il santo nome che l'indomani non darebbe più a nessuno: — Mamma, mamma.... L'agonizzante ebbe nei lineamenti e nelle pupille un debole e pur sensibile ritorno di vita.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Mosse le labbra, ma solo un sospiro le sfuggì. Gli altri figliuoli e il sacerdote stavano fuori dell'alcova, rispettando commossi quell'incontro estremo. Al capezzale sedeva il medico che teneva tra le dita il polso della giacente.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Ma al sopraggiungere della suora s'era egli pure tratto in disparte. — Mamma.... — ridisse suor Immacolata — mi vedi, mi senti.... mamma? — La moribonda mormorò: — Maria!","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Ancora il suo dolce nome del passato, il nome che risuscitava tutta la sua vita sepolta: ma quale formidabile emozione le diede, proferito dalle labbra di sua madre che stava per morire! Eppure dall'istante in cui ella aveva toccato quel letto come il termine delle sue affannose aspirazioni, una grande, una miracolosa forza era scesa su lei, e dava alla sua anima invitta la completa dominazione sul suo debole organismo. Ella constatò con sollievo che Dio nell'affidarle la santa e dolorosa missione, le dava pure la possibilità di compierla.","YES"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","S'inginocchiò, prese nelle sue mani la mano fredda e inerte, la cara mano che sapeva così dolcemente carezzare, sorreggere, benedire, perdonare, e disse ancora: — Sì, Maria, la tua Maria, che vuol essere da te benedetta, o mamma, confortata da una parola.... O mamma, se ti feci soffrire se ti lasciai.... perdono, perdono, perdono.... La moribonda ebbe un accenno di placido sorriso. E all'orecchio intenso, ansioso, della figliuola, giunsero le sue estreme parole, le parole di grazia, che mai più, mai più doveva dimenticare: — Dio ti benedica.... tu hai scelto la parte migliore.... Sospirò forte e rimase così, col capo rivolto verso suor Immacolata.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Il dottore si avvicinò, toccò il polso, accostò l'orecchio al cuore.... Ma la figliuola aveva già compreso.... Chiuse con le pure dita gli occhi materni che oramai si riaprivano per sempre di là dalla vita, sull'eterno Vero; le congiunse le mani in croce: si tolse dal collo il crocifisso e lo depose su quel cuore immobile. Monsignor Altabella ai piedi del letto funebre prese a recitare delle preghiere.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Arrigo singhiozzava nelle braccia della tenera sposa; Corrado col volto alterato, le braccia conserte, fissava dietro alla monaca genuflessa la cara imagine composta in pace: l'imagine che lo seguirebbe nella sua esistenza errante di marinaio, sull'oceano, nelle terre lontane; e innanzi alla quale, nel suo dolore profondo e muto, provava pure l'orgoglio santo di sentirsi la coscienza monda da ogni colpa grave, di non aver mai dovuto nascondere nulla delle sue azioni o dei suoi pensieri a colei per cui ora, affrancata dalla materia, nessuna azione o nessun pensiero poteva più rimanere nascosto e il cui spirito, invisibile, ma vivente e luminoso, aleggiava ancora tra essi, sulla sua morta spoglia, come la farfalla che liberata appena dall'involucro vi indugia intorno prima di iniziare la sua nuova esistenza di volo e di luce. I tristi obblighi a cui la morte costringe i superstiti, la pietà affettuosa d'amici che si diedero cura d'accorrere a palazzo Farigliano non appena si sparse la nuova del decesso, strapparono i fratelli e la cognata della monaca dalla stanza funebre, dove rimase ella sola accanto al vecchio sacerdote, a pregare. Il suo dolore intenso non aveva superato i confini tra cui lo stringeva la sua volontà dominatrice, dove lo riterrebbe fin che vedesse un dovere da compiere, l'ultimo, il più tenue.","YES"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","La creatura spirituale, l'eletta, prevaleva in lei, come sempre, anche in questa prova difficilissima della sua vita di carità e d'abnegazione. Quando anche monsignor Altabella si fu allontanato, ella, aiutata da una vecchia famigliare che aveva ritrovato insieme alle cose note e care dell'infanzia, e che la chiamava ancora ""contessina"" prestò alla salma diletta gli estremi, pietosi uffici. Le sue bianche mani, così destre nelle opere di misericordia, erano delicate, leggiere e pie come quelle di un angelo.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Volle vederla bella per l'ultima volta: volle che coloro che si recherebbero a portare l'ultimo saluto a colei ch'era stata il modello delle madri e delle spose, potessero ritenerne per sempre l'imagine piena di commovente poesia. Rivestì il corpo così adorno, in vita, di aristocratica dignità, con un ricco abito di broccato nero. Sui capelli incanutiti, pettinati con cura intorno alla cerea fronte, accomodò il lembo di un'ampia mantiglia di blonda spagnuola, nera, che dispose poi intorno alla persona come un manto imperiale.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Al collo le lasciò il medaglione con la miniatura della sorellina morta nell'infanzia — Luisa — ch'ella portava sempre, unito al ritratto dello sposo, aggiunto dopo la vedovanza. Ma sul petto, sotto le mani incrociate, pose ancora il suo semplice crocifisso monacale, perchè rimanesse con lei, come un vincolo sacro di religione e d'amore, tra le loro due anime, tra il tempo e l'eternità. Venne poi Cordelia, la dolce e nuova sorella dalla figurina ancora di fanciulla, dai larghi occhi grigi sotto la breve fronte, piena di lacrime.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Ella recava in un'ampia canestra i più bei fiori del giardino, e suor Immacolata rivide con intimo strazio le rose, d'un tempo, le rose della spalliera, rampicanti sul vecchio muro, nelle loro tinte di pallido oro e di porpora cupa: rivide i gigli della sua morta primavera. Le buone mani femminili, d'accordo, cosparsero di quei fiori il letto mortuario che ne acquistò un ideale quasi trionfale. Fu invano, però, che quando ogni servizio fu finito, la giovane contessa e i fratelli indussero suor Immacolata a ritirarsi, a prendersi un po' di riposo, a rifocillarsi con qualche ristoro.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Calma e ferma nella sua dolcezza austera, ella rispondeva che non sentiva bisogno di nulla, che non desiderava se non di rimanere quella notte accanto alla spoglia materna, addusse l'abitudine dei digiuni, delle veglie, dei disagi, assicurò affettuosamente i parenti che non avrebbe sofferto, che era forte e temprata ormai. Ed essi vedendola tranquilla e risoluta finirono per non insistere oltre e si ritirarono lasciando nella stanza piena di fiori e di lumi, nel vasto palazzo tutto chiuso e semibuio, quella bianca figura di monaca, così agile, così pallida, così fine, così lieve, che pareva una custode Celeste. I fratelli, i domestici si avvicendarono nella veglia notturna, ma rimasero nelle stanze vicine.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Suor Immacolata sola, e la vecchia guardarobiera non abbandonarono la camera della morta, durante la breve notte di giugno. Le due grandi finestre rimasero aperte, e dal sottostante giardino, ricco di verde e di frescura, salivano gli effluvi delle corolle schiuse nelle tenebre, gli aromi delle piante resinose, il pacato, ritmico stridere dei grilli, e, quando a quando, il lamentoso grido di qualche uccello notturno. Attratte dalla luce dei ceri ardenti intorno al letto trasportato fuori dell'alcova, le falene volteggiavano col loro pazzo volo come attratte dalla vertigine della propria distruzione: e questa danza lugubre dei piccoli esseri alati, era il solo movimento di vita esistente fra quelle pareti in cui gli oggetti e le cose sembravano immobilizzati come il cuore della signora del luogo che dormiva per la prima notte il sonno augusto della gran pace.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","In disparte, su una sedia a bracciuoli, la vecchia domestica reclinava il capo allentando il rosario tra le dita: presso il letto nella sua bianca veste verginale, nelle sue bende austere, suor Immacolata curva su un inginocchiatoio non pregava più, non piangeva, non dormiva: pensava. In quella camera, dove nonostante l'alta nota funebre nulla era mutato, la stanza materna ch'ella rammentava così sempre, fino dell'infanzia remota, ella riviveva tutto intero il suo passato: ella ascoltava, ora con tenerezza dolorosa, ora con desolato abbandono, ora con pungente strazio, la storia di venti anni di vita, narrati a lei dagli aspetti, dalle forme, in ognuno delle quali palpitava una memoria. Quante ore della sua infanzia gioconda aveva vissuto in quella stanza, coi suoi trastulli, ai piedi della giovane mamma, sulle sue ginocchia, cullata, carezzata dalle sue mani amorose!","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","E più tardi, quante ore della giovinezza, leggendo, ricamando, disegnando accanto a lei, guida, consigliera, amica amorosa e sicura! Un'ora specialmente non poteva dimenticare, un'ora di cui, a distanza d'anni, e nel tranquillo porto, ella sentiva ancora la dilacerante crudeltà demolitrice.... Un pomeriggio estivo: sua madre seduta a quella scrivania stessa, rimasta nel medesimo luogo, accanto alla prima finestra, scriveva una lettera. Lei nella sua delicata giovinezza appena schiusa, tutta raccolta intorno a un sogno d'amore, lavorava a una trina destinata a una tovaglia d'altare.","YES"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Ancora ne faceva, di quella trina, sul disegno stesso! Come un lampo ripensò alla terrazza di casa Denza a Genova, alla sua malatina che aveva lasciato all'inizio di quella giornata medesima e che ora le pareva così lontana. Ma poi la visione remota si ricompose.","YES"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Fra mamma e figliuola, un vecchio amico fedele, il senatore Merelli, colui che dormiva ora nel piccolo camposanto montano. L'aveva veduta nascere, le voleva bene come un padre, eppure dal suo labbro ell'ebbe il colpo mortale che doveva decidere di tutto il suo avvenire. Una frase le tornò lucida, precisa, come risuonata allora tra quelle pareti che, forse, ne avevano conservato l'eco: ""Si sposeranno a settembre"".","YES"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Ell’era fuggita a nascondersi con quel dardo confitto nell'anima che uccideva insieme alla sua felicità un ideale d'amicizia, un ideale d'amore. Ancora l'alto sgabello di stile Enrico VI stava presso alla scrivania ingombra dei gingilli d'allora. E la suora credette vedere nell'intimità di quell'angelo due fantasmi, quello della madre che ora giaceva morta, e quello dell'antica fanciulla, morta anch'essa col suo dolore.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Ma dalla sua nuova vita spirituale, dalla sua resurrezione vittoriosa oltre la cerchia delle passioni umane che non la toccavano più, suor Immacolata, misurando l'angoscia di quelle ombre, effuse verso Iddio, ancor una volta, le sue riconoscenti azioni di grazia per averla guidata fuori del pelago, nel mare, libero e luminoso, in vista della Terra promessa. Così trascorse la breve notte di giugno, fra le rievocazioni, la preghiera, la meditazione. Né all'alba si sentiva stanca.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Una meravigliosa forza era in lei, infusa da una potenza sovrumana e nutrita da un sogno celeste. Un sogno, sì: una pallida corolla di sogno, austera come un giglio, era sbocciata nel suo cuore in quella notte di veglia funebre e amorosa, in quello stesso luogo che aveva veduto avvizzire miseramente il fiore delle sue speranze primaverili. Liberando l'anima benedetta di sua madre, l'angelo della morte aveva pure reciso gli ultimi vincoli che trattenevano lei al suo passato, ai suoi affetti, al suo ultimo dovere di pietà figliale.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Ora si sentiva libera della sua volontà, libera di muovere finalmente verso il grande, fulgente ideale religioso e civile che l'attirava oltre i mari, lontano, nelle terre inospiti, incontro al martirio e alla morte. Forse, oltre la sua fede desiderosa di espandersi in un orizzonte più vasto e più alto ancora, la sospingeva verso l'avventuroso ignoto l'antica virtù degli avi crociati e cavalieri di Terra Santa, il cui ricordo durava ancora visibile nell'avita villa di Rivarola: forse le dava quella insaziata sete di ardori mistici il candido spirito d'una meno remota antenata, zia Laura, che a venticinque anni era entrata nell'ordine delle Clarisse col nome ch'ella aveva rinnovato, il nome della purezza insuperata; forse anche, poiché lo stesso sangue scorreva nelle loro vene e la loro infanzia era stata nutrita dalle tradizioni medesime, un po' di quel fascino che attirava senza posa Corrado sull'oceano, che gli aveva fatto sdegnare per la rude vita di marinaio gli agi d'una vita signorile e le raffinatezze della sua aristocratica stirpe, un po' di quel fascino verso l'ignoto, verso il pericolo, verso l'inesplorato e l'esotico, teneva pure sotto il suo giogo l'anima dolce, pia e gagliarda insieme, della sorella. L'alba impallidiva le pareti e diffondeva nella stanza funebre un soffio più fresco e più vivo.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Fra il gruppo di abeti e di pini i passeri si risvegliavano cinguettando; le rondini con brevi e cauti strida tessevano rapidi voli intorno alle grondaie. E suor Immacolata aveva ripreso a pregare. Pregava sua madre di benedire la grande risoluzione che vicino a lei, in quella notte di dolore e di devozione, si era affermata e rivelata come l'estremo appello del Cristo, del suo Sposo Celeste, verso l'ultima vetta del Calvario.","YES"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Pregava Dio che non le venisse conteso più oltre il varco per questo volo estremo verso cui, ora, tutta l'anima sua anelava in un ardore e in una impazienza di martire. E quando l'aurora pennelleggiò il cielo di perla, di nubi, rosee e violacee, e l'aria si intiepidì, e una luce più calda entrò dalle finestre e ridonò ai fiori sparsi intorno alla salma i loro freschi colori, e alla figura della morta recò una spiritualità serena che nulla aveva di lugubre, suor Immacolata si levò, risvegliò con bontà la vecchia domestica e uscì col suo passo leggero dalla stanza. Uscì non per darsi al riposo, finalmente, ma per iniziare un pio pellegrinaggio che desiderava compier solo col suo pensiero fedele, alla vigilia dell'estremo addio.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Tutte le finestre erano già aperte e l'aurora sospirosa e tenera d'un giorno che si annunziava sereno, entrava a rianimare d'una giovinezza nuova le pareti secolari che tante ore di gioia e tante ore di pianto avevano già misurato. E in quell'ora imminente alla gloriosa levata del sole, la bianca suora pellegrinante per le sale avite pareva un fantasma lieve e dolente che tornasse ad aggirarsi nei luoghi famigliari da cui la sua anima non sapeva allontanarsi. Tutto era come allora nel quartiere di sua madre.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Ella rivide la sala da pranzo, con le note suppellettili, la mensa domestica, il posto a cui sedevano i genitori, il suo posto e quello della sua istitutrice: e pensò alla famiglia rinnovellata, alla giovane famiglia del suo minor fratello succeduta alla antica, al rifiorimento sul vecchio tronco: e pregò la pace e l'abbondanza e l'amore su quel desco, come nel passato.... Passò in un salotto dal parato azzurro, dove solitamente suo padre e i suoi amici si riunivano a fumare, e rivide ancora su una tavolina quadrata la vecchia scacchiera negletta che tratteneva nelle lunghe serate d'inverno il conte e il senatore Merelli, l'amico venerato anch'esso sparito per sempre. Di là si andava nel salotto dove la sua famiglia riceveva in una tranquilla intimità, il salotto nel quale aveva lasciato maggior numero di ricordi, e che tante volte il suo pensiero aveva rievocato con una malinconia affettuosa.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Scorgendone il parato giallo dall'uscio aperto tremò temendo non ritrovarlo più tale amava ricomporselo nella memoria fedele, e si avvicinò adagio, ma sulla soglia dovette appoggiarsi agli stipiti sentendosi vacillare e chiuse gli occhi sopraffatta dall'onda del passato che la avvolgeva con una violenza trionfatrice. Anche il salotto era immutato. Sotto gli affreschi di Guido Reni del soffitto, inquadrati a fregi d'oro, gli antichi mobili stavano ancora disposti simmetricamente: il divano di damasco giallo era sempre nel fondo, le mensole a grandi specchi ancora si fronteggiavano e addossato al tavolo di mezzo, il divanino, ricoperto dal magnifico scialle indiano, pareva aspettasse tuttora la maestosa e aggraziata figura materna che lo prediligeva.","YES"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Suor Immacolata varcò la soglia, più pallida, fra le bende, di colei che giaceva tra i fiori e i ceri: poi ebbe un sussulto così grande che tutta la sua gracile figura ne oscillò. Aveva veduto una cosa nuova, il suo ritratto: il grande ritratto ad olio fatto da Ermes Gradenigo, il giovane pittore veneziano che l'aveva così appassionatamente amata e ch'ella, tutta rivolta al suo sogno doloroso e vano, aveva respinto. Ella non pensava più a quel ritratto, o almeno non credeva di ritrovarlo in quel luogo e in quell'ora.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Immobile, cogli occhi fissi come dinanzi a uno spettro, ella contemplò un pezzo la bionda ideale figurina di fanciulla, vestita di bianco, seduta in un antico seggiolone con dei fiori fra le mani.... Lei, lei! Era ben lei quell'incognita le cui pupille dipinte, piene d'una soave mestizia s'incontrarono con le sue! Pareva dirle, l'imagine, con lo sguardo eloquente, con le labbra suggellate sul suo secreto di amore puro e doloroso; ""Che hai tu fatto di me?","YES"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Io ero nata per la luce, tu mi hai chiuso nell'ombra; io ero nata per gli omaggi, tu mi hai nascosta agli occhi umani; io ero nata per l'amore e la maternità, tu mi hai distrutta. Che hai tu fatto dei miei biondi capelli, della mia persona elegante, delle mie raffinatezze, delle mie grazie? Io ero nata per essere regina e tu mi hai voluta trasformare nell'ancella più umile...."".","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Rispondeva la suora, austera e sicura: ""Io t'ho redenta. Tu soffrivi, ora sei ascesa al di sopra delle sofferenze umane: tu gemevi per le delusioni e gli inganni che illanguidivano la tua giovinezza, ed io t'ho messa al sicuro; tu ti struggevi nel desiderio e nell'attesa d'un bene irraggiungibile, ed io ti ho riunita a un bene che non inganna e non mente, presso cui è pace e vittoria. Tu eri destinata dal tuo Creatore a un luogo eccelso ed io te l'ho dato, lontano dalla terra, e forse sul tuo capo biondo gli angeli poseranno una corona più fulgida e preziosa d'ogni emblema sovrano...."".","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Ma abbassando gli occhi dal ritratto, incontrò sotto di esso il suo pianoforte, chiuso e muto, e una debolezza la vinse all'improvviso. Vi si abbandonò su e pianse come non aveva ancora pianto: pianse le abbondanti lacrime della sua adolescenza, mite, pianse i suoi sogni morti, i suoi affetti morti, il passato morto, tutto quello che è fuggito e non può più ritornare. Pianse senza che la sua fede di mistica sposa vacillasse un attimo, senza che le sue candide vesti monacali dovessero credersi profanate da quel pianto.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Erano le lacrime estreme, era il supremo congedo, era un ultimo lavacro purificatore da cui si rilevò ancora più temprata e più alta. Portando alle labbra il crocifisso che pendeva dal rosario al suo fianco, suor Immacolata si tolse di là, lasciò quelle pareti con un grande ed unico sentimento d'amore e di perdono in cui adunò e compose in pace morti e vivi: chi le aveva voluto tanto bene e chi le aveva fatto tanto male.... Traversando una saletta da cui si saliva al secondo piano, s'arrestò un momento innanzi al busto in cera, sotto il vetro, della sua parente, colei che l'aveva preceduta nella via dell'abnegazione e della purezza.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Donna Laura dei conti Farigliano di Casella, raffigurata nelle sue vesti austere di vergine aspirante al chiostro, nella fine opera dell'artefice antico, appariva, sotto una cuffietta bianca, abbigliata di nero, con un fisciù candido fermato sul petto su cui incrociava pure le mani piamente, quasi in un gran desiderio di dedizione e di preghiera. La monaca dinanzi al grande reliquario pregò, come innanzi ad una stazione della sua via crucis di memorie. Poi salì col suo passo lento e leggero d'un tempo, la scala che conduceva al secondo piano dove tante volte era ascesa con la sua mèsse di speranza e di sogni, d'onde un giorno, segnato dalla volontà di Dio, era scesa per non tornare più.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Là, in alto, era la sua camera di fanciulla. Ella non avrebbe potuto lasciare quei luoghi senza rivedere la sua camera, qualunque aspetto ora avesse. Terminata la scala, girò intorno al gran salone d'entrata, su una specie di terrazzino, a lei ben noto: si fermò a un uscio....","YES"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Se fosse chiuso a chiave? Se a lei, già signora del luogo, fosse negata quell'estrema ospitalità d'un minuto che pure dovrebbe recare con sé come un viatico spirituale? Invece l'uscio cedette, subito alle sue mani gentili.","YES"
