"filename","nome","titolo","anno","chunk","DIL"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","E là, senza avvedermi, avevo passata la linea di confine, onde un drappello di Francesi mi fu addosso, mi trasse a Lecco, ove ero serbato sicuramente per essere fucilato, chè ognuno sa come allora la giustizia militare andasse per le brevi. Venne però l'aiuto d'onde era meno aspettato: il 25 aprile 1799 la valle di San Martino fu inondata dagli Austro-russi di Sowarow e di Wukassovich, e che senza por tempo di mezzo presero la volta di Lecco per sentieri fuor di mano. I Francesi avevano di che badare senza curarsi di me, onde rotto subito due archi del ponte sull'Adda, tagliarono la comunicazione ai nemici, e cosi poterono ritardare d'un qualche giorno la loro partenza dallo Stato milanese.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Ma poco vantaggiarono, perchè la colonna del generale Wukassovich, passata l'Adda sui battelli di Brivio, invito a battaglia i soldati del generale francese Serrurier. Fu subito bandito il grido dell'attacco, ed io, cavato dagli arresti e messo fra un drappello di soldati francesi, fui tratto a Verderio, ove i Francesi avevano messo quartiere dopo essere stati scacciati da Trezzo e da Robiate, e mi fu posto in mano il fucile ed imposto, appena venisse il bisogno, di combattere. In fatti il 28 aprile, che era domenica, e di messe a quei tempi non si parlava, vedemmo venire gli Austro-russi in quattro colonne.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","La prima per la strada di Robiate, Paderno e Merate, sotto il principe Vittore di Rohan; la seconda dalle parti di Ronco e di Vimercato, alla quale accennava il principe Carlo di Rohan; la terza condotta dal barone di Zedwitz, che ci chiuse dalla banda d'Osnago; la quarta finalmente dalla via d'Usmate. E noi, serrati di mezzo, ci vedemmo a quello di dover combattere. E non tardai sentirmi le palle fischiar vicine, vidi molti cadermi ai fianchi, ed io stesso colpito in una gamba, rovesciai a terra quasi senza vita.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Sulle due ore pomeridiane il combattimento cesso con nostro svantaggio, ed io cogli altri soldati di Serrurier fui dichiarato prigioniero. Dividevo questa sorte con 2600 fanti, 400 cavalieri e 60 utficiali francesi, compreso anche lo stesso generale in capo. Allora venne dato il perdono ai soldati semplici; tornai a casa mia, vi rimasi tranquillo nei tredici mesi; mi ritirai sui monti al ritornar de' Francesi, temendo la sorte di molti altri che vollero restare in casa loro, nè tornai se non quando il primo console, facendosi imperatore, assolse tutti i disertori.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Ho imparato poi da tutto questo a non desiderare i cambiamenti, a non predicare mai più in piazza, a non mostrarmi mai troppo sventato, a non mettermi in mezzo ai tumulti.... che il vino e l'acquavite fanno dei brutti scherzi.... Appena dunque ebbi licenza di tornarmene a casa, non vi so dire come trovassi quel poco ben di Dio che attraverso a tante burrasche de'miei avi era pervenuto, liquefacendosi, sino a me. Mia madre, povera donna!","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","era morta nel frattempo senza poter vedere alcuno de' suoi, e forse anch'io coi miei scapрриссі, ho accelerata la sua morte! Del resto il mio camperello era si mal andato che ci volevano ben più che le mie poche forze per ravvivarlo, e quel trovarmi a bassissime acque mi toglieva anche i mezzi di farlo lavorare dagli altri. Sicchè stetti ai primi danni, vendetti il pochissimo che avevo al sole, per pagare alcuni antichi debiti di famiglia, e il possidente Carlandrea non potè più dare il suo voto in consiglio, nè essere deputato come lo furono per trent'anni suo padre, suo nonno e suo bisnonno.","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","E che feci allora? m'acconciai con uno speziale assumendomi l'incombenza di pestare le droghe, mestiere ingrato, senza varietà, e che mi era reso più grave dalle qualità del mio padrone. Figuratevi un uomo bisbetico, pronto a spiarmi in qualche mancanza, brontolone; avaro che avrebbe dato a bever succo di limone a'suoi figli perchè non avessero più denti per mangiare.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Stimava quindi miglior partito di lasciar morire e loro e me e sè stesso di fame. Non mi chiedete che sorta di medicinali spacciasse costui. C'era questo di buono che se il dottore scambiando una per un'altra malattia avesse ordinato all'infermo il rimedio che gli era diametralmente opposto, preparata la medicina a tal speziale, si era sicuri ne sarebbe derivato poco danno, perchè le dosi non erano mai tali da essere nocive.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Colla quale economia, credo, avrà rimediato ai granchi di molti dottori. Ma questo vantaggio non bastava a compensare la fame che mi straziava. Cercavo ben io in qualche modo di rifarmi di si cattivo trattamento, ma non mi reggeva di dargli un bell'addio e andarmi a guadagnare pane meno salato; che sapevo per prova come il torto stia sempre dalla parte più debole, e come avrei penato a trovare un altro padrone senza il ben servito.","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Ma a far quello che mi passava sovente per la fantasia, e che io scacciavo come una tentazione, venne un accidente impreveduto dal quale me la passai per miracolo quasi netta, se guardo al moltissimo di peggio, che me ne poteva derivare. Sapete tutti che lo speziale di campagna è droghiere, merciajo, pizzicarolo, se fa bisogno, e bottigliere. Tale era appunto quel desso con cui io mi trovavo.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Una delle sue pochissime abilità era di fare de' rosolj che, a malgrado delle solite ristrettezze, trovavano chi li smaltisse. Ebbene, quando le lune mi battevano a rovescio, io cercava cacciarmi l'amarezza, non coll'acquavite, che mi è ancor antipatica, bensì con qualche sorso di rosolio, ch'io misurava non secondo l'avarizia del mio padrone, ma secondo la mia rabbia e il bisogno che avevo di confortarmi. La cosa andò bene per qualche tempo, quando una volta la pagai per tutte.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Un giorno, che ero più in mal umore, do di bocca ad un'acqua tinta che avreste detto rosolio. M'accorsi dell'inganno quando il male era fatto; era acqua mista d'emetico, postovi per raffinatezza dello speziale, che accorto dello scomparir del rosolio, voleva trovarne l'autore. Con buona licenza sentii rimescolarmisi le viscere e lo stomaco, ed alle convulsioni del petto seguitò un vomito violento ed una più violenta dissenteria.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Lo speziale, gongolando della sua scoperta, ne fece un subbisso, un diavolezzo che pareva avesse trovato il tesoro. Sui due piedi mi scacciò, ritenendosi que' pochi quattrini, che io mi ero messo da banda a saldo del suo credito per tanto rosolio bevuto; mi rimandò senza un soldo nel cuor del verno, ove per qualche tempo soffrii quant' uom può soffrire, non bastandomi l'animo di cercar altro padrone con quella buona commendatizia che sapete. Pure quei giorni che io rimasi cosi desolato sulla via, gittavo qui e qua lo sguardo in cerca di un padrone, d'una bottega, d'impiego che si combinasse colle esigenze del mio stomaco.","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","E se alla sera mi veniva udito qualche nicchia buona per me io formava subito i più cari sogni, preparavo il discorso da recitare dinanzi a quel tale a cui avrei dovuto rivolgermi; passava la notte come sulle spine, mi pareva mille anni di levarmi, di correre da quel signore, esporgli le mie necessità. E intanto istituiva dialoghi, antivedeva le obbiezioni, preparava le risposte, tutto finchè vedeva comparire quella benedetta aurora. Allora mi abbigliava alla meglio, ma sul più bello il coraggio era perduto, perduta gran parte del discorso, mi meravigliava di aver potuto prendere una tale risoluzione, e me la pigliava calda colla mia indole, con me stesso, con quel maledetto bisogno di mangiare; un po' bestemmiava quelli che mi avevano riscaldata la testa, la milizia, la diserzione, l'acquavite, il rosolio, l'emetico, gli speziali, e finiva col perdere del tutto il coraggio di presentarmi; e parendomi che sarei stato posposto a tutti, mutavo parere e perdeva l'occasione.","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Talvolta mi mostrava più forte, e uscito mi avviava alla volta della persona a cui doveva tenermi raccomandato; perveniva alla sua casa, ma quand'ero a varcarne le soglie, come vi fosse attraverso una sbarra, ero arrestato. Ed ecco nuove occasioni perdute, e intanto io là senza altri mezzi, fuorchè il poco che mi rimaneva ancora della vendita del mio oriuolo, ultimo retaggio avito rimastomi nelle mani. Griderete al bietolone!","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","al bietolone! ma che volete? per quanto mi ponessi a guarirmi di questo male non potei mai riuscire a nulla.","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Finalmente un mio amico annunziommi che l'impiego era trovato, che le mie incombenze sarebbero state da più che da semplice fante, che avrei avuto agio di spiegare i miei talenti che sarei il servo, il segretario, il factotum d'un letterato! Quest'ultima parola io l'avevo già udita altre volte, più per celia, che di senno, come una di quelle voci, all'intendere le quali pare un obbligo, una convenzione che tutti si mettano a ridere; sicchè all'udirla in quella tale circostanza mi suonò male all' orecchio e sentii alquanto amareggiata la gioja che provai quando avevo udito le parole: l'impiego è trovato. Per andar breve dirò come al domani io ero difatti al servizio del letterato, ed al mezzodi avevo già trascritto un pajo di poesie.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Il mio nuovo padrone accennava più presto ai quaranta, che ai trentacinque anni, bassotto e tarchiato, vajuolato, pallido come la fame, col mento affilato e ricurvo, coi capelli arruffati e scompigliati, nè bene nè mal vestito, sempre munito d'un fascio di carte, pronto a cavarle e leggerle ad ogni conoscente in cui s'incontrasse, volesse o non volesse, fosse in istrada o in casa, in luogo profano o sacro. Eppure quelle poche volte che lo stomaco non era in querela colla fame, non potevo a meno che divertirmi vedendolo si pieno di fantasie e di speranze. Egli sognava talvolta d'essere nell'olimpo tra le ninse e gli dei, tra pareti dorate, sopra uno sgabello di diamanti; ad un lauto banchetto, e assaporare bevande preziose, fra gli odori balsamici dell'eliso: e intanto dove si ritrovava?","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","in una povera topaja colle vetriere qua rotte, là rattoppate con impannata, colle imposte sconnesse, per cui entravano correnti d'aria, che gli davano continue doglie e scese, senz'altra compagnia che me, senza altro mobile che un tavolino mal fermo, un pajo di sedie di antichissima data, un letticciuolo fatto colla fede di miserabilità, e del resto versi dappertutto, versi sulle pareti, versi sullo scrittojo, versi sul pavimento, versi sull'uscio. In sua casa si teneva stretta economia, chè per quanto facesse sonetti a monache, preti, curati, nozze, nascite, morti, impieghi, di cui serbava ricco assortimento, e che poi vendeva mano mano che gli venivano richiesti, con tutto ciò sempre tasche vuote, spento il fuoco, fredda l'acqua, e quando per me c'era pan ferrigno, potevo dirmi il più beato uomo del mondo. Per lui se la passava mica male: invitato o non invitato oggi da Tizio, domani da Sempronio, qua un pranzo, là una cena, con un sonetto, e al più al più col farsi godere, saldava il suo debito.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Assorto sempre fra le muse, era una meraviglia d'astrazione. Me ne ricordo una delle mille che fece durante la nostra compagnia. Invitato a pranzo da un signore, v'andò che l'altro era fuori di casa, e mentre attendeva il ritorno si mise a poetare, a far progetti, e sempre più profondendosi si immaginava d'essere a casa propria seduto al proprio tavolino.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Quando giunge il signore aspettato gli si fa incontro dicendogli: - Oh che buon vento la mena qui? Ella vorrà fare oggi un po' di penitenza con me. Caro poeta, risponde l'interrogato, troppo onore!","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","- Finalmente siedono, e il letterato guardando ai primi piatti serviti: Caro amico, dice, ella starà male oggi a questo povero banchetto, ma cosa da poeta, alla buona. Ma poi s'accorge dello sbaglio, vuol rattoppar lo sdrucito, e quel di e più altri fu goduto dall' adunanza... Ma torniamo a me.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Il mio poeta mi teneva occupato gran parte del giorno, quando a scrivere, quando a sentir lui declamare le sue cose, e quando a ricopiare. Il primo giorno che entrai in sua casa, m'ordinò di sedere e rimanermene tranquillo. Ed eccolo levarsi in piedi, fermarsi, dar di mano ad un foglio, stralunare gli occhi, e a declamare un suo sonetto: NINIGNISSIME AT COMPO MIO RAILS SCETERATO!","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Questo troncamento di verso e repentino mutamento di frase era provenuto dall'essermi io posto a sbadigliare accidentalmente, lontano dal prevedere che un mio sbadiglio dovesse tornar così spiacevole al signor poeta. Da quel giorno seppi comportarmi con lui; quando mi leggeva durava ore ed ore senza trar fiato, sempre pronto a dir bravo! bene!","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","quando guardandomi m'accennava che doveva lodarlo, ed io non avevo capito niente. Non è però nuovo nè raro, che si lodi più quel che meno s'intende. Nè mancavano anche a noi le nostre consolazioni, l'ancora della speranza.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Sapete tutti che il signor Bonfossi apprezzava gl'ingegni e li compensava, e che era si innamoratissimo della sua giovine sposa. Ebbene questa perla delle donne soccombette e il dolore del vedovo marito divenne il discorso e il compianto di tutta la città. Appena dunque quell'anima peregrina abbandonò questa valle di pianto per volare ai gaudj del paradiso, il mio poeta intravide lagrime inconsolabili sul catafalco, sulla tomba, sui fiori che nascerebbero a ricoprire quella terra di riposo; intravide nella casa del marito perpetuo silenzio, solitudine, vedovanza, nausea della vita, orrore alle altre donne tutte meschine tristi al paragone dell'angelo perduto.","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Che bel soggetto di cantiche e di elegie! Come fosse un'ispirazione del cielo, la mano alla penna, la carta sullo scrittojo, io inchiodato sulla sedia tentennante, egli esagitato, infuriato su e giù per la stanza a far versi da mattina a sera, e direi quasi anche da sera a mattina. Non uscivamo di camera che per la messa della festa e per le poche provvigioni, senza parlar con anima, ed egli era sempre assorto, astratto; mi dettava faccie intiere, poi le cancellava, talora strabigliava in cerca della rima, talvolta del pensiero, più spesso in cerca dell'una e dell' altro.","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Oggi disfaceva quel che si era fatto jeri, per cancellare domani quel fatto oggi. Intanto era passato un mese, e della roba se ne era fatta! Talora a ravvivare la musa stanca ci ponevamo a correre addietro alle speranze, agli immensi guadagni che ci sarebbero derivati, e già vedevamo sul nostro scrittojo tabacchiere ingemmate, ruspi d'oro, e come, quando il fruttajuolo cava le ciliege dal suo paniere, una ne trae dieci, tale una speranza ne traeva dieci di altre tutte belle, tutte care, tutte lusinghiere, tutte affettuose.","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","A trascrivere il tributo di dolore del mio poeta non ci vollero meno di altri quindici giorni, perchè la prima copia era cosi sgorbiata che a cavarne il costrutto ci voleva niente manco del tempo necessario a comporlo di getto. E li coprirlo con carta della più fina, ornarlo di un nastro de' più eleganti, e il giorno in cui volgevano i due mesi dacchè l'inconsolabile vedovo avea fatta la perdita irreparabile, il mio poeta si presentò alla anticamera del mecenate e chiese di parlargli. - È uscito, rispose il servo, ma se ha proprio bisogno di parlargli, la introdurrò dalla sua signora!","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Dalla sua signora ? balbetto il poeta, non è ella morta? - Oh!","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","vivete voi fuori del mondo da non sapere che otto giorni sono si è procurata una seconda compagna che ha tanta virtù d'aver già fatta dimenticare la prima? Ed egli le vuol tanto bene, che a chiunque viene in questa casa ha proibito di ricordare la poveretta che andò all'altro mondo, per timore di offendere la sua nuova compagna. i Il poeta stimò meglio riprendere la via già fatta, senza che anima al mondo vedesse il prodigio delle sue fatiche.","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Provarmi a descrivere la disperazione sua e la mia, sarebbe impossibile; vi basti dire che il meschin uomo, già fiacco di tanto lavoro, colla giunta di quest'amarissimo boccone, diede in un tale dileguamento, che da li a poco tempo si pose a letto, e dopo qualche settimana, legati a me i suoi manoscritti, e il suo mobile al padrone di casa, fini coll'andare per sempre in paradiso, dove fra poco andrò anch' io a ritrovarlo. Lo piansi, chè me gli ero affezionato, gli posi una croce di legno, e non lasciai mai di pregare, perchè fra le sue stranezze aveva qualche cosa che lo faceva non del tutto disaggradevole. D'allora mi collocai nel negozio ove mi trovo di presente, e, grazie al cielo, non ho finora di che lagnarmi di questo mio stato.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","POVERA AMALIA Povera Amalia! Buona ragazza! Ella nacque presso la mia casa natale; le nostre madri ci alternarono spesse volte la cuna; in comune furono i nostri primi giuochi, le prime nostre preghiere, le prime istruzioni in chiesa o in scuola, le prime affezioni si sante, si pure, si memorabili per sempre, qualunque ne siano le vicende, la giovinezza e i tumulti della vita.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Povera Amalia! sono trent'anni che non resta più di lei fuorchè una modesta croce affissa ad un albero, segnata del suo nome, che il tempo va sempre più indebolendo e cancellando! Povera Amalia!","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Ella tornava colla madre dalla Madonna del Bosco, solita visita mensile fatta piamente da lei per deporvi quelle colpe che al suo cuore innocente parevano gravi. Era il ventinove di maggio 1827; tutto sereno il cielo alla partenza di lei, il cielo armonizzava colla calma di quel serenissimo cuore, su cui la parola dell'uomo non aveva ancor portato nessun turbamento. Come è bello il sole questa mattina, ella diceva, quante volte ancora dovrò vederlo nascere cosi lieto, e d'una luce cosi pura ed ardente!","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Quanto è bella la natura in ogni istante dell'anno e del giorno, ma in una mattina di maggio! Le sue parole erano portate dagli zefiri tranquilli all'orecchio della madre, il cui giubilo presente doveva render più vivo il dolore che fra poco inaspettatamente l'attendeva. Compiuta la devota cerimonia, Amalia discendeva compunta per la lunga scala del santuario e pigliata la via che asseconda i graziosi meandri dell'Adda, tornava lietamente alla terra natale.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Quando all'improvviso il cielo comincia a velarsi qua e là di qualche vapore cinerognolo, e ad avvicinarsi dalla parte d'oriente alcune nuvole rossastre e di cattivo augurio. La natura assunse d'un tratto un aspetto tristo; il sole impallidi, poi si coperse d'un colore lugubre; s'accavallarono i nuvoloni svariando guisa e positura, e ruinosi torrenti di acqua cominciarono a diluviare. Le povere viaggiatrici cercavano un asilo entro il crepaccio d'un castagno che poteva difenderle dalla pioggia e senza temere altri disastri peggiori dell'acqua, e della gragnuola che si era framista con quel diluvio, stettero ivi riparate sperando salvezza da quello che doveva essere la loro ruina.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Il tuono e il lampo più volte strinsero di spavento il cuore della madre e della figlia, il vento scatenato pareva volesse trascinar seco la pianta e le ricoverate, quando in mezzo alle loro preghiere piombò il fulmine, e sull'istante madre e figlia precipitarono a terra. Qualche tempo dopo le infelici erano trovate in quell'attitudine; le cure più sollecite nulla poterono più su Amalia; ma la madre, più sgraziata di lei, potè ritornare alla vita per sentire l'orridezza della sua sventura. Il fulmine aveva colpito il cuore di Amalia senza alterarne le forme; ella fu compianta, seguita da tutto il villaggio, portata dalle amiche alla terra de' defunti, e il luogo fatale restò segnato d'una croce affissa alla pianta traditrice.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","La madre, si riebbe, per invidiare la sorte della figlia, assai più che per compiacersi di quel resto di vita che d'allora diventò per lei un insopportabile peso. Poco sopravvisse a tanta perdita, vittima d'uno dei dolori che non hanno più riparazioni sulla terra. Ella era vedova; Amalia era l'unica sua figlia!","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","ENRICO Qualche imprudenza la commettiamo tutti nella vita. Enrico si era lasciato sfuggir di mano un foglio di cui doveva pentirsi troppo tardi. Ma aveva tanto penato, che a lui indebolito non restava più coraggio di resistere alla tentazione.","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Troppe volte aveva veduta Maria sotto il pergolato, al passeggio, al balcone; e sebbene la conoscesse nobilmente superba d'esser moglie e madre, pure sentiva dentro di sè un fuoco, che Maria, senz'avvedersene riattizzava colla cortesia de' modi di cui era lontana di sospettare i tristi effetti. Una sera di settembre Enrico passeggiava solo, taciturno, al chiaro della luna; il mondo gli esultava d'intorno, ma non se ne accorgeva; tutto il suo mondo stava ne' suoi pensieri. Faceva meta de' suoi passi l'abitazione di Maria; portava gli occhi a quel balcone dove era solito vederla, stava fisso, immobile e perchè altri non se ne addasse, si scostava per ritornarvi di li a poco; sperando vederla, e poichè il marito era assente, susurrarle anche qualche sua dolcezza.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Ma ella non compariva, ed Enrico dal basso vedeva solo riportata sul palco della camera l'ombra di quell'ottima madre e de' suoi bambini seduti intorno alla domestica, cena. Oh fossi io tra coloro! disse Enrico con un sospiro; ma poco dopo dall'allontanarsi e scomparire de' lumi s'avvide che la famigliuola andava al riposo.","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Essi dormiranno, aggiunse, ma io non potrò velar occhio. Enrico non aveva conosciuta Maria se non quattro anni da che si era fatta sposa. La prima volta che s'accorse d'averla vicina d'abitazione provò un tumulto inconsueto.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Poi rivedendola più volte il giorno e ricambiando con lei spesse parole, approfondò sempre più nell'animo quella contentezza o piuttosto quella piaga. E avrebbe voluto aprirsene almeno con lei, trovar compatimento, ma la virtù che spirava dagli sguardi e dagli atti di Maria, gli faceva agghiacciar ogni espressione sulle labbra. Altre volte avrebbe voluto scriverle, anzi aveva già dato mano alla carta, all'inchiostro, alla penna, ma non sapendo qual giro dare alle sue parole, dopo sbozzato un paio di pensieri, aveva dovuto desistere dallo scriver più oltre, riportandosi sempre da oggi a domani, e sconfortato di trovar sempre la stessa sorte.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","In questa lotta fra l'angelo del consiglio e quello della suggestione passavano settimane, mesi, e l'infelice diventava più cupo. Era troppo debole di natura e di virtù per sciogliersi da una catena che poteva strascinarlo alla perdizione. Diremo che più d'una mattina s'alzò fermo di comandar a sè stesso ; ma poi quando la cura doveva incominciarsi, quasi timoroso di riuscirvi nella guarigione, applicava rimedii troppo minori del bisogno.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Il male cosi trattato progrediva, e invano richiamavano Enrico alla serenità primiera gli amici, la sua giovinezza, la sua salute sempre stata fiorente, il suo ingegno pronto e vivace, e un viaggio a questo fine intrapreso, e i suoi studii prediletti. O in ritiro, o in pubblico portando con sè un'imagine immobile, cara, aveva si tante cose da dire a sè, che non poteva cercare distrazioni. E intanto sentiva nel fondo un'amarezza, un rimorso, diceva più volte a sé stesso : « Maria non è ella già d'altri, e posso io amare chi non può più appartenermi?.","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Enrico era rimasto commosso, abbagliato, al vedere spesse volte Maria in chiesa attenta alla sua lettura, con un bambinello per fianco, composta, senza che mai un'occhiata scappasse di sotto a quel velo, fuorchè sui figliuoletti ad impedire anche in essi ogni distrazione, e dalla più tenera età insegnare ad essi riverenza a quel luogo. Ma Enrico era entrato in quella chiesa con pensieri profani, e la sua mente cercava un'imagine diversa da quelle che impongono gli altari; sospirava la domenica per fini tutt'altri che quelli che inspira il di del Signore. E la speranza di veder Maria alla messa, ecco tutto il suo desiderio.","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Tanti patimenti doveva ella ignorarli? Li sappia almeno, che CANTU'. Race.","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Stor. 20 4 It egli non soffrirà più nel silenzio. Quella sera di settembre che abbiamo detta, Enrico, dopo aver contemplata con invidia l'ombra di Maria seduta a cena co' suoi figliuoli e averli veduti ritirarsi e tornar nelle tenebre quella stanza, si ritrasse con un fuoco, una passione in corpo più del solito violenta. Si getto a letto; ma come pigliar sonno?","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Le ore parevano giorni: tutto era quieto all'intorno, fuorchè l'animo e il pensiero d' Enrico. Lotto a lungo con sè medesimo; ma finalmente cedette: marito è assente, disse fra di sè, almeno una lettera posso farle arrivare. E per non pentirsi della sua risoluzione, pi.","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","gliata la penna, si pose a scrivere. Dall'incendio del suo cuore le parole passavano bollenti sulla carta, e in questo modo fini col compiere uno scritto veramente infiammato. Lo rilesse tre o quattro volte, piangendo quand'era a qualche espressione speciale, e disse: « Maria dovrà piangere anch'essa è troppo buona per non sentirne compassione!, Spense il lume, si corico di nuovo, e allora sfogato e confortato di speranze, potè finalmente chiudere gli occhi!","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Oh quali sogni! Maria gli stendeva graziosamente la mano, lo guardava d'un sorriso più dolce, più significante che mai non avesse fatto, gli pareva che infine anch'ella sentisse l'amore. Sta lode alla fortuna!","YES"
