"filename","nome","titolo","anno","chunk","DIL"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","La misericordia dobbiamo esercitarla anche verso noi stessi, non per indulgere ai nostri difetti, ma per mitigarli, per cicatrizzarli e convertirli, se è possibile, in altrettante sorgenti di virtù. «A te è facile parlare così; tu sei una creatura eletta,» mormorò Ebe, con la gola stretta da un nodo di pianto. «La serenità che tu mi conosci io l’ho pagata con molte lacrime secrete, altrimenti, se essa non mi costasse nulla, non sarebbe serenità, sarebbe apatìa; l’indulgenza che io cerco di esercitare a pro degli altri, è germogliata dalla coscienza de’ miei difetti.","YES"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","«Ecco perchè compatisco le tue bizzarrie di questi ultimi giorni; ecco perchè ti sto garante che il periodo delle ribellioni infeconde, delle invidie, di tutti i sentimenti cattivi che ora ti tormentano, passerà senza lasciare traccia. Guai a dubitare di noi stessi; col dubbio ci verrebbe meno la leva a ogni atto di bontà. «Io ricordo un giorno – tu allora avevi dieci mesi e Vittorio appena due anni – che mi recai a far visita a un’antica compagna di scuola, maritata a un amico del povero Leonardo.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","«Ella non mi risparmiò nulla; non la fuga delle stanze arredate con isfarzo, non la guardaroba dov’erano esposti gli abiti lussuosi, non lo scrigno dei gioielli. Uscii sconvolta da quella casa e, rientrando nelle mie cinque stanzette, mi pareva di soffocare. Io mi dicevo che quella signora era meno intelligente di me, meno buona e meno bella, onde consideravo le sue ricchezze come un furto perpetrato a danno della mia miseria.","YES"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Tuo padre, poveretto, venne egli stesso a chiamarmi per il pranzo; io lo seguii accigliata e, mentre mangiavo senza parlare, a me pareva che tutta la meschinità della mia esistenza mi venisse offerta lì, nel mio piatto, dove fumava una zuppa casalinga. «Che brutta nottua trascorsi, col cuore punto dall’aspide dell’invidia e con la mente sconvolta da pensieri di rivincita contro la meschinità del mio stato; ma l’indomani, appena un raggio di luce apparve nella mia stanza dalle imposte della finestra, Vittorio scivolò dal suo letticciuolo per venirsi a rifugiare nelle mia braccia, e tu, agitando nella culla le tue gambette color di rosa, cominciasti a balbettare parole senza nesso, interrotte da piccoli gridi festosi, da risate e gorgheggi. Il cuore mi dette un balzo; la mia casa mi sembrò vasta, perchè immensa era la gioia in essa contenuta; la mia vita mi sembrò ricca, perchè allietata dal tesoro dei più santi affetti; il mio avvenire mi sembrò fulgido, perchè io vedevo scherzare intorno alle vostre teste un nimbo di speranze alate.","YES"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","«Da quel giorno mi proposi di spendere tutte le mie forze per migliorare la vostra e la mia condizione; ma giurai anche di non pesare mai più il mio destino sulla bilancia del destino altrui. «E oggi, vedi, figliuola, oggi, dopo tante sventure e tante miserie, io non rimpiango nulla, non desidero nulla. Prego solamente Iddio ch’Egli trasfonda nella tua anima, la forza e la serenità ch’Egli ha trasfuso nella mia.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","«La tua vita non sarà sempre quale tu oggi la conduci; altri affetti sorgeranno dal tuo cuore, altri diritti ti spetterà di esercitare. Tu avrai una casa, di cui sarai il buon genio tutelare, forse un compagno, di cui sarai la fede e l’orgoglio, forse dei figliuoli, di cui sarai la guida e la protettrice. Allora comprenderai che la realtà, con tutte le sue spine, può diventare fiorita più di qualsiasi sogno.» Ebe, a poco a poco, aveva sollevato il volto dalla spalla di sua madre, e nel vederla così, immersa nel chiarore lunare, rimase a contemplarla con un senso di amorosa devozione.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Perchè sua madre possedesse una fronte tanto serena, uno sguardo tanto luminoso e profondo, un sorriso così tenue e soave; perchè ella avesse serbata intatta, attraverso gli anni e le sventure, quell’espressione di candore quasi infantile, Ebe si disse che la bontà deve largire una bellezza sua propria, più resistente, intima ed avvincente di ogni altro genere di bellezza. Clementina baciò ripetutamente la figliuola, poi disparve nella stanza attigua, sapendo ella, per esperienza, quanto la solitudine e la meditazione riescano efficaci a sedare i turbamenti dello spirito. Ebe rimase immobile presso il davanzale, avvinta, lentamente, dalle blandizie di quella notte estiva.","YES"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","A lei parve di essere immersa in un mare di latte appena munto, tanto l’aria, densa, calda, odorosa, le si ammassava intorno, avvolgendola nel moto lento e grave de’ suoi tardi increspamenti. Ebe smarrì, per pochi istanti, la coscienza del proprio essere e confuse la propria anima con l’anima delle cose. I suoi dispiaceri le apparvero lontani, quasi sognati; i suoi desiderî assunsero atteggiamenti incerti e proporzioni fantastiche; ella sofferse per dolori non suoi e che, forse, in quel momento, gravavano sopra altri cuori; ella palpitò per gioie mai conosciute e di cui, forse, il soffio dell’aria le trasportava il profumo da altre piaghe; ella, avendo l’intuizione precisa di un’anteriore vita vissuta in epoche remotissime, frugò affannosa nella memoria per riafferrare le sensazioni già provate, quando altre generazioni passavano vorticose e rapide attraverso il tempo, come i flutti gonfi di un fiume immane, corrente attraverso una immensa plaga inesplorata e inesplorabile.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Erano sopite reminiscenze di letture fatte o di discorsi uditi che si ridestavano in folla nel pensiero di Ebe? Era lo spettacolo del foro romano, imponente sotto la luna, che le narrava di spenti amori e spente ire, rievocando le acerbe battaglie di altri spiriti? Ebe non sapeva, nè voleva sapere; a lei bastava che l’anima, spezzando i lacci dell’egoismo, si lanciasse verso l’anima comune della grande famiglia umana; a lei bastava che i suoi pensieri, perdendo quanto c’era in essi di angusto e personale, si nobilitassero al contatto di altri pensieri, e che le sue angosce, reali o chimeriche, assumessero forma non già di una parziale tirannia esercitata a suo danno dal destino, ma bensì di un’unica legge sapiente e ineluttabile, che, livellando ogni creatura, istituisca tra poveri e ricchi, tra umili e potenti, tra minimi ed eccelsi, la santa, indissolubile fraternità del dolore e della morte.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","«Uno, due, tre, quattro, cinque....» borbottava Veronica, in cucina, contando i chicchi del caffè prima di metterli nel macinino, perchè la piccola provvista non venisse ad esaurirsi più presto del giorno prefisso. Ebe, ascoltando dalla finestra la voce di quell’umile creatura intenta a quell’umile lavoro, volse istintivamente lo sguardo sui ruderi del foro romano. L’arco di Settimio Severo allungava, in isbieco, la sua ombra gigantesca sul terreno cosparso di rottami; la colonna di Foca pareva una sentinella collocata a guardia delle rovine gloriose.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Sotto l’arco di Settimio erano passati fra clamore di grida, un imperatore trionfante; le gesta di un altro imperatore erano state consacrate da quella colonna; eppure Settimio Severo era scomparso, Foca scomparso, i milioni di uomini da loro oppressi scomparsi, scomparse le miriadi di persone passate sotto e sopra quell’arco, durante i lunghi secoli in cui il foro era rimasto sepolto. Dunque, poichè è fatale che ciascuno di noi percorra una via segnata, raccogliendo il patrimonio delle generazioni anteriori, per legarlo alle generazioni future, è preciso dovere di ciascuno di aumentare, nel limite del possibile, il retaggio comune; e ciascuno di noi ha nobilmente compiuto la propria giornata, quando ha raccolto e deposto un atomo di polvere, sia pure impercettibile, nel gigantesco edificio. Nessuna creatura umana può chiamarsi inutile, per quanto umile sia la missione ad essa imposta; nessuna esistenza può dirsi sterile, per quanto impercettibile possa parere il suo prodotto.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Ciascuno di noi deve per ciò sentirsi rialzato e sorretto dal sentimento della solidarietà, per cui ogni individuo va considerato come un anello della interminabile e varia catena umana. «Non sei stanca, povera Veronica?» domandò Ebe, entrando in cucina e posando una mano sulla testa tonda e grigia della vecchia domestica. «Oramai ho finito e me ne andrò a letto, se Dio vuole.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","E la signora?» «Si è coricata, credo. «E il signorino? «Sta ancora nel laboratorio.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","«Glielo ha detto anche a lei il signorino?» domandò Veronica, con tono di mistero. «Che cosa? «Ieri, è venuto in cucina e mi ha detto, col suo fare burlone di una volta: allegra, Veronica, le mie pignatte sono quasi all’ordine e le faremo bollire senza bisogno di carbone.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","«Ti ha detto proprio così? «Sì, signorina, e se lo ha detto vuol dire che è certo del fatto suo. Ebe rimase pensierosa.","YES"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Ella, che sulle prime aveva seguito con animo fervido gli esperimenti di suo fratello, aveva cominciato a dubitare di lui, vedendo che i mesi passavano senza che si effettuasse l’atteso risultato. Vittorio allora aveva smesso d’intrattenersi con la sorella de’ suoi progressi sempre più rapidi e delle sue speranze sempre più prossime a realizzarsi. Da ciò era nata una freddezza insolita tra Vittorio ed Ebe; uno di quei malintesi spirituali che, non dissipati a tempo, possono intiepidire gli affetti più intensi e profondi.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Le parole di Veronica fecero comprendere alla giovanetta quanto ella avesse avuto torto, e ridestarono più vivo in lei l’affetto per il fratello e l’ammirazione per la tenacia incrollabile della sua volontà. Ebe, senza esitare, andò a picchiare lievemente all’uscio del laboratorio. «Chi è?» domandò Vittorio, con voce ruvida, come di persona infastidita.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","«Sono io, Vittorio. «Cosa vuoi? «Voglio darti la buona sera prima di coricarmi» ella disse con voce quasi supplice, poichè era tormentata dal desiderio di rompere subito la leggera lastra di ghiaccio, che si era, senz’alcuna ragione, interposta fra lei e suo fratello.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Vittorio apparve sulla soglia ed Ebe gli cinse il collo con le braccia e gli sollevò in volto gli occhi umidi di tenerezza. «Vittorio, perdonami,» ella gli mormorò, quasi all’orecchio: «Io ho attraversato un doloroso periodo di sconforto, sono stata ingiusta e cattiva; ma ora è passato, passato per sempre. Da oggi sarò una recluta zelante e coraggiosa nell’esercito della vita.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Ho voluto dirtelo subito, perchè desidero che tu divenga di nuovo il mio confidente e il mio consigliere. La perdoni, non è vero, la tua piccola sorellina capricciosa?» Vittorio strinse con le braccia robuste la delicata personcina di sua sorella, poi con voce sonora e gioconda esclamò: «Va bene, va bene; amnistia completa e non se ne parli più. Adesso lasciami solo e va a sognare tutte le belle cose che possono, farti piacere; io lavorerò per realizzare i tuoi sogni.» La mattina di poi Ebe sonnecchiava ancora, quando la voce del fratello squillò dall’alto del laboratorio, come un grido vittorioso: «Mamma, Ebe, ho trovato, ho trovato!","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Eureka! Eureka.» La fanciulla balzò di letto, si vestì in fretta e furia, e corse nella camera della madre, dove Vittorio era già entrato come un turbine. Egli si avvicinò alla finestrà spalancata, perchè l’aria mattutina gli rinfrescasse le palpebre arrossate dalla veglia e dal lavoro.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","«Baciatemi, o signora,» egli disse a sua madre allegramente: «Io vi porto in tributo mia provincia nuova, conquistata nel regno della scienza.» Clementina prese nelle sue mani la testa di Vittorio e lo baciò in fronte con orgoglio appassionato. «Ebbene, Vittorio, ebbene?» domandò Ebe, sporgendo il volto fresco e ridente tra l’onda dei capelli. «Ebbene, ho trovato finalmente!» esclamò il giovane, gittando all’indietro il capo con moto energico; e nell’ebbrezza della vittoria, parve voler lanciare una sfida ai ruderi del foro sottostante.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","«In altri tempi si debellavano i popoli e si conquistavano paesi,» egli esclamò con fervore di apostolo: «adesso debelliamo l’ignoranza e conquistiamo gli sterminati campi del sapere; allora il fragore delle armi cozzanti e il clamore dei ludi trionfali, oggi il fragore delle officine in moto e il suono delle voci inneggianti al libero lavoro. L’Italia non deve più vivere delle sue memorie: essa deve anche vivere del suo cervello e delle sue braccia; siamo giovani anche noi, siamo audaci e forti anche noi; vogliamo dunque marciare anche noi a passo di carica con la falange dei conquistatori dell’ora presente. Ne abbiamo abbastanza di sogni e di rievocazioni; vogliamo afferrare la realtà e lanciarci all’assalto dell’avvenire; il paese dei suoni e dei carmi deve diventare il paese degli opifici e delle officine.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Ah! quanta forza e quanta fede io sento vibrare in me!» gridò egli, stendendo in avanti le braccia muscolose. Poscia, senza alcuna transazione, ridiventò, per l’impeto della gioia, il ragazzone chiassoso di altri tempi, e sollevata Ebe di peso, l’agitò in aria a guisa di trofeo.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Ebe, soffocata dalle risa, aveva appuntato i piccoli pugni sul petto del fratello, cercando invano di svincolarsi. «Ebe, dea della giovinezza, dispensiera di ambrosia agl’immortali dell’Olimpo, vieni a mescermi una doppia razione di caffè e latte. Io ho fame!» e improvvisando una marcia trionfale, Vittorio uscì dalla stanza, mentre Ebe, sospesa in alto, seguitava a ridere, a ridere....","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Clementina, rimasta sola, alzò gli occhi verso il grande ritratto di Leonardo, appeso alla parete di contro il letto. Un raggio di sole scherzava sopra la tela ed animava i tratti pensosi del caro assente. «No, egli non è morto» pensò Clementina: «il suo nome rivive nel nome di nostro figlio e l’idea, da lui coltivata per tanti anni, largisce finalmente la sua messe.» «Porzione doppia di caffè e latte!» gridava intanto Vittorio, battendo il pugno sulla tavola del salottino: «Porzione doppia di caffè e latte, con pane e burro a volontà.» Ebe seguitava a ridere, a ridere.","YES"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","ULTIMO FIORE «Oh! mi racconti, signorina,» implorò Gaia, sollevando il capo dai guanciali, come per bere più facilmente le parole di cui aveva tanta sete. «Sì, ti racconterò,» disse Ebe, la quale stava seduta vicino al letto dell’ammalata: «ma a patto che tu non parli e non ti agiti.» No, Gaia non avrebbe parlato; d’altronde, che bisogno ce n’era?","YES"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","I suoi occhi erano diventati così smisuratamente grandi nel viso ischeletrito, che ogni moto dell’anima e ogni sfumatura del pensiero vi si affacciavano vivi e parlanti. «Dunque tu devi sapere che Vittorio circa due mesi fa, completò l’invenzione del nostro povero babbo.» «Quella del sole?» chiese Gaia. «Già, quella dei raggi solari.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","«Perchè non dirmelo prima’? Ciò mi avrebbe fatto tanto, tanto piacere», dissero gli occhioni grigi, con un guizzo di gioia e un rapido corruschìo di rimprovero «Non ne abbiamo palato a nessuno, nemmeno allo zio Ciro e alla zia Marta, perchè dopo la disillusione che un anno fa costò la vita al povero babbo, si temeva di andare incontro al ridicolo, se l’invenzione fosse stata dichiarata imperfetta anche questa volta. Il mondo è così.» Negli occhi di Gaia passò il tremolìo di un sorriso; voleva forse significare ch’ella attendeva, come una liberazione, il momento assai prossimo di abbandonarlo questo mondo, ov’ella aveva tanto sofferto?","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Ebe proseguì: «Nessuno di noi parlò delle nostre nuove speranze; le pratiche, con la stessa ditta dell’altra volta, furono condotte secrete e speditamente, finchè Vittorio, la scorsa settimana, venne chiamato telegraficamente a Trieste. La zia Marta a cui abbiamo allora detto ogni cosa, ha fornito i danari per il viaggio.» Nelle pupille di Gaia brillò un punto interrogativo, pieno di arguzia maliziosetta. Ebe sorrise e disse: «No, non ha lanciato nemmeno la più piccola invettiva, nè contro i raggi del sole, che ci hanno portato a spasso per così lungo tempo, nè contro la ditta, nè contro Vittorio, che ha perfezionato l’invenzione, nè contro la mamma, che ha messo al mondo Vittorio, contro nessuno insomma.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Ti assicuro che la zia Marta è stata, in questa occasione, più dolce e mansueta di un agnellino.» L’idea di vedere Marta, sotto le spoglie di un innocente agnellino, provocò nell’ammalata un accesso insolito d’ilarità, che si convertì nell’abituale insulto di tosse secca e rabbiosa. «Te lo avevo detto io di restare tranquilla!» esclamò Ebe, sollevando Gaia perchè ella potesse meglio respirare. Napoleone Vinciguerra, al ben cognito suono aspro e stridente di quella tosse implacabile, apparve sulla soglia dello stanzino, come una sentinella vigile, che stia pronta al menomo segno di allarme.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Appena la figliuola tossiva, Napoleone accorreva sollecito presso al letto, spinto forse dall’idea d’imporre alla tosse un po’ di soggezione con la sua autorevole presenza. Ma la tosse, senza ombra di riguardo, continuava a straziare il petto della povera Gaia. Non si può dire quanto ciò indignasse e sconcertasse il bravo Vinciguerra, il quale restava immobile vicino al letto, nell’atteggiamento impacciato di un superiore, il quale tenti di salvare la propria dignità al cospetto di un inferiore irriverente e riottoso.","YES"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Il volto del portiere non tradiva, nemmeno in quell’istante, la più piccola emozione; ma le labbra, già così sdegnose ed ora cadenti, la fronte, già così olimpica di serenità e adesso costantemente ombreggiata dalla nube di un pensiero cruccioso, avrebbero potuto lasciare adito al sospetto che il fiero spirito di Napoleone deperisse insieme al gracile corpo di Gaia. Quando la tosse si fu ben bene sbizzarrita nel petto dell’ammalata e questa ricadde esausta sui guanciali, Napoleone si allontanò, con lo stesso passo automatico con cui si era avvicinato. Gli occhi di Gaia supplicarono Ebe di completare il suo racconto.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","«Ieri ricevemmo una lettera di Vittorio: la macchina ha bisogno ancora di alcuni lievi perfezionamenti; ma la ditta ne compera il brevetto e ci sborsa subito, in acconto, una bella somma di parecchie migliaia di lire.» Le piccole mani trasparenti si congiunsero con fervore, in atto di grazie e di giubilo. «C’è di meglio, Gaia,» disse Ebe, esitando per timore che l’ammalata si agitasse. Un’onda di sangue affluì sul volto scarno della poverina ed il suo corpo fu scosso da un tremito violento.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Ebe, spaventata, credè meglio proseguire con parole brevi. «Appena arriva Vittorio manderemo a Lione la somma necessaria per il riscatto di Gennarino e.... «E?» chiesero, spalancati, fissi, quasi vitrei gli occhioni grigi. «E Gennarino sarà fatto subito rimpatriare.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Io te l’avevo promesso. Ricordi?» L’urto della gioia fu così violento che Gaia ne rimase sopraffatta. Le gote, da rosse accese, diventarono smorte; le labbra balbettarono parole sconnesse e le mani, che erano intrecciate, si sciolsero e caddero senza vita sulla coltre; ma gli occhi grigi e parlanti si empirono di tanta luce, balenarono di una così viva e intensa riconoscenza, che Ebe attese senza timore la risoluzione di quella crisi.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Infatti dopo brevi istanti, Gaia parlò e la voce opaca, come smorzata dal male, parve salire dalle più intime fibre, tanto essa era morbida e traboccante di intima tenerezza. «Mia madre lo sa?» Ebe negò col capo. «E il babbo?","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","«No, ho voluto lasciarti la consolazione di dare a loro questa notizia.» Oh! la felicità quanto fa bene! Gaia si sollevò trasfigurata, ed allorchè la madre apparve, ella, tutta palpitante, le protese le braccia.","YES"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","«Mamma, o mamma!» Giuditta accorse presso il letticciolo. «Cosa c’è, Gaia?» «C’è che Gennarino, Gennarino nostro....» balbettò Gaia, soffocata dalla commozione. «Ebbene, cosa è successo a Gennarino?» gridò Giuditta e, vedendo che Ebe taceva, che Gaia taceva, si cacciò le mani nei capelli.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","«È morto! è morto. Povero sangue mio!» «Ma no, ma no!» si affrettò a interrompere Ebe: «Non gridate così; che non è successo niente, anzi....» Gaia fece cenno alla madre di chinarsi su di lei, le cinse con le braccia, esili come due zampe di mosca, il collo poderoso e le mormorò con un filo di voce: «Gennarino tornerà....» Gli occhi di Giuditta si aprirono simili ai getti di due fontane, e due torrenti di lacrime scesero a furia sulle gote rubiconde.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Poscia, cercando il modo più efficace e rapido, con cui esprimere la sua indicibile contentezza, si liberò senza troppa fatica dalla stretta di Gaia, si avvicinò al fornello e scodellò la celebre pappina, ch’essa aveva poche ore prima confezionata, e l’offerse alla figliuola, esclamando: «Mangia dunque, se vuoi che Gennarino ti trovi guarita!» Certo che l’idea di farsi trovare guarita da Gennarino sorrideva alla povera Gaia; ma Gennarino era ancora lontano, mentre quell’assurda miscela rossastra esalava vicino il suo odore nauseabondo. «Più tardi, mamma, più tardi,» disse l’ammalata. La brava Giuditta si credè in obbligo d’insistere.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","«Prova, Gaia, prova, sentirai che roba!» «Ma perchè vi ostinate?» osservò Ebe: «Gaia non può mangiare una simile poltiglia.» «Non può mangiarne perchè?» esclamò Giuditta, punta sul vivo. «Mia nonna e mia madre, che Dio le benedica, mi preparavano sempre una pappina come questa, quando io era ammalata. E con che appetito, la mandavo giù, bisognava vedere!» «I tempi sono cambiati,» disse Ebe con impazienza, e Giuditta trovò forse irresistibile l’argomento, perchè ella ripose la scodella contenente la famigerata pappina, in un piccolo armadietto a muro.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Passò una settimana, ne passarono due; Vittorio era tornato, col portafogli bene imbottito di biglietti di banca; ottobre era sopraggiunto con le sue alternative di sole estivo e di piogge invernali, la tosse di Gaia si era ammutolita, visto che i polmoni se li era già divorati tutti; ma Gennarino non si vedeva, quantunque Ebe avesse spedito la somma necessaria al riscatto, affidando allo zio Ciro la cura di soddisfare alle formalità richieste dalla circostanza. Era un sabato, il secondo di ottobre, e via Monte Tarpeo giaceva immersa nella pace sonnolenta delle ore meridiane. Gaia, che da qualche giorno non tossiva più e che si sentiva leggera leggera, quasi pronta a spiccare il volo, aveva voluto scendere dal letto e si era collocata a sedere al suo solito posto, presso la tavola da lavoro.","YES"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Poichè stava bene, era giusto che ripigliasse il suo mestiere. Afferrò dunque le forbici minuscole e cominciò a intagliare un pezzo di batista candidissima. Voleva fabbricare un giglio, un grande giglio, come quelli che aveva veduti qualche volta fiorire sull’altare di Maria, nel mese a lei consacrato..","YES"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Ma le mani tremavano, e le forbici non rispondevano alla pressione delle dita; Gaia s’impazientiva. Ecco che cosa significa lasciar poltrire la mano. Il giorno in cui se ne ha bisogno, la mano si ostina e vuol fare a modo suo.","YES"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Un velo passò sugli occhi di Gaia, un sudore freddo le bagnò la persona; ma fu l’affare di un istante ed ella si rimise al lavoro con accanimento. Oh! se avesse avuto un giglio, un giglio vero sotto gli occhi, certo il lavoro sarebbe riuscito facile; ma così, senza un modello, non ne sarebbe mai venuta a capo.","YES"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","D’altronde ciò era naturale. Erano così lunghi mesi che Gaia non aveva più visto dei fiori vivi e fragranti, ancora intatti sopra la zolla nativa, esposti alle carezze del sole e al bacio delle farfalle! Da quanto tempo non aveva ella veduto un giardino?","YES"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","La fanciulla si passò una mano sulla fronte. Non ricordava. Nella sua memoria c’erano tante fosse vuote e profonde, ch’ella non sarebbe pervenuta a colmare, mai.","YES"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Il passato le appariva confuso, capovolto; rammentava distintamente episodi remoti della prima infanzia e non perveniva ad afferrare il senso delle parole udite poco prima, da suo padre. Gaia teneva sospese in aria le forbici tremanti pel tremito della mano, e cercava, cercava davanti a sè con l’occhio fisso e sbarrato. Che cosa cercava?","YES"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Ella non avrebbe saputo dirlo; ma io credo che cercasse di comprendere che cosa si celava al di là di quella porticina, che ella vedeva aprirsi, piano piano, furtivamente, sotto la pressione di una mano spietata e invisibile. Eppure no, non era una porta, era l’ombra ammassata all’angolo buio della parete opposta. Non poteva essere una porta, poichè di porte quella parete non ne aveva, Gaia lo sapeva bene.","YES"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Comunque ella sentiva, in modo confuso, che al di là di quanto le appariva visibile, c’era qualche cosa d’imminente e di fatale, verso cui ella camminava senza muoversi e di cui sentiva già, dai piedi alla fronte, il soffio gelido. Bisognava lavorare. Al ritorno di Gennarino tutto doveva essere fiorito come un’aiuola in primavera.","YES"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Primavera? Ma adesso si era in autunno e veniva di lontano come un odore di terra smossa, che provocava nella giovanetta un brivido intenso di freddo e di paura. «Perchè vuoi stancarti?» le disse Giuditta, entrando con le braccia cariche di panni risciacquati allora allora.","YES"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","«Sì, sono stanca,» rispose Gaia, girando il capo per vedere da quale parte le giungesse la voce di sua madre. Le sensazioni avvenivano in lei incerte e velate come la luce attraverso un corpo opaco, o come il suono attraverso una parete ovattata. «Lo credo bene che ti senti stanca; sei così debole, poverina....» Gaia rimase assorta.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Ella sentiva acutamente il desiderio di qualche cosa, senza sapere di che. «Io voglio...,» mormorò cercando. «Cosa vuoi?» domandò Napoleone, avvicinandosi e sentendo anch’egli vagamente l’imminenza di un evento cupo e solenne.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","«Voglio un gelato, ma intiero; e un mazzo di rose bianche.» Giuditta e Napoleone si guardarono. Essi avevano imparato a comprendersi, da quando il dolore li aveva uniti col legame di un unico sentimento. No, non possedevano nemmeno un soldo, nemmeno uno.","YES"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","«Un mazzo di rose bianche e un gelato,» ripeteva Gaia con accento ostinato. Gli occhi di Giuditta scesero, dal volto del marito, alla catena d’argento che gli ornava il taschino del panciotto. Napoleone comprese ed uscì, recandosi al montino che, da qualche mese, teneva in custodia tutta la roba della famiglia Vinciguerra.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","L’impiegato si assicurò che la catena fosse di argento, la pesò accuratamente e depose sul tavolo tre lire e quarantadue centesimi. Napoleone il Grande salendo sulla nave Bellerofonte, dopo la catastrofe della sua immane fortuna, non dovette sentirsi più spodestato di quello che, privo della catena, si sentì il Vinciguerra, scendendo le scale dell’agenzia di pegni. Certo che, dato il temperamento, egli era in quell’occasione tanto eroico quanto il suo grande omonimo.","NO"
