"filename","nome","titolo","anno","chunk","DIL"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— sclamò il contrabbandiere alzando le mani ad impedirglielo. — Guai a noi, se comincia a strillare; siamo sulla linea, e ci sono spie e guardie ad ogni passo. Quella parola fece dare un balzo indietro al profugo.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— Questo è il momento più critico — aggiunse l'altro. — Lo sapete che non posso accompagnarvi di là — disse il Bussi. E qui cavò di tasca una carta e la nascose sotto le fascie.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— Andate, e che Dio vi protegga entrambi! Mi tarda di saperlo all'ospedale. Baciò il bambino, di nuovo si volse e a malincuore se ne andò.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Il contrabbandiere continuò da solo il cammino dall'altra parte. Discese zitto, zitto nella valletta, guardandosi attentamente intorno ad occhi spalancati, fermandosi di tratto in tratto e tendendo l'orecchio. Non tirava un alito di vento, e nel cielo, perfettamente sereno, stava la luna smorta, circondata dal nimbo, promettitore di pioggia pel domani.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Lì presso non s'udiva che il mormorio innocente di una gora qualunque, che scendeva al torrente. Andò innanzi ancora. Quand'ecco a un tratto una voce rozza e sgarbata, che usciva da un cespuglio, gridò: — Chi va là!","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Scivolar giù dalla china col suo vivente fardello sul braccio, e mettersi a tutta corsa per la sodaglia, fu per il contrabbandiere una cosa sola. Egli ci vedeva nelle tenebre, e andava come il vento. Volgendosi a un certo punto, e trovandosi celato da un grosso castagno, gettò il bimbo nel cavo tronco di esso, e continuò la sua fuga a rompicollo.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Il poverino strozzato dal bavaglio non poteva piangere. Le scolte della finanza, che inseguivano il contrabbandiere, colla lusinga di ghermire un carico di tabacco o di caffè, coi denti stretti, le dita arroncigliate, volavano come segugi sull'orme della lepre. E già si tenevano certi di raggiungere quell'ombra fuggitiva, quando a un tratto essa disparve loro dinanzi, come per incanto.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Il contrabbandiere si era appiattato dietro un cespuglio; le guardie gli erano passate rasente, senza vederlo. Appena fuori di vista s'alzò e rifece la strada. — Che vita!","YES"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— pensava. — Per 30 miserabili svanziche! E se tornassi a casa ora, e lasciassi la marmottina dove è?","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","La madre già non la conosco, nè ella conosce me; dirò alla Marianna che l'ho portata al posto, e chi ne ha avuto ne ha avuto. Piuttosto è il compare che mi dà ombra. Se venisse poi a scoprire?","YES"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","A giorni c'è il ricolto delle castagne, e troveranno il bambino, morto di fame. E poi, e poi, questa promessa.... fra 28 anni. Chi sa?","YES"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Non era giunto all'albero, che altre guardie gli sorsero di fianco. Ora non c'era più modo di fuggire, e le affrontò. Tanto e tanto non aveva con sè il corpo del delitto.","YES"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— Che fate qui? — disse una di quelle, vedendo che l'uomo era scarico. Il contrabbandiere mise le mani in tasca, ne cavò tre svanziche e le fece saltare sul palmo.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— Che roba è? — domandò la scolta. — Nulla!","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— rispose il contrabbandiere. — Roba di appuntamento. Un frodo, ma non proibito.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Aspetto qui, all'aria aperta, una bella ragazza della filanda, che mi vuol bene! E sì dicendo lasciò scivolare le monete in mano alla guardia. — Dov'è l'appuntamento?","YES"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— domandò questa. — È qui! — Allora, per non portar il candeliere, vi lasciamo soli — sclamò ridendo il primo.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— Buona notte! — E buona fortuna! — risposero i doganieri movendosi.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Un'ora dopo, il bambino ferito al capo, più morto che vivo, era deposto nella ruota dell'Ospedale di Como. La desolata. L'uomo più freddo del mondo, che in un giorno di Natale, mentre tutto spira nell'aria pace, benevolenza, e perdono — l'intraducibile «Gemüthlichkrit» dei Tedeschi — si veda venire incontro, nella strada, una fanciulla affannata, che pianga a lagrime dirotte, tentando invano di celare il suo strazio, e di reprimere i singhiozzi, io lo sfido a non provare nell'animo, una grande pietà e una immensa curiosità di conoscere la causa di quella passione!","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Poco o molto le lagrime commovono! Questo avvenne verso l'ora del pranzo del giorno 25 dicembre 1871 in una di quelle vie di traverso, di là dell'Arno, che da Porta X... mettano a Porta Y... in Firenze. La strada era deserta.","YES"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Ad una certa svolta, essa si divideva in due rami; uno dei quali andava a sboccare sull'Arno, l'altro metteva ad una antica piazzetta. Il capo mozzato delle case che formavano il bivio, presentava una facciata a due piani, con tre finestre cadauno, ed una porticina chiusa da una pusterletta alla lombarda, con foro nel mezzo, come quella di un monastero. Alla porta si ascendeva per due gradini.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Tra le finestre del primo piano si vedevano le vestigia di un affresco roso del tempo; doveva essere stata un'Annunciazione, o qualche cosa di simile. Restava il braccio di ferro per reggere la lampadina. Non cercate nè il biforcamento, nè la casupola, nè l'immagine, perchè non le trovereste più.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Le nuove costruzioni, e l'inesorabile rettifilo, hanno portato via ogni cosa. Da una mezz'ora aveva incominciato a cadere la neve; prima a bruzzoli sodi, poi a falde larghe e spiegate, che danzavano nell'aria quasi schive di toccare la terra. Un giovine ne’ 20 anni, alto della persona, snello, bellissimo, veniva frettoloso e freddoloso per quella via, dalla parte di palazzo Pitti.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Se ne andava senza ombrello, in mezzo alla strada, colle due mani sprofondate nelle tasche del paletò, con una certa cara e spigliata noncuranza della neve, che calpestava, e di quella che gli cadeva addosso. Era giunto quasi dinanzi alla misteriosa casupola, e stava per infilare il vicolo a sinistra, quando il tintinnio di un campanello, che veniva dalla pusterla, gli fece alzare lo sguardo. Era un suono in misura, come di un ordigno girante su un perno.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","E vide, a comparire sulla soglia e discenderne in fretta i gradini, una fanciulla di sedici anni non più, che piangeva con un accoramento, con uno schianto tale, ch'egli fu obbligato a fermarsi sui due piedi, di botto! C’era nel lacrimare della bella sconosciuta una passione così sterminata e così sincera, che anch'egli si sentì rimescolare il sangue, e gli spuntarono i lucciconi agli occhi. Quanta angoscia, quanto strazio in quel pianto!","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","I tratti del viso della fanciulla non avevano nulla di fiorentino. Presentavano invece il tipo di quella bellezza più sostanziale e più florida, che per usare una frase del Maestro «brilla nel sangue lombardo». Così lagrimoso quel viso era uno sconforto a vederlo; ilare doveva essere un raggio di sole.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Un'idea se ne potrebbe avere, richiamando alla memoria una certa litografia, oggi dimenticata nelle cartelle dei negozianti di stampe, ma che in quei giorni fermava l'attenzione di chiunque, passando, a Milano, in Galleria De-Cristoforis, avesse gettato uno sguardo nelle vetrine del Pozzi; voglio dire quella che rappresenta la «Rigolette» dei Misteri di Parigi. Chi l'ha veduta non può a meno di ricordarsi di quella deliziosa acquatinta e non avere ammirata la dolce espressione dell'ovale, raccolto in un scialetto, che disegna il gentile contorno; e chi non l'ha veduta si figuri una di quelle fisonomie di fanciulla bruna, cogli occhioni voluttuosi e intelligenti, come ciascuno di noi ne ha sognati sull'origliere de' suoi quindici anni La dolente guardò come trasognata in faccia al giovine: si strappò giù il velo che portava in testa alla milanese, quasi vergognosa d'essere stata colta con tante lagrime negli occhi, e, svoltando rapidamente nella via, che conduceva all'Arno, scomparve. Il giovine, nel breve momento che passò fra il comparire e lo scomparire di quella visione, trovandola tanto bella e tanto infelice, sentì scattar nel cuore quella magica molla di ogni affetto, che ancora non si può chiamare amore, ma che se ne potrebbe dire il battistrada; miscuglio indefinibile di pietà, di simpatia, di curiosità, e di ammirazione.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Il suo primo slancio fu di seguirla; il secondo fu quello di continuare la propria via. Questa rapida lotta avvenne fra la curiosità e la timidezza. A che scopo tenerle dietro, s'egli sapeva di non avere il coraggio di accostarla?","YES"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Se non che un sospetto lo assalì! Ella era come disperata e si avviava verso l'Arno. Le tenne dietro.","YES"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","La fanciulla, svoltato il canto, i rapidi passi aveva mutati in corsa. Giunta al parapetto del fiume, si arrestò, sporse il capo a guatar l'acqua fulva, che le passava di sotto, e, prima che il giovine le fosse di dietro, scavalcò rapida l'ostacolo, alzò un istante(1) gli occhi al cielo, quasi a domandar perdono del suicidio, e scomparve. Il giovine vide la mossa, poi udì il tonfo.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Alzò le braccia in alto, mandò un grido, ebbe l'ali ai piedi. Cavarsi il soprabito e la giacchetta, saltare anch'egli il parapetto e gettarsi nel fiume dietro la sventurata, fu un punto solo. In Arno c'era poca acqua.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","In quattro salti le fu vicino; diede uno sguardo sulle due sponde, per cercare un luogo di approdo, e scopertolo poco lungi, cominciò, senza lasciarsi afferrare da lei, che brancolava con un braccio fuori dell'acqua, a spingerla verso il guado, finchè la ridusse in punto, dove i suoi piedi posarono sul fondo sodo. Allora raccoltala nelle braccia la portò fuori svenuta. Non c'era intorno anima viva.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Nessuno si era accorto di quel fatto. La fanciulla sarebbe parsa fuori di vita, se lo sbattere dei denti e il tremito convulsivo delle membra non avessero provato il contrario. Anche lui tremava di freddo e grondava dalla testa ai piedi; ma era raggiante d'aver salvata quella bella creatura da morte.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Quando fu sulla via si guardò intorno. Neppure un cane! In quel punto i duecentomila fiorentini e i diecimila buzzurri, che non erano ancora andati a Roma, stavano intorno ad una pappatoria o ad un presepio!","YES"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Di botteghe, lì, non ce n'era punto; le più vicine erano assai lontane e chiuse anch'esse. Allora il giovine pensò, che il miglior partito era quello di portare la svenuta nella casa istessa, dond'era uscita poco prima. Levò dalla sbarra, come potè, un po' coi denti, un po' colle mani, i panni che vi aveva deposti, prima del tuffo, e rifatto il cammino, entrò nella misteriosa casetta, spingendo la punteria, che fè girare i campanelli.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— Chi è? — domandò una voce di donna, che partiva dal primo piano, col più spaccato accento lombardo. — Amici!","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— rispose il pietoso, montando la scala. I battenti dell'uscio sul ripiano si schiusero, e comparvero una vecchia, una giovinetta e una ragazzina. Dietro a queste, in ombra, un baffone grigio, che aveva l'aria d'un veterano.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","La vecchia e la ragazza, se la scala non fosse stata buia, si avrebbe veduto che avevano gli occhi rossi di pianto. A levare un grido di sorpresa e di spavento fu prima la giovinetta, e dietro a lei la nonna. Il veterano si ritrasse indietro, e la bimba guardava ad occhi spalancati.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— La Claudia, morta! — sclamarono ad una voce le donne. Il giovane era tutt'altro che un Ercole, e colla sua svenuta, che gli giaceva abbandonata sulle braccia, montava a stento i gradini della scala.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— No, no! È fuori di sè soltanto! — disse alle donne.","NO"
