"filename","nome","titolo","anno","chunk","DIL"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Vide che ormai era finito per lei. Levò gli occhi al cielo e disse: – Sia fatta la vostra volontà. Si coricò alla meglio nello schifo, pensando che quella era la sua bara, che non si sarebbe rialzata mai più.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Chiuse gli occhi, e attraverso alle palpebre alcune lagrime sgorgarono a rigarle le guancie. Povera fanciulla! Piangeva la sua gioventù, troncata in sul fiore, le poche gioie della breve sua vita, i patiti dolori, gli amori suoi, le fantasie, le speranze che dovevano finire in quel modo!","YES"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Povera Gismonda! Intorno a te cielo e mare amorosamente sorridono, e questa immensità di zaffiro e di luce è il tuo sepolcro! Un'assicella appena ti separa dai freddi abissi dell'onde; null'altro che il tenue spessore di quella tavola sta fra la morte e te.","YES"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Quando tua madre ti componeva con tanto amore nella tua culla non pensava no, che alle tue giovani membra sarebbe riserbato questo strano e pauroso feretro. Quando Gismonda cominciò a riscuotersi dal letargo in cui era caduta e a volgere intorno gli sguardi, si trovò a giacere in una semi oscurità, la quale, aggiunta alla grande spossatezza di mente e di corpo che aveva, le toglieva poter discernere dove fosse. D'un tratto udì lì presso una voce affettuosa e sommessa chiamarla a nome, e quella voce le diè un trasalto al cuore; rivolse il capo e vide un'ombra starle inginocchiata accanto; affissò più intensamente quella apparizione, e distinse i lineamenti di Romolo.","YES"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Lo stupore da cui venne colta, la scossa che n'ebbe, le tolsero ogni sentimento della realtà. Credette essere morta, e che l'ombra vendicatrice di Romolo le fosse venuta contro a contenderle il varco delle soglie celesti. Con voce di suprema preghiera, in cui vibrava l'accento dell'antico amore, l'infelice supplicava: – Perdono, Romolo....","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Perdono!... misericordia di questa meschina..... Ho peccato contro Dio e contro di te, ma vedi il mio cuore, e conoscerai che l'amor mio per te non vi fu spento del tutto mai, che dopo presentita la tua morte ti ho pianto con tutte le lagrime del mio cuore, ho preso ad amarti come non ti avevo amato mai..... Pietà, Romolo, pietà!...","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","per l'amor che m'hai portato in vita, ottieni da Dio il mio perdono... Oh! no, tu non puoi volermi divisa da te per tutta l'eternità;.. separata da mio padre.... dalla mia povera mamma, per sempre!..","YES"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Romolo, perdonami;.. lascia che si aprano a me pure le porte del Paradiso:... ho tanto patito!... Il volto abbronzato del giovine era bagnato di lagrime. Non sapeva Romolo come troncar quel delirio; temeva far peggio contraddicendo alle parole di Gismonda; e la poveretta ripigliava con foga vieppiù straziante: – Abbiamo avuto tanto grandi castighi prima di morire!...","YES"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","I Saraceni son venuti a dar l'assalto alla nostra città.... la mia povera mamma è rimasta abbandonata... Uscii col babbo a combattere, perchè voleva morire per rivederti, Romolo!.. I Saraceni hanno ucciso il babbo.... io sono annegata, e l'ultimo mio pensiero fu per te Romolo, Romolo!","YES"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","perchè mi lasci ancora penar tanto?... Non vuoi dunque perdonare alla tua Gismonda?... Romolo non aveva mai provato in sua vita più orrendo strazio di quello; si sentiva morire e quasi fuor di sè esclamò: – Sì, ti perdono, Gismonda, ti ha perdonato il Signore... Sì, fosti mia sempre; starai meco, sarai mia per sempre!","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","La giacente lo affissava con occhi vitrei, ma pareva cominciasse a capire quelle parole; le smorte labbra pareva volessero atteggiarsi a un sorriso. E Romolo seguitava con voce vieppiù dimessa e soave; con accento d'amore profondo e con dolcezza quasi di madre che venga acchetando la sua bambina. All'amorosa soavità di quella voce, gli spiriti agitati della meschina pareva si calmassero miracolosamente, e colla calma le ritornava poco a poco la coscienza di sè, finchè disse con voce languida, ma naturale: – Romolo, sei tu?...","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Dove sono?... Il giovine venne cercando, nel miglior modo che sapeva, di farle intendere dove si trovassero e per qual modo. Le disse come la nave si fosse imbattuta nello schifo in cui ella giaceva svenuta, ed egli fosse riuscito a salvarla; aggiunse che la nave su cui erano si trovava in vista della riviera occidentale di Genova.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Poi prese ad interrogarla intorno alle mosse de' Saraceni per assaltare la città, e alla battaglia combattuta da' Genovesi; e a poco a poco venne a conoscere le cose che i nostri lettori già sanno. Romolo intese da quali e quanti pericoli si trovassero circondati, e deliberò di non porre tempo in mezzo per ridurre in sicuro Gismonda. Dopo averla rifocillata, la persuase a rimanersi un po' in riposo, ed egli risalì sulla tolda.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Vide, lungo la riva del mare vicino a Genova, un via vai di Saraceni, che pareva stessero rimbarcandosi sulle loro scelandie; l'aere terso gli lasciò distinguere il fumo degli incendi che si levavano ancora da vari punti della città. Pensò a quale partito appigliarsi, e il migliore gli parve abbandonare la nave saracena su cui Gismonda non sarebbe stata forse sicura, e poichè non troppo lontana era la riva, in que' siti deserta, approdarvi e cercarvi intanto un rifugio. Il Capitano della nave, sempre ossequente al talismano che Romolo aveva avuto da Saida, accondiscese alla domanda del giovine, e poco dopo, calato con Gismonda nello stesso schifo in cui l'avea trovata svenuta in balia dell'onde, Romolo prese a vogare verso terra.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Il mare era placidissimo, e, in brev'ora i due poveretti approdarono in un piccolo seno deserto. S'avviarono, senza por tempo in mezzo, verso una selvetta di castagni che vestiva il dorso d'un monte, e, dopo camminato buon tratto, reputandosi oramai sicuri da ogni incontro pericoloso, sedettero per prendere un po' di riposo. A Gismonda e a Romolo pareva essere ritornati da morte a vita.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Terribili e strazianti memorie occupavano gli animi loro; li atterrivano i pensieri delle ignote ancora, ma pur tremende vicende presenti; li opprimevano i presagi di vieppiù acerbi e spaventosi dolori; e nondimeno in fondo a' loro cuori era un senso di conforto, di soavità, di fidanza. Poichè sentivano d'amarsi! E amandosi, le loro forze li univano, e quella unione le cresceva a mille doppi; uniti, si facevano a vicenda scudo e difesa, e dietro a quel riparo si sentivano sicuri.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Nuovi pericoli e dolori erano ad essi serbati, avrebbero sofferto ancora di molto, ma nel patire avevano pure un rifugio; l'ululato della tempesta non avrebbe echeggiato più così acuto; per qualsivoglia ferita stava apparecchiato un po' di balsamo, perciocchè l'amore è forte come la morte. Romolo narrava le vicende che gli erano occorse, e quanto aveva provato e patito; Gismonda ridiceva i suoi pensieri e le sue angoscie, e lo strazio de' suoi cari e lo spavento della città infelicissima. Entrambi si affannavano a indovinare che fosse accaduto in que' giorni, che cosa accadrebbe ancora; e, nel terrore di quelle imaginazioni e di que' presagi volgevano intorno sguardi smarriti.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Ma l'aspetto di que' luoghi dava loro per gli occhi una dolcezza al cuore, che infondeva la calma, e colla calma ridestava un senso di mite speranza. Era sul finir dell'Agosto, e il sole al meriggio divampava per montagne e vallate; pareva che tutta la frescura e la quiete si fossero raccolte in que' sentieruoli del bosco. I quali, con grazia capricciosa, serpeggiavano per entro al folto de' cespugli e delle piante, e i rami degli alberi faceano su di essi un'arcata di verzura, ad ogni svolta lasciavano scorgere nuovi penetrali, vieppiù misteriosi e verdeggianti.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Nessun rumore, tranne il soave respiro dell'aura; solo, tratto tratto, qualche uccelletto volava via di repente, impaurito allo scorgere i due pellegrini. Qua e là un rigagnoletto scorreva tacito sul suo letto d'argilla, carezzando mollemente coll'onda limpidissima i mentastri, i licheni e i capelveneri cresciuti sui margini e tremolanti al bacio dell'onda. Talora una cutrettola, tra ardita e paurosa, scendeva a saltellar sul terreno; e tra i cespugli di caprifoglio e le clematidi si levava il gorgheggio dell'usignuolo.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Dopo essersi riposati, e, preso un po' di cibo, che Romolo era riuscito a portar seco dalla nave, si rimisero in via. Camminavano da parecchie ore senza aver mai incontrato vestigio di creature umane. Romolo cominciava a impensierire per Gismonda, la quale, soltanto per forza d'animo riusciva a proseguire il cammino.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Quand'ecco giunse loro un suono di voce argentina che intuonava una cantilena villereccia. Ad entrambi balzò il cuore di gioia, e s'avviarono difilati dalla parte dove si faceva udire la voce. Allo svolto d'un sentieruolo che s'avvallava per entro al più folto del bosco, accanto ad una fonte che spicciava dal masso, trovarono una fanciulla.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Gismonda corse a lei, e la boscaiuola, sbigottita in sul primo dall'improvviso comparire dei due sconosciuti, si rinfrancò senz'altro al sorriso, ai modi, alle parole di Gismonda. Offerse condurli lì presso, dove facea sua dimora col nonno, il quale avrebbe potuto dar loro un po' di ristoro e un asilo. La giovinetta boscaiuola avea nome Ginevra; era graziosa, e mostrava animo soave e timidetto.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","La frescura dell'aure montanine e le fragranze boscherecce pareva le spirassero intorno; v'era in lei un non so che di ridente e di mite, come gorgheggio d'allodola che sale cantando nel libero azzurro del cielo. S'avviarono, e, dopo breve tratto, ecco farsi loro incontro un vecchio d'alta statura, che veniva lungo il sentiero appoggiandosi ad un suo bastoncello. – È il nonno!","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","esclamò Ginevra, e, lasciati gli ospiti, corse al vecchio raccontandogli l'incontro. – Siate i benvenuti, figliuoli! disse questi allorchè Gismonda e Romolo gli furono presso.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","I giovani, con rapide e interrotte parole, gli fecero noti i lor casi, e a quel racconto il vecchio e la fanciulla furono sopraffatti da spavento e da profonda pietà verso i fuggitivi. – È la Provvidenza che ha guidato i vostri passi, esclamò il vecchio Cipriano levando al cielo le braccia tremolanti: venite, figliuoli, venite; la nostra dimora è discosta appena un trar di sasso; lì almeno potrete rimanervi in sicurtà, e del pochissimo che abbiamo avrete la vostra parte. Preceduti dal vecchio, dopo non molti passi, lasciato il sentiero, presero a scendere per entro un burrone angusto e tutto ingombro di rovi.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Giunti ad un punto dove più folta era la macchia, Cipriano, aprendosi un varco tra le piante, venne all'imboccatura d'un antro in cui penetrò curvandosi a mezzo. Romolo gli tenne dietro, poi Ginevra che facea da guida a Gismonda. Lì dentro era buio fitto; ma il vecchio, tolto per mano Romolo, lo condusse in un angolo, e rimossa una specie d'imposta entrarono tutti in una caverna alta e spaziosa, rischiarata dalla luce del dì che penetrava per una fenditura del monte, la quale si apriva a ponente, a guisa di feritoia, in una roccia tagliata a picco, al cui piè precipitavano sonanti le acque di un torrente.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","– Coll'aiuto di Dio, ripigliò a dire Cipriano facendo sedere gli ospiti accanto al focolare, qui siamo del tutto in sicuro, nè anima viva può venire a molestarci. Ginevra, rimosse le ceneri di sul focolare, e sui carboni che trovò ancora accesi disposto un fascetto di secchi ramoscelli, fe' levare la fiamma mentre Cipriano, tolto un fiaschetto di vino, mesceva agli ospiti. Quindi, mentre la nipote s'affrettava ad ammanire la cena, il vecchio ripigliò a discorrere: – Da un pezzo un animo me lo diceva che sarebbero accadute di grandi sventure.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Or fa una settimana, trovandomi colla Ginevra in vetta alla montagna di contro, essa, che ha occhi ben più acuti de' miei, potè discernere lungo la riviera gran numero di navi, e d'allora in poi non abbiamo lasciato di pregare ogni dì la Madonna. E, scoprendosi il capo, accennava ad una statua della Vergine collocata in un angolo della grotta, entro a una specie di nicchia. – Ma, proseguiva, nulla seppi della rotta toccata a' quei della città, nè che i Saraceni siano entrati in Genova e vi abbiano appiccato il fuoco.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Mi trovo troppo innanzi negli anni, come vedete, e le forze più non rispondono al volere; questa povera bambina non ha più al mondo chi la protegga all'infuori di me; ed è perciò che ho risoluto di rimanermene, finchè Iddio mi dà vita, in questa solitudine che ci è per se stessa protezione e difesa. Quando poi il Signore mi chiamerà a sè, la mia Ginevra sarà allora in condizione di provvedere a sè stessa, nè la Provvidenza l'abbandonerà, chè io pregherò di continuo onde gli angeli custodi la preservino dal male. A quelle parole la fanciulla rivolse il capo e affissò il nonno con sguardo ineffabile d'affetto accorato, e il vecchio rispose a quello sguardo con un lampeggiar d'occhi più eloquente d'ogni discorso.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","– Tristissimi tempi sono cotesti in cui viviamo, proseguiva Cipriano, e posso dirvi, miei poveri figliuoli, che sono invecchiato senza aver mai avuto un anno di bene.... Più d'una volta combattendo contro i Saraceni, fui lasciato per morto sul campo; due volte m'ebbi la casa distrutta, e rubata e dispersa la mia poca roba messa in serbo in lunghi anni di fatiche e di stenti. Vidi per lo spavento la mia povera donna ammalarsi e morire; l'unica mia figliuola, la madre della Ginevra, tratta in schiavitù morì d'angoscia in Sicilia; suo marito venne ucciso poco dopo in una scorreria. Dei parenti miei, dei compagni della mia gioventù, non rimane più nessuno: chi ucciso, chi fatto schiavo, altri morti, altri scomparsi.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Del villaggio dove nacqui presso la riva del mare, da un pezzo non rimane più pietra su pietra; la mia nipote ed io siamo i soli superstiti; e quella statua della Madonna che vedete lì, l'ho disseppellita con queste mani in mezzo alle rovine della nostra chiesa profanata e distrutta. Tacque il vecchio, e nessuno ardiva rompere quel silenzio. La fiamma, guizzando sul focolare, gittava ad ora ad ora sprazzi di luce qua e là sulle pareti: e la caverna parea si venisse popolando di fantasime: le ombre della morta gente del villaggio distrutto.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","L'aura notturna, agitando al di fuori i rami delle piante ed entrando per le fessure delle roccie, dava suono di sospiri e di fioco gemere represso; le acque del torrente, che rumoreggiava in fondo all'abisso, parevano la voce di un popolo che muore. E, tratto tratto, un lontano grido dell'upupa, un ululato di strige echeggiavano quasi presagio di più funesti destini. Cipriano scotendosi dalla sua meditazione disse: – Venite, figliuoli, preghiamo, per i poveri morti,... e pei viventi, forse più sventurati de' morti.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","S'inginocchiarono tutti davanti alla Madonna del villaggio, rispondendo alle preghiere del vecchio. Quindi sedettero a desco, e, cenato che ebbero, volle Cipriano che i fuggitivi si coricassero. Ginevra condusse la Gismonda dove stava il suo lettuccio, in uno spazio diviso dal rimanente della spelonca mediante un assito; il vecchio costrinse Romolo a giacersi nel suo proprio letto poco discosto dall'ingresso della spelonca, ed egli s'acconciò alla meglio un giaciglio accanto al focolare.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Al domani, in sul primo schiarire del dì, Romolo tenne consiglio con Cipriano. Fu deciso che il giovane piglierebbe senza indugio la via dei monti, come la più sicura, per scendere poi in Genova, se lo potesse senza troppo rischio. Ciò fatto, sarebbe ritornato senza por tempo in mezzo, per recare a Gismonda nuove della madre, e a tutti novelle della città e degli assalti de' Saraceni.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Romolo tolse fra le sue le mani del vecchio, e, stringendole forte, e affissandolo con sguardi più eloquenti di ogni discorso: – Vi raccomando Gismonda!... e non potè proseguire. – Così Iddio protegga la mia Ginevra, rispose il vecchio, come terrò custodita Gismonda.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","– E se le fosse morta anche la madre, ripigliava con voce interrotta il povero Romolo, se fosse volontà di Dio ch'io pure incontrassi la morte e non ritornassi mai più.... – Non dir così, figliuolo; il Signore manderà il suo angelo a custodirti.... Ma Romolo interrompendolo: – Nè voi, nè Ginevra vostra l'abbandonerete.... Cercherete consolarla.... Il singhiozzo gli troncò la voce.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Cipriano s'adoprò a torgli di mente que' funesti presagi, e Romolo, che aveva animo ardito e forte, vinse quella commozione, e cercò mostrarsi pieno di sicurtà e di speranza nel prender commiato da Gismonda. Sulle prime la sventurata non voleva saperne a patto alcuno di rimanersi lì; voleva ad ogni costo accompagnare Romolo, dividere con lui le fatiche e i pericoli, morire con lui. – È stata la mano di Dio che ci ha riuniti veramente per miracolo, perchè separarci di nuovo?","YES"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Non lo possiamo, non lo dobbiamo! Ma Cipriano prese a parlarle, con detti tra affettuosi e autorevoli, mostrandole le ragioni che aveva di sperar bene, di non esagerare i pericoli, e il dovere di non cimentarsi inutilmente moltiplicando i rischi e tentando la Provvidenza. Le savie e paterne parole del vecchio calmarono alquanto e fecero un po' più rassegnata Gismonda, onde Romolo partì solo.","YES"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Ma quando la giovinetta l'ebbe veduto rivolgersi ancora una volta e poi scomparire entro alla selva, l'infelice corse nell'angolo più oscuro della spelonca, e lasciandosi cadere al suolo ruppe in pianto disperato. Le pareva soffrire in quel punto uno strazio più orribile d'ogni morte! No, non aveva tanto sofferto neppur allora che, ferita e sentendosi venir meno le forze, s'era coricata nello schifo, in mezzo al mare, certa di risvegliarsi nell'eternità.","YES"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Trascorsero così tre giorni, senza che la poveretta sapesse ben rendersi ragione del corso dell'ore, parendole che il tempo avesse perduto per lei ogni misura e ogni confine. Ed ecco in sul vespro del terzo dì, mentre Gismonda continuava a starsene nella spelonca assorta ne' suoi angosciosi pensieri, comparire d'improvviso in sulla soglia Cipriano, trafelato in guisa da mostrar di aver corso di più di quello che non gli consentissero la sue vecchie gambe. – Gismonda, figliuola, fate animo, buone nuove; nuove di vostra madre.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","– Mia madre! esclamò la giovine balzando in piedi; mia madre! dov'è mia madre?","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Avea detto appena, ed ecco Marta precipitarsele incontro: madre e figliuola erano fra le braccia l'una dell'altra. Cipriano, in sulla soglia, si asciugava gli occhi col rovescio della mano; la Ginevra stringendosi a lui lagrimava dolcemente. Gismonda lo sperava di rivedere la madre, l'aveva sempre imaginata salva.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Ripensando alle ore passate insieme in quella notte paurosa, quando era uscita di città per recarsi a combattere in compagnia del padre, non aveva mai potuto credere di aver allora abbracciata la madre per l'ultima volta. Senza darsi ragione del come e del quando sarebbero riunite, tuttavia la aspettava. Marta invece avea creduto di mai più rivedere la sua figliuola sulla terra.","YES"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Le avevano recato l'annunzio della sua morte, le avevano detto di averla veduta uccisa insieme al padre, e l'infelicissima, da allora in poi, ad ogni ora del dì e della notte, piangeva la morte crudele della sua creatura, le pregava da Dio la pace eterna. Ed ecco invece che in quel punto si stringeva rediviva l'unica sua. Quelle membra, carne della sua carne e sangue del suo sangue, che aveva contemplato in orrende visioni lacere e insepolte sul campo della battaglia, se le sentiva palpitare, possenti di vita, sul seno da cui avevano tratto alimento.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Quale maggiore e insperato miracolo? Che cosa Iddio avrebbe potuto farle di più, di questo che le avea fatto? Ma era proprio vero?","YES"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Non sognava, non delirava, non era impazzita per lo spasimo? E si toglieva fra le mani il capo della sua figliuola, e la affissava negli occhi, e appressava labbra a labbra per sentirne il vivo alito, e tutto copriva di baci quel volto che avea pensato non rivedere mai più. Sì, era lei, lei proprio, la sua creatura; viva, anelante, amorosa!","YES"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Vi poteva esser gaudio maggiore di quello? Tutta l'eternità avrebbe potuto bastare a ringraziarne Iddio? Calmati alquanto que' primi trasporti, Gismonda, con voce incerta, chiese: – E Romolo?","YES"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Romolo veleggiava sulle Galee genovesi. Ristringeremo in breve le cose che venne raccontando Marta alla figliuola e agli ospiti. Nella sconfitta toccata a' Genovesi ch'erano usciti di città incontro a' nemici, moltissimi erano rimasti uccisi, e tra questi Celso, che aveva ricomprato con ardita e generosa morte la sua gioventù prepotente e superba.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","I pochi superstiti non potevano più sperare di bastar a difendersi entro alle mura; combatterono tuttavia fino agli estremi, ma furono sopraffatti dal numero. I Saraceni si riversarono allora nella infelice città con empito furibondo, ebbri di rapina e di strage. Il sangue corse per le vie, come l'acqua al precipitar di subita pioggia; da cento parti ad un tempo si alzò il fumo degli incendi; e il crepitar delle fiamme divoratrici si mesceva al rantolo de' morenti, a' gemiti e agli ululati delle fanciulle oltraggiate; delle donne, dei bambini, de' vecchi trascinati in schiavitù.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","– E voi, mamma? esclamò Gismonda, ricingendo con braccia tremanti la madre. La poveretta proseguiva a narrare: – Stavo alla porta della città colle altre donne quando entrarono in disordine gli scampati dalla battaglia, e mi annunziarono che il mio povero Barnaba era rimasto ucciso.... ch'eri morta tu pure, la mia figliuola....","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Allora tutto mi si oscurò dintorno; sentii morirmi l'anima; pensai che non potevo sopravvivere. Sentivo orrore e ribrezzo alla idea di rientrare in casa; ormai tutto era distrutto per me, tutto finito: non mi rimaneva più che morire. Allora, per la prima volta dacchè Romolo era scomparso, entrai in casa sua; ogni cosa era a' suo luogo, come se quel poveretto fosse uscito dianzi.","YES"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Mi gittai ginocchioni a capo al letto su cui era spirata la Serafina, e dicevo a quell'anima benedetta: abbi misericordia di me e de' miei poveri morti! Abbiamo peccato contro di te; io più di tutti, che pure ti avevo fatte tante promesse quando stavi per morire; ma vedi come il Signore ci ha castigato, me più degli altri, poichè sopravvivo in quest'ora! E singhiozzavo disperata; eppure l'immagine di Serafina mi si affacciava sempre più distinta alla mente, tutta mite e benigna, e in quel suo sguardo non c'era nessun rimprovero, ma pareva anzi volesse consolarmi, rassicurarmi; pareva mi promettesse quasi un po' di consolazione e di speranza.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Sì, lo sento, lo credo; quella poveretta è adesso una santa del paradiso. Dopo taciuto alquanto, la madre di Gismonda ripigliò il suo racconto: – Quanto rimanessi così non so; al di fuori erano urla, pianti, rovine; un rincorrersi, un azzuffarsi, un crepitar di fiamme che pareva il finimondo; ed il frastuono ad ora ad ora cresceva, s'acquetava per rifarsi più tremendo, come l'impeto dei marosi in tempesta. Io pregavo per tutta quella gente e per me....","YES"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Mi riscosse un rumore di passi nella stanza; alzo gli occhi e mi vedo ritta davanti una donna Saracena, armata di tutto punto, tutta lucente d'oro, coi vestiti in disordine chiazzati di sangue, e stringendo in pugno la scimitarra sguainata. – Amazzatemi! esclamai.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","– Chi sei?.... La Marta di Barnaba?.... Questa è la casa di Romolo?....","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Rispondi! A quelle domande, e per di più fatte nella nostra lingua, credetti delirare. Però mi forzai rispondere.","YES"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","– Dov'è Romolo? ripigliò la Saracena. – È scomparso da tanto tempo – Non l'hai più riveduto?","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Non ne avesti nuove mai? – Oh no! – Dici che questa è la sua casa?...","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","E guardava attorno ogni cosa, come se avesse voluto portar via tutto con gli occhi; ma non toccò nulla. Soltanto, essendole caduto lo sguardo sul quadretto della Madonna appeso a capo al letto, lo strappò, se lo nascose in seno sotto l'armatura, e andò via dicendomi: – Finchè dura la battaglia non uscir di qui; non ti sarà fatto alcun male. Mi parve rinchiudesse l'uscio a chiavistello, e rimasi sola quasi fuori di senso.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Il domani mi riscossi e mi trovai distesa per terra; la stanza era tutta illuminata dal sole; al di fuori era grande silenzio. Mi sentivo tanto sfinita da non saper come fare a rialzarmi. Alla fine mi rimisi sulle gambe, apersi l'uscio e vi trovai conficcato al di fuori un pugnale, che mi parve ricordarmi aver visto alla cintura della Saracena.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Lo presi, m'era balenata l'idea che potesse essermi un salvacondotto, e venni in mezzo alla strada. Che dirvi dello stato in cui que' feroci hanno ridotta la nostra disgraziata Genova! No, gli occhi degli uomini non potrebbero vedere desolazione più spaventosa di quella!","YES"
