"filename","nome","titolo","anno","chunk","DIL"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Or io vidi con quest' occhi la Dama d' Onore assistere colle altre dame di guardia a capo al letto, arredato di sciamito nero a gran sovrapposte di soprariccio d'oro, e la Reina era sopra una covertura di raso a trine, in una gran veste d'ermisino, e collane d'oro al collo, e corona in capo, che posava sopra grandi origlieri di velluto: e intanto le dame, girandole intorno e passando, faceanle profonda riverenza, ed ora acconciavanle la corona, ora stendeano alcuna piegatura dell' abito, o componeanle i piè e le mani. Ma venuto l'ora del desinare la Dama d'Onore rinchinata sua Maestà, accostollesi e disse - Maestà, le dame le chieggono la permissione d'ire a pranzo - E venuta la notte, e dovendo entrar altre di guardia per la veglia, la Dama d'Onore, fatti nuovi inchini, pregava la maestà sua di dar commiato alle dame, ed annunziava la venuta dell'altre. E così, sinchè scorsi i tre giorni, presentollesi la Dama d'Onore lacrimando, e baciatale la mano, le disse - Maestà, se permette entrano gli artieri per chiuderla nella cassa, e portarla domani colla pompa reale a Soperga per collocarla nel monimento de' suoi augusti antecessori Lida, non ridete, che coteste ceremonie sono antichissime, ed hanno radice nella dignità eziandio del corpo, il quale quando era animato, riceveva gli omaggi dovuti alla Maestà che veniagli da Dio: ma io son voluto entrare in questo proposito per comparare le nuove Costituzioni, che i filosofi d'oggidì coniarono in Francia, e vorrieno coniare altresì in Italia, per mostrarvi a che 1 vorrebbero condurre l'autorità reale: cioè à un cadavere, intorno al quale si opera in nome đei Re, quando i Re, buono o mal grado che n'abbiano, non v'entrano più per nulla; appunto come la mia povera Regina defunta, cui la Dama d'Onore chiedeva gli ordini e le permissioni ch'ella già dava innanzi tratto.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Sicchè, figliuola mia, onorate i vostri Monarchi lealmente, e diritta-. mente, ma non vi lasciate allucinare alla vanità della Corte, nella quale puossi amare Iddio, coltivar la pietà, la modestia, e la mitezza cristiana, piacendo per egual modo al Signore del Cielo, e ai Principi della terra. IL CASTELLO D' ESTATE Già i calori del Luglio signoreggiavano Val di Dora con tant' afa, che i polmoni de' torinesi mantacavano affollati, e tardi; e il più dei signori eransi riparati alle castella a' monti per frescheggiare alle cristalline, vivaci e liete aure dei valloncelli di Monviso, di Luzerna, di Viù, e di Roccamelone.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","La contessa Virginia possedea di suo retaggio paterno un castelletto antico in valle di Lanzo, posto fra boschi annosi di roveri e faggi a piè d'un' altissima rupe che d'estate l' ombrava mirabilmente, ed era, per aumentargli freschezza, tutto intorniato da correnti acque azzurrine e pure, che scendeano da cinque fontane di larga vena sprizzanti dalle fenditure de' sassi, fra' quali a sommo le ultime creste trapelavano i scioglimenti de' ghiacci e delle nevi a crescerne le chiare linfe in molta copia. Queste fontane, prima di unirsi in un catino avvallato in mezzo a due chine che dolcemente și sfaldano presso allo sbocco d' un burroncello, van dirupandosi per li scogli in vaghe cascatelle in cui le roride stille de' vapori coloran le iridi a brillantissime tinte, che il selvaggio loco tutto allegran d'intorno; e giunte a basso, e fra i muschi serpeggiando, forman seni e pelaghetti, fra i quali disguizzolano trote, avannotti e cent' altre maniere di pesciolini d' ambra e d'argento; e in sulla sera scendono a bere, e vi ragguazzan dentro il capo e l'ali di molti meruli e tordi e rossignuoli e capineri, mentre altri fra le siepi cantano le dolci armonie vespertine, salutando i ranci percotimenti dell' occidente sole, che fiammeggian per l' ultime ciglie de' monti. Il castello poi era versilatero colle mura assai scarpate ed alte; colle sue bertesche incoronate di merli; e fra i mutoli aveva i piombatoi e offese per fianco e torrioncelli.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","sporgenti e cortine ben ispaldate con barbacani e false braghe aggiunte più tardi, che pescavan nel fosso, pel quale correano le acque di quelle fonti mon-.. tane, che tutto l'edifizio attorneavano profonde e limpidissime, onde vedeasi all' imo salire e ondeggiare il crescione, e sorgere a fior d'acqua i cappellacci dell' altea, co' suoi calici di bianco incarnatino. Da un fiancó riverso, fra due torrazzi, s'entrava nel castello pel ponte levatoio, che ogni notte, quando i signori v' albergavano, solea rizzarsi sulle catene dei bolzoni a maggior sicurezza del solitario luogo ed ermo in ch' era situato fra dense macchie d' olmi, di platani e di tigli, ove poteano agevolmente ascondersi malandrini e genti di malvage imprese. Dentro del castello era un androne coperto e 3 a svolte, che riuscia nell' interna chiostra d'un cortiletto quadrato, sopra il quale rispondeano le finestre strette e aguzze delle camere, e in mezzo avea un pozzo d' acqua viva profondo dugento braccia, che abbeverava il castello d' acque freddissime e pure.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Da basso erano sale d' armerie co' beccatelli e ganci nelle pareti da riporvi le lunghe aste de' lancioni, delle alabarde, delle giannette di que' silvestri uomini d'arme del secolo XIV, e a lato di quelle eran tinelli con tavole grosse e membrute da sedervi al pasto, che dopo le fazioni dava loro il signore, di grassi quarti di giovenco, di montoni e di maiali freschi e insalati. Vedeansi ancora su pe' muri muffosi e scalcinati appese certe vecchie celate, morioni e cervelliere, con panzeroni e cotte di bufalo inchiodate di grossi chiavelli, o immagliate di fitte anella d'acciaio che tutte le arreticavano a guisa d'un sopraggiaco, e v' avea camagli e frappe di cuoio e di scaglie d'ottone grommate di verderame, cón di molti brocchieri e parme e rotelle e pavesi rugginenti, che ben si vedea chiaro siccome a' nostri buoni vecchi non attalentava di mutare gli ordini antichi di loro magioni. In cotesto antico castello di Val di Lanzó adunque ridottasi la contessa Virginia, egli non è a dire quanto i due gemelli Ubaldo ed Irene se ne dilettasser l'animo puro e innocente colla verdezza de' boschi, colla freschezza dell' acque, coll'ombra de' passeggi, col sollazzo di quelle viste campestri e montagnuole, col canto mattutino degli ucelli, con quell'amico silenzio ch'è sì soave alle anime di casti pensieri e di nobili affetti.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Per contrario la Lauretta n' era triste, malcontenta, dispettosa; non si potea patire così soletta e senza que' miseri diletti delle città grandi ove tutto è romore, chiasso, turbine d' aggiramento faticoso e incessante. Ella non potea raccogliere la vagabondità de' suoi pensieri sparsi e dissipati per ridurli in sè medesima e tornare al cuore suo, all' intima stanza, alla dimora della propria coscienza, poichè trovava nell'interno abitacolo della sua mente un vuoto spiacevole, un buio atro e mortale, che faceala ir tentone in cerca d'una pace che le fuggia dinanzi, d'una speranza che brillava un istante e ripiombava nella notte d'un timor fosco e nero, che le pesava sul petto come un'incudine. Onde la meschina non valendo a sè stessa, cercava affannosamente fuori di sè ciò che non rinvenia dentro a' suoi penetrali, e traea dalla solitudine di quel castello tant' uggia e tormento che non vi si potea vedere, nè nulla aveavi che buono e lieto fosse per lei.","YES"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Ma il più cruccioso fastidio che le desse noia si era che, non essendovi il padre, non usavano a quell' ostello amici spensierati, cicalieri, vani e rotti ad ogni pazzo fantasticare in religione, in politica, in vivere civile e a legge, siccome giovinazzi di capo scarico e ignoranti d'ogni retto e savio procedere, d' ogni lodato studio, d'ogni nobile esercizio e onesto intendimento. Questi inoltre eran quelli che fornivano a Lauretta di frodo que'suoi romanzettacci, ch'ella poi divoravasi d'ascoso della madre; ma costassù in villa avendone sofficcato un paio de' più recenti nella fodera del baule, ed essendosene avveduta la buona Giulia, l' ebbe avvisato alla Contessa, la quale per bel modo ne li fece disparire: del che Lauretta stettene ingrognata da una settimana in là. Il suo vivere era uno sbadiglio continuo, e un' accidia che limavale l'ossa, suggeale le midolle, e asciugavale il cuore, ch' era vizzo e grinzo come una sorba diseccata al forno.","YES"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Salia di letto il più tardi che le venia fatto; e nel pettinarsi e riforbirsi non era mai pronta, godendo di far attendere il prete parato all' altare, sinch' ella fosse presta, sicchè ogni mattina eravamo alle imbasciate da parte della madre per sollecitarla. E rispondea turbatetta - Ora ora; mo sono a ordine: mo vengo: anche un tantino, e son qua: esca pure all'altare ch' io son lesta in un attimo - e intanto n'andavano i quarti d'ora, ed essa giugnea dopo il vangelo, acconciandosi per la via ora un riccio, ora una forcina, ora uno spilletto, ora un nastro; e giunta in cappella, ove Ubaldo servia la messa con molto sentimento, e l' Irene e l' Antonietta leggeano e meditavano, essa col capo levato, cogli occhi a zonzo, col naso arcignato, scomposta, attosa, rodendosi l'ugne, strappando le pagliuzze del sederino, o sfilacciando la frangia dello sciallo, non dicea un' Ave apriva e chiudeva l' offiziuolo; sfogliavalo, tenealo persin capovolto, soffiandosi di spesso il naso per aver faccenda, e sturbare la divozione altrui. Appresso il divin sacrifizio, mentre Ubaldo godea di ripiegare molto esattamente i parati sacerdotali, e riponeva il missale, e addirizzava le candele, e risciacquava le ampolle dandosi aria e vanto di sollecito sacristano, e mentre la buona Contessa terminava le sue orazioni, e l'Irene avea qualche paginetta del suo Kempis da leggere, e l'Antonietta aggiugnea qualche de profundis pe' suoi poveri genitori, la Lauretta sbiettava prima d'ogn'altro fuor di cappella come se i mattoni fosser di bragia che le scottasser le piante.","YES"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","E giunta nella galleria tirava una gran boccata d' aria come chi stette nell'afa a gola, e picchiava le dita gironzando, e facendosi al balcone, e dicendo agli staffieri - oggi non si fa più colezione, che indugi, che eternità, sempre in cappella, eh ben si vede che il babbo è fuori e se ne rifanno E se alcuna vecchia servente avesse detto - Zitto là, signorina: di mamma non istà bene parlar così : uh beata lei che prega tanto! - - Chi parla di mamma? rispondea l'arrabbiatella, io dico in generale, e voi siete una sciocca, una cicala, non mi seccate - Giunta poi l'ora della colezione, i due gemelli e l' Antonietta venian lieti di conserva colla Contessa, quando invece Lauretta con un rispetto indigesto, veniva appresso a tutti per non sederlesi a lato, e aver l'ultimo luogo dopo l'Ubaldo e così non esser neanco in faccia alla madre e sostenerne la vista.","YES"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Malizietta ignobile, che il credenziere avea notato; e per servirla pria d' ogn' altro, perchè maggiore, dovea sempre fare una lunga volta. Perchè poi il prete, maestro d' Ubaldo, le sedea rimpetto, essa per non lo guardare fingea d' acconciare il vaso de' fiori e ponealo di mezzo fra sè e lui, o non potendo altro faceasi un baloardo delle bottiglie; eppure il maestro abate Leardi era uomo di molta e varia dottrina, amorevole e discreto colla gioventù, lepido e grazioso favellatore, e così buono colla Lauretta medesima, che ove potea farle piacere era presto mai sempre, tanto nell' ottenerle qualche sua voglia, quanto per ammaestrarla in molte cose di botanica, di storia naturale e d'astronomia. Ma era prete, e Lauretta non ci avea buon sangue, nè gli era conoscente di tante cortesie.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","2 Ella non pigliava quasi mai parte ai ragionamenti domestici; e se la potea gittar qualche motto coperto all'abbate Leardi, sì facealo con un sorrisetto malignuzzo che dicea - Ah se potessi! - E poichè sovente favellandosi delle disorbitanze della Rivoluzione di Francia, il maestro facea qualche giusta considerazione sopra i più feroci demagoghi, i quali Dio punì di mala morte, come Marat che fu assassinato nel bagno da una giovane Girondina, e Robespierre ed altri che lasciarono il capo sotto quella stessa mannaia, alla quale avean condannati tanti innocenti, la Lauretta pigliava subito le difese di que' mostri - Si sa, diceva, si sa che nelle grandi sovversioni sociali avviene come ne' forti cataclismi terrestri, che le montagne sprofondano, e gli abissi sorgono in cacumi; ov' era monte è mare, e dove mare è monte: così dite nelle repentine rivolture de' popoli; chi scende e chi sale; a chi ne incoglie bene a chi male; colui governa che prima era governato; colui che obbediva ora impera; quegli che giudicava ora sostiene l'altrui giudizio; i giustizieri son giustiziati. Laonde, signor maestro mio, io vorrei che i preti, ove non vaglia a guidargli il senno, li accendesse la carità, e non imprecassero ai capi della Rivoluzione, i quali per confirmare la libertà e l'eguaglianza del popolo dovettero scapezzar qualche papavero tropp'alto, di rosso troppo vivo, e di foglie troppo sfarzose e spante Ubaldo, ch' era di virtù calda e risentita, come il più de' giovani suol essere, volta un' occhiata alla madre, e un'altra al maestro e all' Irene, rispondea razzente-Sapete, Lauretta, che la vostra carità è proprio tutta d'oro fine di coppella?","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Forse che no? Certo voi avete viscere dre, -Sa d'om iscere di pietà per Marat, per Petion, per Danton, e per Ro- bespierre, ed avvocate per loro meglio che Malesher- bes per Luigi XVI, e non ve ne rimane più gocciolo per ottocentomila gentiluomini, Vescovi, sacerdoti, religio- si, monache, cittadini d'ogni ordine, grado e condizione: dicollati, bruciati, smembrati, affogati ne' fiumi, ne' ma- ri, ne' paduli, e spenti di fame, di stenti, di crućci orri- bili nelle prigioni, nelle sentine de'vascelli, sotto le boc- che de'cannoni dai vostri Marat, dai vostri Danton e dai vostri Robespierri, pei quali allegate i cataclismi geolo- gici. Ebbene sprofondarono anch'essi alla lor volta nel cataclismo de' loro vulcani.","YES"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Quanto a'preti poi, che voi dite senza senno, vi pregherebbero per mio mezzo, so- relluccia mia sapiente, che ne rendeste loro qualche mezzo staio, voi che n' avete a sacca: non si sa poi in qual granaio, poichè il soffitto è scarico - Basta là, Ubal- do, dicea la mamma, dandogli su la voce: il soverchio pepe fa frigger gli occhi, e le piaghe si linișcono col bur- ro e non col sale e coll' aceto- Così sovente la Lauretta solea toccare qualche trafitta che insanguinava; ma la nostra Volterianuccia avea buona cotenna; e fatto a Ubaldo e alla brigata un po' di broncio insino a será, pel giorno appresso avea qualche, altra corbelleria da sciorinare; e Ubaldo pronto ad asciugarle il bucato, ora col vento ora col sole; di che la Contessa n'era triste a cagione della poco buona armonia tra fratello e sorella. Quantunque, a dir vero, Ubaldo, ove Lauretta nol toccasse in su queste materie dilicate della Religione e sana filosofia, amava la sorella di buon amore, e non era mai dì che non le facesse qualche amorevolezza, come di recarle dal vicin bosco mazzolini di fragole, di lamponi, o qualche panierino di bacche di mortella ond' era ghiotta: ed ora con un certo suo retino a tramaglio iva in caccia di papilioni bellissimi da aggiugnere alla farfalliera, che Lauretta avea copiosa; o portavale de' fiorellini natii di bella grazia e di tinte vel`lutate o nuove; l'aiutava a imbalsamare di molti uccelletti boscaiuoli e montani, che non usano al piano; e perchè la fece apparire una brama vivissima d'avere una pernice bianca de'ghiacciai, Ubaldo tanto promise a certi cacciatori di camosce, che gliela recarono, ed egli ne fece un gradito presente a Lauretta. E perchè la si dilettava mirabilmente di fiori pellegrini e rari, Ubaldo prima di partire da Torino avea fatto una bella accolta di semi, di bulbi, di spicchi, di talee, di barbatelle, e persino di polloncini da piantare nel giardinetto del castello.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Ivi non molto lontano era l'Eremo de' monaci Camaldolesi, e avea pregato l'abate che gli mandasse a quando a quando il giardiniere, ch'era un laico assai valente in fatto di fiorerie, poichè i monaci hanno lor giardinuzzi molto ben assettati e ricchi di fiori per l' altare e le cappelline interne de' lor romitorii. Laonde Ubaldo e l'Irene ch'erano d' un animo nell' amare e onorare la sorella maggiore, s'affaccendavano per vincere il suo disamore per loro e le sue cervellinaggini, quanto potean meglio. Ubaldo sotto la scuola di quello scorto giardiniere aveva apparato di molte cose da ornare le aiuole di Lauretta; s'era fatto venire i forbicioni da radere le siepi di mortina, di bosso, di brillo, e di lauro silvestro, che correano intorno ai vialetti e ai crocicchi: tosava spalliere di rosai, di gelsomini e di seccomoro; co' pennati e colle roncole svettava e sfrondava gli arboscelli soverchio rigogliosi; colle tanaglie mordeva i getti; i bočciuoli e le gemme lussureggianti; mentre l' Irene era tutta intenta ad annaffiare i vasi delle camelie, delle ortensie, delle dalie, delle chironie, delle spigelie, delle flomidi e delle bretagne, i quali fiori sono di grande appariscenza, e colorati ove di tinte pure e schiette, ove di tinte sfumate e traenti a mille luci confuse in una, e risultanti in così vaghe e dolci varietà che al vederle ricrean l'animo d'ineffabile soavità.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","In cotesto bel giardino scendeano le damigelle ed Ubaldo appresso la colezione, e vi s'interteneano a lungo pigliando tanto piacere del sollazzo ch'aveane Lauretta, ch' egli scorgeasi l'aperto contrapposto della carità fratellevole e pura dei due gemelli coll'arido e freddo diletto di colei che nelle bellezze della natura non vedea che lo svolgimento fortuito dei vitali elementi animatori della vegetazione, senza mai levar l'occhio a Dio che li feconda della sua virtù creatrice, la quale fa attecchire, barbare e germinare il seme; crescerlo in erbicina, indi in calamo e foglie, in calice, corolla, petali e stami; e sulli stami, sui pistilli, sulle antere pone le forze fecondatrici del polline, vestendo tutte le parti degli steli, de' pedunculi e delle foglie di lanuggini, di peluzzi, di bavette, di gemmoline che han tutte ministerio spéciale d' abbellire, difendere, crescere, odorare e soffolcere il fiore. Opera d' infinita sapienza, che il filosofo cristiano ammira in Dio, il quale fila, intesse e colora i fiorellini del prato e della siepe, che al primo levar del sole vigoriscono, e prima della calata a sera appassano, e piegano il capo in sulla gleba. I fanciulli saliti alla madre e recatole una bella ciocca di fiori, Ubaldo ritiravasi col maestro alle stanze a'suoi studii, e l' Irene, l' Antonietta e la Laurina sedeano ai lavori chi del trapunto, chi del ricamo, e chi della trina tutte a lato la Contessa.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Ivi ben si paréa quanto l'indole, l'educazione e gli abiti e consuetudini del cuore fossero eziandio tra sorelle varii e diversi, anzi talora opposti e contrarii. L' Irene favellava colla sua cara Antonietta di cose piacevoli e gaie secondo la gentilezza e dolce temperanza del bello e candido animo loro, ragionando affettuosamente delle amiche, di loro disegni, di foro fantasie, di loro letture: mescolandovi spesso alcun pio intendimento pieno di soavità e d' amore. L' Irene proponea alla Contessa di permetterle d'esporre la domenica nel salotto del giardino un po' di catechismo a quelle semplici montanine, per le quali di frequente lavoravasi in casa qualche farsetto di fustagno verde o azzurro; qualche vestetta di bordato o di bigello, qualche grembiulino a crespe di nanchino o d'indiana per allettarle a bene: quelle robicciuole potean donarsi in premio alle più valenti nell'apparare i Misterii e le altre parti della dottrina cristiana.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Il partito piacque; e le due donzelle adoperavano gagliardamente per accrescere la suppellettile da donare. La Lauretta a queste belle imprese non pigliava mai parte, dicendo che la religione non dee esser frutto di materiale interesse, ma tutta cosa di spirito - Sì, rispondea l'Irene, io sarei del parer vostro, ove noi fossimo pure intelligenze come gli Angeli, ma avendo noi anima e corpo, accade pur di doverci porgere alle necessità sì dello spirito e sì del corpo; altramente la reli gione del cuore solo troverebbe poco allettamento. La religione di certo non si vende e non si compra per un farsetto o un grembiulino; ma quel premiuzzo alletta, e rende le nostre foresozze più sollecite e pronte.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","-Ben diceste, ripigliava la contessa Virginia: perocrocchè v'ha delle cose in religione che riguardano il cuore, e ve n'ha che riguardano la mente; laonde io mi guarderei bene di proporre premio per accostarsi alla confessione, e viepeggio per frequentare la Comunione, attesochè se questi atti non li detta l'intimo e sincero sentimento del cuore ponno riuscire in ipocrisie, in simulazioni di pietà, e, Dio ci guardi, altresì in sacrilegio: ma l' offerire un premio a chi si porge sollecito e diligente a intervenire ed apparare la dottrina cristiana, è un allettare, un eccitare, uno spronare i giovinetti e le giovinette a profittar de'santi ammaestramenti, e mandandoli alla memoria, ricordarli nelle opportunità, negli istigamenti al male, nelle tentazioni del nimico: onde, giovando a sè medesime coteste montagnolette, quando poi le son grandi e vanno a spose, recano utilità grandi al consorte, e ammaestrano i figliuoletti. Che Laura adunque ci dica, non esser la religione cosa vendereccia ben disse; ma che il premiare in questo caso, segnatamente del Catechismo, sia un far mercato delle. sante cose, la non parlò a senno.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","- Eh già! la pazza di casa son io, dicea Laurina con un grugnetto serpentoso: il torto è sempre dal mio lato: in questa casa non puossi aprir bocca; tutto è detto a traverso, tutto è tolto in sinistro. Ci vuol fortuna; essere i beniamini, i cucchetti, i vezzi d' ognuno per dire strafalcioni e sgorbii a sacca, ed esserne applauditi per Salomoni.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Ah (e intanto mordea il fazzoletto) ah! mi par mill'anni di uscirne! spero che qualche partito da rompermi il collo non tarderà: foss' egli un figuraccio, foss'egli presso sso ch'io nol dissi, ch'io lo mi sposerei di buon grado per togliere questo stecco dagli occhi di chi mi vuol male A queste uscite niuno le rispondeva: un silenzio cupó e profondo sottentrava nel salotto: la madre guardava pietosamente quella bizzarra, e qualche lacrima tacita e inosservata cadeale in sul lavoro, e nel suo cuore pregava Iddio, che avesse misericordia di quella povera figliuola, poichè la mala educazione diverte in natura, e la fa rea ancoråchè il naturale sia buono.","YES"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","La Lauretta poi, eziandio quand'era tranquilla, non istimando punto la madre (che vedea sempre beffata e spregiata dal marito) e però non portandole amore, si raccogliea seco al domestico esercizio per forza, e stavaci come il cane alla catena, rodendosi dentro, tacendo, e cogliendo ogni lieve occasione d'uscirle della presenza. E perch'ella era piena d'amor proprio e d'umano 'rispetto e dissimulatrice, quand'era a Torino e qualche amica entrava a visitare la madre facea un visino lieto, assettava le labbra a un sorriso gentile, favellava cortese, portavasi piacevolmente, e intanto avea il cuore pieno di tossico, e limavasi il cervello in mille fantasie dispettose, or contro la madre or contro l' Irene. E poichè la non potea aver a mano alcun intertenimento, levava spesso gli occhi a un grande specchio sopra la camminiera, e con una occhiata rapidissima pavoneggiavasi di sua bellezza, acconciavasi il tuppè, ovvero guardava l'Irene, che lo specchio riflettea, e mandavale coll' intimo dell'anima qualche imprecazione.","YES"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Il più delle volte però, quand'era nella camera comune colla madre al lavoro, tuffavasi in qualche atro pensiero fantasticando, e creandosi in immaginazione alcun giovane officiale, fingea d'amarlo; d'avvenirsi in istrani casi d'amore; di vederlo per lei in qualche disfida al duello: ed essa, come romanziera, apparecchiavagli la spa-.. da, animavalo collo sguardo; e caduto ferito, ed essa accorrer pietosa col fazzoletto a tergergli il sangue, ad asciugargli i sudori, a fasciargli la piaga: e qui dialoghi di sentimento, e promesse di morire con lui; o non potendo, sopravvivergli per piangerlo, per visitare notturna il suo sepolcro, per innaffiare il salice piangente che piega le flessibili fronde a protegger quell'urna, ad accogliere sotto i rami l' ombra romita di lui, che sospirando vagola intorno all' amante, o sta serena beandosi del flebil canto della triste uscignoletta, che tutta notte modula soavemente i suoi lai dell'ucciso consorte e dei rapiti figliuoli. Alcuna volta fingeva a sè stessa rapimenti di masnadieri, e avventure di solitudini, di boscaglie, di spelonche: e l'amante che la cerca, che si mette a mille rischi, e le fughe, e le insidie, e i pericoli, e le speranze. Coteste fantasie erano il pascolo cotidiano di Lauretta, la quale non avendo i conforti di Dio che non invocava; nè le dolcezze domestiche, frutto della pace interna, delle pure affezioni, della mitezza del cuore, del facile e gentil tratto che abbella ogni azione semplice e schietta della vita, era sempre ingrognata, col naso arricciato, colle labbra ristrette, resa fastidiosa a sè medesima e rincrescevole altrui.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","27 Ella non amava l'Antonietta perchè le ingenue e graziose virtù di quella infelice e nobil donzella non s'affacean punto colle sue storditaggini; tuttavolta, come potea coglierla sola, sbottonáva con lei, come una trecca intorno ai torti che le parea ricevere dalla madre, circa le soverchierie che faceale l'Irene; verso il disamore d' Ubaldo; rispetto alla baldanza del prete; sopra i modi poco rispettosi che tenean seco i familiari e in ispecial guisa le cameriere. E tutto diceva all' Antonietta con modi sgarbati, facendo le bocche, squassando il capo, picchiando i piedi, venendole colle mani sotto il mento, urtandola, gualcendola, e alitandole in viso come le femminette da trivio quando narrano alla comare in confidenza le pecche della vicina o le buglie avute colla suocera e colla cognata. Nè paga di fare cotesti suoi sfoghi con quella nobil fanciulla (che l'udia con amore, e guardava chiusi discretamente in seno tutti que'bassi rammarichii, allegando come savia e ben costumata le più dilicate difese degli accusati) ell' avea lasciata appena l' Antonietta, che intoppandosi in uno staffiere, o peggio in alcuna massara di guardaroba o del bucato, sbuffava come un istrice, e garriva e uscia in mille rimbrotti e rampogne contra la madre e i fratelli che l'avversavano e opprimeanla come una schiava.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Indi le vili assentazioni di costoro, e il darle piena ragione, e dirle - Signorina, ne' casi suoi io farei... io direi.... io vorrei poi vedercela a tu per tu.... ell' è troppo buona; si vorrebbe rispondere di trionfo; operar risoluto. Oh vah! troppo buona!","YES"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","troppo paziente! la pazienza è de'frati; ma lei! cospetto!","YES"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","- Lasciatala poi, e trovandosi a tavola tra i servitori, o la donna colle fantesche, se ne facean le beffe crudeli.. troppo isoluta zienza vandos e, set In quella vece Ubaldo ed Irene erano sempre lieti, vispi, cordialoni con tutti, ch'era un piacere a vederli. Pigliavan diletto d'ogni cosuccia, e si facean delle celie, e godeano degl' innocenti trastulli che recava la villa. Ma similmente porgeansi con ogni accuratezza a'loro esercizii di pietà, alle industrie e diligenze d'ogni bella osservanza domestica e civile, alle buone consuetudini apprese dalla savia genitrice, e conferia loro mirabilmente l'inanimarsi insieme a virtù.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Ubaldo poi riveriva nell'Irene un contegno riserbato, ma dolce, umano, facile e franco, il quale vestiala d'un raggio di grazia, dignità e avvenenza che infondeva rispetto e fiducia; ed ov'egli per la vivacità del suo naturale, e per la vigoria della complessione si lasciasse alcuna fiata rapire inavvedutamente a qualche atto o detto alquanto scorretto, l'Irene ammonialo soave, ma efficace; në sinchè emendato non si fosse il perdea d'occhio. Raro dono e prezioso l'aver un fratello o una sorella amorevole che ci commendi o ci biasimi all'uopo! Egli val più un ammonimento portoci così col cuore in mano e senza viso arcigno, che cento sermoni fattici a ferula alzata.","NO"
