"filename","nome","titolo","anno","chunk","DIL"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","E additò Maso legato in mezzo a' gendarmi. Teresa quatollo annientata... Maso tenea fisi al suolo gli sguardi.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","- Ora, seguia il caporale, non vi nego che rinfranchiate le vostre forze mangiando... è giusto: dare a mangiare agli affamati. è una delle opere della misericordia... e poi debbo condurvi vivi e robusti, onde siate di spettacolo al popolo sulla forca. Per altro, mia formidabile Teresa, or ti farò legare ben bene, siccome farò di Bruno, del tuo anche formidabile consorte.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Animo, a voi. E i gendarmi, fatto deporre il pane a quella tristissima, la legarono. - E tuo marito?","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","le domandò il caporale. - A quest' ora... è fra' boschi della Sila. discendere nuovamente... là è la via... possiamo - S'egli ti attende, come vuoi che sia alla Sila così di un tratto?","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","- Egli giâ mi ha veduta in mezzo a voi, attendeva me, ne convengo, ma non potrebbe attender voi certamente. Diavolo! potrai avere ragione... ma no , non può essere, col digiuno dì tre giorni non si può correre... dev' essere ancora lassù.","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Avanziamo, coraggio, per questi tre è già finita. E credeva di far gran corpo con queste parole sull' animo della prigioniera, ma essa rimase impassibile; lo sgherro se ne accorse e indispettito continuò. - Tu, Teresa, ne avrai a soffrir molte; la graticola di Menico t' è apparecchiata, se pur non si voglia adottare qualche cosa di peggio: tu hai sparso molto sangue, or il tuo sarà sparso goccia a goccia...","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Teresa taceva. - Ci sei finalmente capitata ... e vedete là chi recò per molti anni tanta strage da' boschi di Rosarno sin qui... una pettegola - E alzava il braccio in atto di darle una guanciata, quando da un poggiuolo soprastante s' intese gridare raucamente - Codardo! - Era Bruno.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Tutti si volsero e alla sua vista, il caporale non ebbe più voglia di compiere quella sbirresca valentia. Vengo, continuò Bruno, vi tolgo l' incomodo di salire fin qui - E discese. Il diavolo combatte proprio per voi ci avete colti in punto che non possiamo nemmeno fuggire, le forze ci mancano, ed io vò piuttosto mangiare che darmi a correre inutilmente per la campagna... È sarai appeso ad una forca.","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","- Non me ne importa niente affatto; tre giorni dietro ti avrei fatto costar ben cara cotesta parola; ora vedi bene che io mi rassegno; alla forca? alla forca; non soglio impallidire innanzi la morte, innanzi a te poi che sei un codardo, rido di cuore. Or tu mi lega o unito o separato dalla mia donna come più vuoi.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","mi dolgo soltanto pel mio povero amico... non monta; egli lascerà sempre un esempio da imitarsi, io un esempio di amore fra la strage. Legami, maltrattami, non io mi lagnerò certamente: fui e sono un brigante: l'ingiustizia degli uomini mi rese tale, ma me ne vendicai a sazietà; ora è suo nata l'ora mia morire ?.. ma che cosa per me può significare il 7 - Audace!, sclamò il caporale inarcando le ciglia mentre che varii gendarmi legavano Bruno, -Audacee torcevasi i baffi - Ma ti sei reso a discrezione, non hai armi... ed io voglio rispettarti.","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Anche nello stato in cui mi trovo, rispose Bruno, non mi sarei reso, a parlarti ingenuamente, se questa donna così odiata e temuta da voi non fosse caduta in vostre mani. Forse avrei potuto ancora abbeverarmi di sangue, deliziarmi di stragi, ma diviso da costei, non ho altro desio se non di morire. Andiamo adesso; che il carnefice mi strangoli, morrò imprecando all'umanità, morrò dannato... l'inferno è il mio asilo.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Il caporale e gli altri gendarmi non avean più parola, erano atterriti. E pure, soggiunse dopo una certa pausa il bandito, e pure sento che sarei capace di pentirmi de' miei falli, e morir da cristiano se fossi certo che si risparmiasse costei... Mi raccomanderei alla Madonna del Carmine, e pregherei per la salute del nostro Sovrano ch'è così santo...","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Bruno proferse queste ultime parole per molta cognizione di causa: infatti i gendarmi al nome della Madonna recarono la mano al fronte in segno di saluto e il caporale che poco prima era così tronfio di soperchierie, ora in tuono compunto e dimesso, avendo intesa la risoluzione del prigioniero rispondea. Andiamo figliuoli, chè non morrete certamente senza esser pria giudicati; e il giudizio è santo, e chi muore pentito, va in paradiso, chi sa... può darsi, Bruno, che i desiderii tuoi vengano sodisfatti. Raccomandati al Monaco che ti sarà destinato per confessore: tutti i Padri dell'Osservanza fanno miracoli... sono veri servi di Dio... non vorrebbero perdere un' anima nemmeno per tutto l'oro del mondo...","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Se vogliono ch' io mi salvi non hanno a far altro che convincermi prima della salvezza di mia moglie in questo mondo... Teresa guardava Bruno e tentennava la testa. Se così è, dicea il caporale, io credo che ... la salveranno... son tanto possenti que' padri... son tanto miracolosi!","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Allora meno male... ma il povero amico mio... - Diavolo ! sta a vedere che per salvar l'anima tua saremo costretti di vuotar le prigioni... Non dico questo... ma qual colpa può avere quel poveretto?","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Se non ha colpa sarà libero... sentenzierà il magi strato... E in talí parole scendeano la china del monte. Lo sguardo de'tre prigionieri incontravasi spesso: essi tacitamente diceansi un mondo di cose... ma bisognava rassegnarsi, bisognava soffrire.","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Alla Taverna di Bevilacqua sostarono alquanto: confortati di riposo e di cibo, presero la via di Catanzaro ove pervennero il giorno dopo. Le carceri di Catanzaro erano allora (nè crediamo che sian cangiate adesso di molto) le più orride di quante trovavansi nel Regno, eccettuate quelle di Cotrone: chiamansi di S. Giovanni, ed ogni carcere ha il nome di un Santo, per antifrasi o per amaro sarcasmo non sapremmo ben dire, ma che questo vezzo sia una immoralità non è chi nol vegga. È stata se non malamente con indifferenza almeno, accolta la teorica del Beccheria sulle prigioni: ridurle piuttosto a case di correzione e d' insegnamento, anzi che a luoghi di pena si è creduto soperchio o impossibile: se non altro l'individuo, ritornerebbe a vivere in società migliore di quello che se n'era dipartito, invece di ritornarvi più tristo e più facile a' delitti.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Al giungere de' nostri tre malcapitati si scelsero i sotterranei più cupi, abbandonati forse da tempo ben lungo, non essendosi data quasi occasione di punire più numerosi e più atroci misfatti. A ciascuno fu assegnato il suo, cotal che separati una volta, sembrava che non dovessero saper più nulla l'uno dell'altro. Quelle cave, quali Bruno aveale presentite, oltre di esser sozze e grondanti d' ac 1 qua, ricevean qualche filo di luce come a dire dalla bocca di un pozzo altissimo e stretto ch'elevavasi nel mezzo della volta a guisa d' imbuto.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Passò una settimana senza che i prigionieri vedessero altra persona fuori del carceriere, il quale ogni mezzodì faceasi vedere in compagnia di un altro destinato a mutar la paglia che in una notte divenia già fradicia, e a recare il cibo: cibo non di creature fatte a somiglianza di Dio, ma di belve, la ferocia delle quali doveva domarsi col disagio e con la fame. In tutto questo tempo Teresa avea di frequente domandato al carceriere qualche nuova di Bruno: il vecchio era sordo forse, giacchè non mai dette segno di accorgersi che si parlasse con lui: domandavane pure al compagno che, guardando in volto al carceriere, rimaneva pur taci turno. Quanto dovea soffrire quella povera sposa !","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Un giorno mentre che trista oltre l'usato poggiava i gomiti ai vani del cancello di sua prigione, e con le palme sorreggea la fronte, aspettando quel tozzo di pane che le dovea venire arrecato, vide avanzarsi alla sua volta il carceriere seguito da un monaco alto, paffuto, rubizzo che sembrava una pasqua - Ah!, son ita, ella esclamò battendo ambe le mani e tenendole giunte al seno, e Bruno!.. ahime! senza vederlo !.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","E incominciò a piangere ch' era una compassione. Il carceriere, aperto il cancello, fe' prima un profondo inchino a sua riverenza, poi le fe' cenno che potea pas sare. Teresa non si era mossa dal suo luogo: ella guardava fisamente il monaco, e questi guardava lei con un misto di ammirazione e di stupore.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Accortosi per altro che il carceriere aspettava, fe'di provarsi onde passare nell' interno del carcere, ma non appena, chinatosi, ebbevi sporto il capo, che sen ritrasse con ribrezzo e facendosi il segno della croce In nome di Dio onnipotente, egli disse, come volete mai, signor Jacopo, ch'io mi abbia a ficcar là dentro? Ma!... come si fa!","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","rispondea il carceriere strin gendosi nelle spalle, io non posso per certo allargar l' uscio della prigione... come si fa!... Non so niente io, come si fa; questo soltanto so che un' anima non posso e non voglio perderla, a meno che non pretendano i carcerieri da oggi innanzi che i condannati in questa vita siano pur condannati nell' altra... - Che cosa dice vostra reverenza!... Dico che... là dentro non posso entrare...","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Ebbene... come si fal... E siam da capo col come si fa... ma è orribile... è orribile... Scusate farò un rapporto all' Intendente... Che Intendente mi andate contando: l' Intendente della salute dell'anima son io... e di questo or si tratta. Lo so... ebbene...","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Allora provvederemo domani. - Ah, domani?.. da bravo, da bravo signor Jacopo, davvero che non mi sarei aspettato tanto da voi: dato il caso che siate sul punto di morire e mi chiediate per confessarvi, che cosa direste se un altro mi consigliasse non incaricartene, vi andrai domani.. Va benissimo... ma trattandosi di condannati... Già... son perduti anche per l'altra vita...","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Or via... vostro uffizio mi par che sia quello di conservare i corpi, il mio quello di conservar le anime, dunque a ciascuno la sua parte: la vostra è compita, resta adesso che io compia la mia...volete avversarmi?... vi saluto, vado a lagnarmene con l' Intendente... - Per l' amor di Dio, voi che dite !... mi fareste perdere il pane.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","-Ma...come si fa !.. ora sì che ci vuole il come si fa ... e pure sapete che ho avuta sempre della stima per voi. - Sicuro, sicuro ve ne ringrazio infinitamente...","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","E sapete ancora che per mio mezzo siete arrivato al grado di carceriere maggiore... ciò che non vi spettava per certo... Cioè... voglio dire... io avevo i miei quaranta anni di servizio... ma debbo sempre a Vostra Reverenza... E non sapete che sto travagliando per farvi ottenere l' intero soldo di ritiro ?.. - Ah...","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","davvero!... - Ora voi invece di... Io... cioè... io ho eseguito sempre i comandi di Vostra Reverenza, e se mi dicesse, Jacopo, giù in un pozzo... lo farei... 1 Non ho preteso mai tanto... basta... per ora richiu dete il cancello della prigione e venite con me... Detto, fatto.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Se ne andarono, e Teresa spettatrice di quella scena, era ben curiosa di sapere che cosa si sarebbe dovuto fare per confessarla. Ah!, iva pensando, posandosi sul suo strame, domani forse sarà l'ultimo giorno della mia vita e di quella di Bruno... forse lo rivedrò per l'ultima volta... andremo insieme al patibolo sì, uniti in vita ed in morte... Ah!","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","non mi fa nulla il morire, morendo insieme a lui... con lui !.. no, no, non vorrei che Bruno morisse... povero Bruno !.. ma, è finita per noi... come!","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","tanto affetto, tanto amore! finito! ah...","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","E piangeva, e batteasi la faccia, e svellevasi i crini... e onde por termine più presto a quella sua così breve esistenza, ricorse al pugnale, Brandialo... ma nel tempo stesso il braccio si piegò pensoloni, ed ella esclamò; ch' io lo vegga ancora... l'ultima volta... ah mio Bruno. Venne l' ora del pasto. Il carceriere avea questa volta dipinta sul viso come una certa specie di bonomia si provava financo a sorridere.","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","- Alzatevi, ragazza, egli disse entrando, e tu, volgendosi al condannato che recava il cibo, va a fare altrove il tuo dovere... m' intendi? Il galeotto uscì, Teresa erasi alzata, il signor Jacopo con accento quasi mellifluo, imprese a dirle. - Questo pranzo e queste mura così squallide, così orrende non sono più per voi... seguitemi adesso, e sappiate trar profitto dalla vostra buona fortuna...","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","esitate?.. comprendo, vi par cosa incredibile, e pur è così come io vi dico... eh donne, donne, voi sapete far de' miracoli, non però col consenso di Dio... Andiamo dunque... presto e che alcuno non si accorga di noi.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Teresa lo seguì senza saper ciò che facesse. Salirono per una scaletta a chiocciola che si apriva poco lontana dalla trista prigione; traversarono un oscuro corridoio, poi saliron di nuovo e pervennero in una bella e spaziosa stanza, addobbata piuttosto con ricercatezza.Ciò che più si ammirava e che reselun bene immenso alla condannata, era l'abbondanza di luce che vi penetrava dai finestroni da' quali prospettavasi il picco di Tiriolo e la corona immensa delle colline che intorniavanlo, or petrose, or verdeggianti, non mai però nude d' alberi e di frescura. - ED ORA?","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","DOMANDO TERESA. - Ed ora rimarrete qui a vostro talento: ecco il vostro letto, potrebbe dormirvi sù anche una dama; ecco dei mobili che indicano un lusso non mai visto certamente dai prigionieri: l'aria che qui si respira è confortatrice sappiate trar profitto dalla buona fortuna che Dio vi manda, ve lo ripeto. Poi salutatala rispettosamente, se ne andò, chiudendo la porta con tal rumore e con tal girare e rigirar di chiave, da far intendere che un tentativo per fuggire sarebbe stato ben vano.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Teresa rimasta sola, cominciò ad ondeggiare in una in finità di pensieri su questa repentina ed inattesa mutazione di vita-Che cosa si vuol fare di me,che dinota questo sì strano cangiamento, chi n'è l' autore ? domandava a sè stessa; ma niuna risposta le sembrava soddisfacente. Alla fine ricordò del caporale che aveala arrestata, e delle parole dette da Bruno.","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Ahimè, sclamò allora cacciandosi le mani fra' capelli, comprendo... comprendo... egli mi ha salvata... egli offrì la sua vita per la mia... egli è già morto a quest' ora!.. ma potea aver credenza che sarei vissuta scompagnata per sempre da lui ?.. oh... chi mai vorrà dirmi il vero, chi mi farà sicura della sua sorte?","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","or questo Jacopo dovrà dirmi tutto... tutto... E passeggiava per la stanza, or fermandosi a guardare come stupidita, i mobili, i quadri, le pitture delle pareti, or affacciandosi a qualcuna delle finestre e guardando lontano... nel più folto delle boscaglie, mel più cupo dei burroni che potea scorgere, nel più salvatico de' luoghi che le si offerivano alla vista, ove avrebbe voluto trovarsi di nuovo con Bruno. Ed immaginava tante cose, e credeasi in effetti in mezzo a que' luoghi, padrona di sè, del suo avvenire ma la realtà chiamavala a sè subitamente, ed ella ritraeasi sospirando, e tornando a passeggiare, a pensare, a disperarsi.","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Così durò buono spazio di tempo sin che il carceriere non fu di ritorno. È già tardi, ragazza, lo so, ma... come si fa!... bisognava pensare al pranzo... presto qui birbaccio- sclamò rivolto ad un ragazzone che lo seguiva con una cesta in capo coperta da una bianchissima tovagliuola - pon giù, pon giù, e vattene al diavolo... penserò io pel resto.","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","E dettegli mano a sbarazzarlo dalla cesta che depose su di un tavolo in mezzo alla stanza; poi richiusa ben bene la porta, stese sul tavolo il tovagliuolo,e vi riponea, traendole dalla cesta, le vivande ammanite in bei piatti di stagno. Quando tutto fu all' ordine. Adesso, e' riprese, mia cara e bella ragazza, satollatevi a vostro bell'agio.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Ve' che bella minestra, che bei maccheroni profumati, e che vino... che vino!.. farebbe gola al medesimo San Giovanni. Mi dispiace per altro non potervi tener compagnia, chè ho una moglie così gelosa... Dio non voglia, se sapesse ch' io mi trovo da solo a solo con una donna... con una ragazza come voi... trrr.... sarebbe capace di mandare in visibilio tutto Catanzaro... animo dunque... a tavola.","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","- Pria di tutto parlatemi chiaro adesso, Jacopo.... - Uh!.. la voce di Concetta... addio... addio. E se ne uscì rimanendola ancor con la parola fra le labbra.","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Ella stette alcun tempo in silenzio, poi, come parlando a sè stessa, non mi sono ingannata, dicea, Bruno è morto... Oh, chi mi fornì, questa mensa così delicata e abbondante ? chi potea darsi pensiero di me così odiata da tutti, così maledetta?","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","chi?.. ah, è Bruno, è Bruno quegli che mi manda questo presente... è l'ultimo suo dono... è il suo ultimo addio!.. Angelo dell' anima mia io ti veggo in queste vivande... io ti sento dirmi a te si debbono, il sangue mio te le ha imbandite... accogli in esse il sospiro estremo e il saluto del tuo povero Brunol... A tai parole chinò la fronte sull'orlo della tavola e sembrò morta.","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Jacopo tornò cantarellando una canzone che aveva imparata per lo meno cinquanta anni addietro, e aperse la porta sgambettando, tripudiando. - Allegri, allegri, ragazza, Concetta non verrà più per oggi da questa via e... ma! che vuol dir questo?","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Teresa sollevò lentamente la testa guardando in volto quel festevole vecchio che da parte sua era rimasto trasecolato. E il pranzo ? Teresa si strinse nelle spalle.","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","- Piangete!.. perdio! è curiosa davvero... perchè non mangiate.., anzi piangete invece di mangiare?...","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Non ho desio... non voglio nulla. Possibile!... e allora come si fa!...","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Che cosa avvenne di Bruno ?.. Ma siete pazza... che cosa ha a far qui Bruno col vostro pranzo ? E morto dunque... è morto...","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Chi vi ha detto ch' egli sia morto?.. perciò non voleste toccar cibo sinora? ma che pazzie son codeste e a che cosa andate pensando...?","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","- Ah, rassicuratemi ve ne prego sulla sorte di Bruno... non è morto egli dunque ?.. potrei rivederlo un' altra volta?. parlate parlate, toglietemi per carità da questo inferno... ditemi una sola parola... una sola... vive ancora mio marito ?..","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Si, vive ve lo assicuro in parola d' onore... ma non mi chiedete di più intorno a lui... Ah!, sclamò Teresa, e il sangue le fluì di nuovo sulle gote e non furon di duolo le lagrime che corsero allora dagli occhi suoi. - Via, via... non mi fate impazzire adesso, mangiate... state allegra, chè se Sua Reverenza mi domandasse di voi che cosa dovrei dirle ?","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","- Ahlè Sua Reverenza dunque che s'impegna tanto in mio vantaggio... e mi fece dar questa stanza e imbandir questo pranzo ? - Sicuro... e chi volevate che fosse? - E perchè ciò ?..","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","- Perchè... perchè... del perchè ve lo intenderete con lui... soltanto so ch'egli mi vi ha raccomandata altro che se le foste figlia... o sorella... e non voglia Dio e' sappia che avete pianto ! crederebbe ch' io non vi avessi trattata bene, e mi porreste in un guajo serio, ragazza mia... mangiate adunque... or ve ne darò io l'esempio. - Avrete un bel fare... non mangerò nulla... Per dio !..","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","e allora... come si fa... che ne dirà Sua Reverenza! Se v'importa di ciò... potreste... volendo... - Che cosa ragazza ?.. rito... Recare almeno la metà di questo pranzo a mio ma Uh, l'avete detta grossa... grossa davvero...","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Allora... non mangerò... e piangerò...e siete voi quello che mi fate piangere... Volete rovinarmi... volete formare la mia perdi zione... - Non voglio questo io... Ma il mio dovere... la mia consegna... il mio... E poi... saprei anch' io come ricompensarvi; certo che non ho danari nè altre cose da offrirvi all'infuori di questa collana - e la tolse - prendete... è di qualche valore... - No, no... se lo sapesse Sua Reverenza... Sua Reverenza non saprà nulla a meno che voi stesso non glielo diciate... via, prendete, ve la dò di tutto cuore... credetemi... - Quando è così, non commetterò l' inciviltà di rifiutare... perchè vogliamo essere buoni amici da oggi innanzi: accetto dunque la collana, e comincerò a ricambiare in qualche maniera il vostro donativo.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Sentite. Son quarant' anni ch' io vivo da custode in queste prigioni; le conosco oncia per oncia... e so di un luogo da dove voi stessa potrete vedere tutto ciò che si fa nella carcere di Bruno... - Davverò! sclamò Teresa balzando.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Vi condurrò non dubitate... mangiamo adesso... No, andiamo subito... Ma come si fa!... Oh... ve ne prego... voglio vederlo... vederlo... Siete un diavolo vestito da donna... andiamo.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","CAPITOLO Χ. Son passati parecchi dì. Teresa che non potea dirsi più prigioniera, tante erano le cortesie e le gentilezze che Jacopo le prodigava, piaceasi di nutrire una grandissima speranza che anche questa volta essa e Bruno si sarebbero levati d' impaccio. Ella conoscea benissimo il potere che i monaci e i preti godevano allora, e sebbene Jacopo non le avesse rivelato tutto ciò che sapea sul conto di P. Bonaventura (così chiamavasi il monaco dell'Osservanza), pure le avea detto tanto quanto bastasse a farle credere che potea facilmente salvarsi con suo marito.","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Accarezzava tanto questa speranza, che soventi volte trovavanla ragionando seco medesima qual se qualche altra persona la udisse. - Ah, dicea, se per me tornassero nuovamente i bei giorni della mia vita e potessi passarla senza paure, senza oltraggi, senza sangue !.. ah, come è incresciosa, com'è sconsolata la via del delitto!","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Ahime !.. non potrei vivere anch' io come una volta in mezzo agli altri, amata, ricercata da tutti? Be' giorni de' gelsi e delle vendemmie... o mie allegri ed innocenti canzoni... o miei sogni di rosa!","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Dio mio, mi ridona que' giorni, ch' io mi pento della mia vita trascorsa, rinnego il mio passato... Puniscimi qual più vuoi, ma non farmi morire... ah, salvami Bruno... almeno salvami Bruno... chè s'egli... è destinato al carne 1 fice... Dio, Dio !.. allora... io non posso e non voglio salvarmi.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Combattuta internamente in tal modo, ella aspettava con ansia febbrile il monaco che, contro ogni sua aspettativa, non era ancora comparso. Jacopo non sapea dargliene nuova; ella mandollo a chiamare frequenti volte, niun messo tornò; seppe alla fine ch'ei giaceva ammalato. Il monaco era tutto per lei.","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Dopo lungo aspettare, Egli venne. Jacopo accompagnollo fin sulla soglia della stanza di Teresa, ed ivi fattogli un inchino ossequioso, lasciollo richiudendo la porta. Padre Bonaventura e Teresa rimasero soli.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","- Son qui alla fine, ragazza, ed ho buone nuove per te, buone nuove davvero. Teresa s' era chinata per baciargli la mano, e' dolcemente la trasse a sè, contentandosi di carezzare affettuosamente la brigantessa. Finora, riprese, ho faticato per te....sempre per te.... - Per me padre !","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","- Si carina... ed ho vinto; sediamoci intanto, chè dovrà essere ben lungo il nostro ragionamento. Sdrajatosi su di un divanetto se la fece seder vicino... - Dunque - e le prese una mano che strinse con forza fra le sue - dunque sei libera.... come l' uccello dell' aria... sei stata dichiarata innocente... è tutta opera mia Davvero!.. come?..","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","perchè tutto ciò, padre ?.. Perchè... - e lo sguardo impudico diveniva a grado a grado lampeggiante - perchè mi sembrò gran peccato che il tuo collo di neve fosse tronco dal laccio del boja... gran peccato per certo che tanta bellezza disparisse sì presto... sì crudelmente!.. ah quanta bellezza!...","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","La mia bellezza!.. eh padre mio, può esser vero che la mia bellezza, se pur ne ho qualcheduna, mi abbia giovato a sottrarmi dalla forca ?.. - Sì, la tua bellezza o Teresa; nè solo ti campò dalla forca, ma ti farà vivere giorni di paradiso... - Eh, chi volete che mi dia questi giorni... - IO...","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","IO CHE TI ADORO... - ED IVA PER ABBRACCIARLA.. Voi! sclamò Teresa ritraendosi.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","E perchè? forse nol dovrei... forse... Un monaco !.. un confessore !..","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","A' monaci dunque non è concesso l'amore? non hanno essi un cuore come gli altri, e forse il più effusivo il più affettuoso di tutti? Un monaco amare una donna !..","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","e perchè?.. Per deliziarsi di lei, per... Dio!..","YES"
