"filename","nome","titolo","anno","chunk","DIL"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","- No, rispondeva Bernard, sono i nostri che gli snidano dai loro ripostigli; pare che arda una forėsta. -Forse non è che una capanna, e il riverbero delle fiamme nel diaccio le moltiplica all' infinito. O Bernard, che sublime spettacolo!","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","non si può vedere che in Russia. Vivessi mille anni, l'avrò sempre nella mente e negli occhi. Ma nelle loro supposizioni, per quanto dolorose si fossero, non poteva capire la spaventevole verità.","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Guai se avessero potuto immaginarsi, come realmente era, che pochi loro compagni, scampati quasi per prodigio all' immensa strage che di essi avevano fatto il freddo e la bufera di quel giorno nefasto, affamati, quasi nudi, perduto ogni ordine di disciplina, per riscaldarsi avevano disperatamente dato fuoco alle case dove si erano rifugiati i loro ufficiali. Forse l' idea di Relation complète de la campagne de Russie en 1812. tanta desolazione avrebbe affievolite le loro forze, domata la loro costanza, e sarebbero periti d' inedia e di dolore in quel luogo, del quale niuno seppe il nome, ma che pure fu disegnato da narratori francesi di quei disastri, con quello di Cappella di pietra. Sicuri invece com' essi erano, che quello stupendo spettacolo fosse prodotto da uno dei soliti casi di guerra ai quali erano abituati, ne ammirarono lung'ora i magici effetti; e tal vista interrompendo la monotonía dei loro affannosi pensieri, porgeva loro qualche conforto: quindi, con animo meno angustiato, persuasi dalla necessità di rinfrancare le stanche membra, a fatica se ne staccavano, per prendere qualche ora di riposo.","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Dagli immensi padiglioni di Dio sorgeva qual gigante il sole a compir sua carriera; e, come disse il Salmista, dall' estremità del cielo dove prima si mostra, fino all'altra estremità, non havvi terra sì inospitale, non erba, non fiore, che al calore di lui si nasconda. La serenità di un limpido mattino rallegrava ancora quell' aere gelato, ed infondeva letizia nell' animo di Vittorio, la cui fervida immaginazione facilmente eccitavasi al riso ed al pianto; e Bernard, contento di vedere il suo giovane convalescente di gajo umore, poneva in ordinė la carretta, intuonando i suoi canti patriottici. Zitto, zitto!","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","ingiungevagli Vittorio; Dio ne liberi che un Cosacco cantasse la Marsigliese. È vero, ma il canto mi ajuta; e poi qui nessuno ci sente. Chi lo sa?","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Domani, o domani l'altro, potrai can tare a tua voglia, perchè saremo fra i nostri. - Lo credete, davvero? Su dunque, beviamo un bicchierino, e marche.","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","La neve erasi nella notte rappresa in ghiaccio, ed i cavalli a stento potevano sostenersi su quel piano lucido e sdrucciolevole come un cristallo levigato: pure, allorchè furono sulla strada, che riconobbero alla doppia linea di abeti che da ambo i lati la fiancheggiavano, Vittorio tentava di far loro prendere il solito trotto; ma era tal pretensione che le povere bestie, non essendo ferrate all' uopo, non potevan secondare. Dopo pochi passi, il bilancino cadeva, se Bernard non fosse stato lì pronto ad afferrarne, propendendosi dal cavallo, le redini; un poco più in là, Laurand (così, in commemorazione dell' infelice vivandiera, chiamavano il cavallo che fu di lei) fermavasi a un tratto, quasi protestando di non potere più andare innanzi. Pure, sorretto dall' esperto guidatore, animato dalla voce, si ripose nuovamente in via; quando, dopo mezz' ora di quel penosissimo andare, Febo, Febo stesso, malgrado gli ardenti suoi spiriti, sdrucciolava, e, cadendo sulle ginocchia, mandò Bernard a stampare quanto era lungo l' impronta del proprio corpo sul diaccio, che scricchiolava sotto il suo peso.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","-Oh mio Dio! gridò Vittorio, tentando se senza ajuto poteva scendere dalla carretta; ti sei fatto male? - Fermo, fermo!","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","non è niente, gridava nel tempo stesso Bernard, balzando in piedi. Ah Febo! proseguiva mettendosi intorno al cavallo, per aiutarlo ad alzarsi; questo, da te, non me lo sarei mai aspettato.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Ed il nobile ed intelligente animale, appena fu in piedi, posò il muso sulla spalla del suo conduttore, quasi volesse domandargli perdono dell'involontario trascorso. Hai ragione, poveretto, proseguiva Bernard, accarezzandolo; tu non n'hai colpa. Bisognerebbe che io ti potessi cambiare gli zoccoli; ma come si fa?","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","- Ah Bernard! dicevagli Vittorio, questa è la maggiore sciagura che ci potesse accadere. I cavalli non potranno resistere: gli vedremo morire sotto i nostri occhi.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","- No, no; coraggio! non ci sgomentiamo per così poco. La Provvidenza, che ci ha assistito fin ora, non ci abbandonerà.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Andiamo, andiamo. E prendendo in mano le briglie di Febo, si pose accanto alla carretta, deciso di andare a piedi, per esser pronto a porgere ajuto ai vacillanti cavalli, Andarono innanzi così penosamente qualche ora, quando Bernard faceva osservare nell' aria, in quel dì limpidissima, un vapore che sembravagli ed era fumo; e con la solita sua lestezza si arrampicò sul cielo della carretta, e spingendo lo sguardo al di là degli alberi, esclamava: - Vittoria, mio colonnello, vittoria! Vedo un borgo che mi pare abitato.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Tanto peggio per noi! - No, no; rispondeva scendendo a terra Bernard; non sarà un gran male se vi lascio un poco solo, non è vero? tosto.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Qui! sulla strada maestra? verrò teco piut - No, no; non bisogna far vedere la carretta che potrebbe tentare l' altrui cupidigia.","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","- Ma, insomma, che vuoi fare ? Morbleu! voglio andare in quel borgo.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Qualche maniscalco, qualche diavolo ci sarà per far ferrare a ghiaccio i cavalli. - Se il borgo è abitato, ci sarà di certo: non mi ricordo bene se io l'ho letto in qualche libro, o se mi fu detto, che i contadini russi quasi tutti sanno ferrare le loro bestie. - Dunque, se questo è vero, ci riuscirò di certo.","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Ma come vuoi fare? Se tu parli, sarai riconosciuto per francese, e que' barbari ti uccideranno. Ah!","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","non andare, Bernard, non andare; o se pure è necessario esporsi a questo rischio, lascia che io venga teco. - No, mio buon signore, no: ho già pensato a tutto; non parlerò, non dubitate: ma se fossimo in due, sarebbero anche doppie le probabilità di essere riconosciuti. Ma ora che ci penso, le precauzioni non sono mai troppe; venite, seguitemi, lasciatevi guidare da me.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","E tentando il passo, fece entrare la vettura nel b osco a sinistra, dove internatosi quanto bastava a celarla agli occhi di qualunque persona che a caso passasse sulla deserta strada, si fermò. Voi, diceva a Vittorio, staccando Laurand dalla carretta, mi aspetterete qui, tenendovi ben na scosto. Poi, cercò nella carretta alcune bende, e fattosi un piccolo taglio nel braccio, le intrise nel sangue che ne usciva, e con quelle si fasciò tutto intorno il volto come se avesse ricevuto una gran scigrignata nella mascella; procurando di ben nascondere il collo eicapelli: raccomandò a Vittorio le usate precauzioni; e conducendo come meglio poteva i tre cavalli, accodati l'uno all'altro, si avviava, brandendo la sciabola e tagliando ad ogni passo i ramicelli degli alberi, che lasciava cadere siccome segni per ritrovare, al suo ritorno, agevolmente la via.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Giunto nuovamente sulla strada, entrava dalla destra nel bosco, dove, dopo molti andirivieni, parvegli conoscere la traccia di una semita, o viottola che dir vogliamo; sulla quale ponendosi, dopo mezz'ora di stentato cammino, uscendo da un altro lato di quelle folte boscaglie, se gli parava dinanzi il borghetto ch' egli cercava; il quale, sendo fuori della linea che avevano battuto i Francesi, che si erano sempre stesi a sinistra della strada maestra, era sfuggito all' eccidio che di quelle misere campagne facevano i Russi medesimi. Ma il borgo era sempre lontano più di quello che Bernard credeva, ed un buon quarto di miglio ebbe a faticare ancora prima di giungervi. Gli abitanti, secondo il costume del paese, caduta la prima neve, eransi ritirati nelle loro case di legno, e non pensavano ad uscirne: quindi Bernard non vide anima viva alla quale potersi rivolgere; e pensando che bisognava arrischiare tutto per tutto, bussò risolutamente alla prima porta che vide.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Poco stante, un paesano di breve statura, ma ben tarchiato, con un berrettone di pelle in capo, e tutto da capo a piedi coperto delle medesime rozze pelli, col pelo volto al rovescio, venne ad aprirgli; e veduto il soldato, domandavagli alcun che in lingua ad esso ignota, ma pur mostrando tutti i segni dell' ansietà e del timore, poichè a quei poveri contadini era più spaventosa la divisa del Cosacco che non quella degli invasori della loro patria. Bernard, accennando le fasce del volto, fe' segno che la ferita impedivagli di parlare; poi sollevando l'una delle zampe di Febo, mostrògli il ferro, quindi la neve, e per tal modo gli fece capire quello che voleva. Quell' uomo, risposta qualche parola, che dall' espressione degli occhi e più dall' atto di avviarsi, Bernard comprese voler dire, seguitemi, condusse il Francese ad una stamberga poco distante, più affumicata, più rozza delle case o capanne che la circondavano; e chiamando ad alta voce, faceva uscirne un uomo vestito presso a poco come lui, ma ancora più poveramente; e déttogli nella loro lingua il desiderio di Bernard, la diede a gambe, finchè non si fu richiuso dietro alle spalle l' uscio di casa sua.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Presi i ferri necessari, quel maniscalco contadino si pose all'opera, mentre Bernard, assidendosi sulla porta della fucina, fingeva soffrire pel dolore della ferita; ed ora con atti d' impazienza faceva capire che era atteso dai suoi superiori; ora accennava che i cavalli erano stati tolti ai Francesi che avevano uccisi; e il pover uomo, spaventato dai volubili moti di quel soldato, che credeva senza dubbio un Cosacco, sollecitavasi più che poteva. Pure il lavoro non poteva esser breve, e Bernard sentivasi struggere dall' impazienza. Quando Febo e Laurand furono ferrati a ghiaccio, e che vide che ponevasi mano al terzo cavallo, respirò alquanto; ed osservando con quanta premura era servito: - Povero diavolo!","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","pensava; tu ci rendi un gran servizio, ed io sarò costretto a pagarti con la moneta medesima con la quale ti pagano i tuoi Cosacchi. - E preso da un senso di compassione per quella miserabile creatura, si guardò intorno; sicuro di non essere veduto, entrò nella capanna, nascose un napoleone d'oro sotto un deschetto, che suppose esser quello al quale assidevasi il padrone del lurido luogo; poi balzando su Febo, aspettò che l'ultimo chiodo fosse ribadito sull' ultimo ferro; e prendendo in un fascio le redini dei due cavalli che il maniscalco porgevagli mormorando qualche parola con la quale forse chiedeva il suo pagamento, gli fece il viso dell' arme, e partì lietissimo nel vedere che il bravo corridore si scagliava volontariamente al galoppo. Giunto al bosco, li riaccodava; sempre cavalcando Febo, ribatteva prestamente la via che con tanto stento aveva prima calcata, e seguendo la scorta dei rami tagliati, ben presto giunse vicino a Vittorio, il quale udendo lo scalpitare dei cavalli, gridavagli da lungi: Bernard, sei tu?","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","- Sì, son io: coraggio, siamo salvi; eccovi i cavalli pronti a sfidare tutti i ghiacci del mondo. Sei tu, proprio tu! ohimè !","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","che ore dolorose mi hai fatto passare!-E sì dicendo, tendevagli le braccia.dunque Dio ti ha salvato? e i cavalli potranno seguitare il viaggio? O madre mia, sono le tue virtù, sono le tue preghiere che mi procacciano tanto visibilmente l'aiuto del Cielo.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","O Bernard, sì, il Cielo ci guida; sì, io rivedrò mia madre. - Sì, la rivedrete, dicevagli Bernard, cercando di calmare quel trasporto del giovane, prodotto dal subito cessare della più terribile ansietà che avesse provata in quel disastroso viaggio, quella cioè di perdere la fida sua guida; sì, la rivedrete, la rivedremo insieme: ma ora pensiamo ai casi nostri; scendete, e tentiamo di accendere un po' di fuoco. Molte ore del giorno erano intanto trascorse, e sentendo che il freddo era sempre acutissimo, pensarono con ragione che nella notte gli avrebbe meno offesi se fossero stati in moto.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Quindi fecero riposare i cavalli, e soltanto sull' imbrunire ripresero il loro viaggio. Ben presto le tenebre si stesero tutto all'intorno; il biancheggiar della neve confondeva la via, e facilissimo era traboccare in fosse occulte, o precipitare giù pei burroni, dove avrebbero sicuramente trovato la morte e la sepoltura: ma essi ignoravano questo pericolo incominciato soltanto allorchè la strada cessava di attraversare il bosco che gli aveva ricoverati nel giorno. Avanzavano dunque cauti, ma non timorosi, pel bujo, cambiando sommessamente fra loro qualche parola, e riscaldandosi di quando in quando con qualche sorso di acquavite; quando il grido del corvo ruppe il solenne silenzio della notte, e uno stormo di quelli uccelli di malaugurio passarono sulle loro teste.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Che è questo? domandava Bernard. - Niente, rispondeva Vittorio.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","In Russia i corvi sono frequenti come i passeri fra noi. Va'avanti, e non te ne dare pensiero. Bernard, acchetandosi a quella spiegazione, proseguiva la sua via, quando Febo inciampava in un monticello di neve rialzato dal piano; evitato quel primo ostacolo, ecco un altro e poi un altro monticello, che ad ogni istante gli obbligavano a fermarsi.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","- Che sia? esclamava Bernard; ah! di certo, abbiamo smarrita la strada.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","In ogni modo, rispondeva Vittorio, la direzione è questa; tiriamo innanzi, e sarà quello che sarà. Intanto i monticelli si facevano sempre più spessi, sicchè impossibile era non inciamparvi, e ad ogni poco la carretta dava dei grandi sbalzi passandovi sopra ora con l'una ora con l'altra ruota. Raddoppiando di cautela, procedevano a lento passo; ma dopo poco quei rialti, gli uni quasi accanto agli altri, gli obbligarono a fer marsi.","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Dove siam noi? ripeteva Bernard; questa cosa non è naturale. - A giorno lo vedremo, dicevagli Vittorio.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","- Certo, noi siamo smarriti: quando passammo da queste parti con l'esercito, la strada era piana. Scendendo allora da cavallo, voleva tentare se a piedi poteva trovare altra via, ma Vittorio assolutamente non volle. Aspettiamo il giorno, dicevagli; non dev' essere gran cosa lontano; intanto lega Febo, e tu vieni accanto a me.","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Bernard, conoscendo che buono era il consiglio, ubbidiva; e legato Febo alla carretta vicino ai suoi compagni, sali sul sedile, dove stretti insieme aspettarono ansiosamente un poco di luce. Non il dolce fremito della natura che si risveglia, non il lieve stormir delle foglie, non i fioretti che si dischiudono per ricevere nel loro calice la goccia benefica della rugiada', non il garrir degli augelli annunziarono in quell' orrida plaga il sorgere maestosissimo dell' astro da cui si emanano sui mondi creati ġl' inesauribili doni del Creatore: pure, giammai Incas volgevasi ad adorare il sole nascente con maggiore trasporto di quello col quale i due assiderati viaggiatori salutarono quella incerta luce e povera di raggi, che finalmente sorgeva a rischiarare quell' immense lande di ghiaccio. Girarono gli occhi intorno, e per quanto bastava loro il vedere, strada e campi, tutto all'intorno era cosparso di lunghe fila di monticelli di neve, che allora conobbero esser tutti presso a poco della stessa forma e lunghezza.g Morbleu!","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","voglio almeno vedere quel che diavolo ci sta sotto. - E preso il suo schioppo, Bernard scendeva, e col calcio di quello si pose a battere con quanta forza aveva uno di quei rialti. Vittorio, curioso anch'egli di sapere che si ascondesse sotto quella straordinaria e quasi regolare fitta di oggetti rilevati, osservava attentamente sotto ogni pezzo di ghiaccio che si staccava, ad ogni colpo, da quella massa.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","A un tratto, ecco apparire alcun che di colorito; un altro colpo ancora, e niun dubbio rimase a que' miseri. Era il cadavere di un soldato francese. Bernard lasciò cadere lo schioppo, e Vittorio mandando un grido dispérato cadde rinverso sul sedile.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","A un tratto quella sua estrema sensibilità di nervi si risvegliava, e tremante, inorridito balbettava: no-Dio, Dio! - e quasi volesse contare que' mucchi di neve, ognuno de' quali, pur troppo era vero! avvolgeva un cadavere: - Uno.... due.... venti.... centinaia.... migliaia.... tutto l'esercito!","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","O Bernard! noi abbiamo calpestate le ossa de' nostri fratelli.... orribile, orribile cosa! Bernard, con gli occhi offuscati dalle lagrime che gl' innondavano il volto, stringeva fra le braccia il giovane, procurando frenarne i moti convulsi; ma egli pure sentivasi vincere dall' angoscia, egli solo essere vivente fra migliaia e migliaia di estinti, presso a quell' infelice che sembrava sovrappreso dal rantolo della morte.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","1 - Bernard, ripeteva scuotendosi orribilmente, lasciami.... va', salvati.... lasciami morire.... Oh i miei camerata! Oh i miei poveri soldati.... tutti morti.... morti tutti, morti!","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","- Quindi, con moti e voce più disperata, urlava: Demachy! Demachy!... È salvo!","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","è salvo, gridava Bernard; oh no, nòn lo dite, non lo dite per carità; il mio generale vive.... no, non è possibile che tutto l' esercito sia perito.... Udite, udite !... queste sono cannonate. Dunque i nostri combattono ancora.... dunque vivono.","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Ed in fatti, mille volte ripetuto dall' eco udivasi lontano lontano rimbombare il cannone. Era la retroguardia francese attaccata nell'uscire da Smolensko dal Kutusow. Il suono di un' arpa tocca da mano amata non scende si dolce al cuore del giovane innamorato vagante al chiarore della luna, come quel terribile fragore delle battaglie scendeva in quello dell' infelice Vittorio.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","- Sì, è il cannone, esclamava. O Bernard, corriamo; corriamo a vincere o a morire coi nostri fratelli; corriamo, corriamo. E riavutosi per questa speranza di rivedere, non fosse che per un istante, i noti volti de' suoi connazionali, accettò i soccorsi che porgevagli Bernard, ed usando un religioso riguardo di non calpestare que' monticelli, si riposero in via.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Ma il ribrezzo che Vittorio sentiva nell' avanzarsi in quella nuova specie di necropoli, ed il ritardo cagionato da quei frequenti ostacoli, gli fece risolvere a prendere una strada traversa, alla quale dopo un trar di sasso giungevano. Anche per quella via trovarono qualcuno di quei monticelli, ma i 1 radi, e ben presto nón ne videro più, e respirarono. Il rumore del cannone intanto cessava, e dopo aver camminato un pajo di miglia su quella direzione, trovarono un'altra strada che loro sembrava paralella a quella di Smolensko, e la presero.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Quel breve deviamento fu, come più tardi conobbero, la loro salvezza; poichè proseguendo direttamente la strada maestra, si sarebbero trovati avviluppati dai Cosacchi di Platow, che inseguivano, trucidaváno, disperdevano gli sciagurati Francesi avanzati al freddo e alla fame. Così, senza saperlo, calaronò sulla destra del Boristene, e sempre più allontanandosi dall'esercito del quale andavano in traccia, correvano per una strada appena praticabile, ma sicura e quasi deserta, verso le vaste foreste che circondano il Niemen. Il freddo intanto erasi alquanto mitigato, e Vittorio, persuaso da Bernard, e più da quel filo di speranza che anche ne' casi più disperati è sempre fido sostegno dei miseri mortali, vinceva con l'invitta forza dell' animo la fralezza del corpo.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Convinti oramai di battere altra strada da quella che ricalcava l' esercito, si consolavano pensando che lo avrebbero trovato ai confini dell' amica Prussia: ma essi che lo avevano quasi raggiunto in sulla via di Smolensko, l'avevano allora avanzato di più giornate di cammino; essi che, provveduti di buoni cavalli e vettura, e ben coperti, non soffrirono i disastri di guerra nè gli orribili patimenti di fame e di freddo ai quali soggiacevano i loro compagni. Nè per questo si creda che agevole fosse il loro viaggio. Anch' essi si sentivano intormentire le membra dal freddo; anch'essi pativano la fame, costretti com'erano a cibarsi ogni giorno più parcamente per economizzare le loro provvi gioni quasi esaurite, ed il timore di errare per strade che gli conducessero lungi dalla loro méta, gli teneva in una continua ansietà.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Spesso l' incontro di qualche russo faceva loro temere di essere scoperti; e la strada, quando guasta, quando interrotta dai fiumi, presentava pericoli insuperabili ad ogni uomo di cuore meno sicuro de' nostri intrepidi soldati. Passarono il Boristene sul ghiaccio tuttavia mal fermo; ed attraversati boschi e foreste quasi inaccessibili, giunsero, dopo venticinque giorni che erano usciti dai boschi di Viazma, sulle sponde di un gran fiume, le cui acque congelate parevano una gran lastra di terso argento. Oh fosse il Niemen!","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","esclamò Bernard. È il Niemen, rispondeva Vittorio, è il Niemen, non dubitarne. Era infatti l' antico Chronus, varcato il quale toccavano il suolo di Prussia.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Cercato un luogo dal quale potessero scendere l' alto argine, cavalli e carretta sostenuti dalla saldissima crosta di diaccio lo attraversarono in pochi minuti. Saliti sull' altra sponda: Mio Dio, esclamò Vittorio, io vi ringrazio ! -e come se le sue forze mancassero affatto col cessare del rischio, cadde svenuto.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Bernard fu pronto a soccorrerlo, e ben presto riavutosi da quel momentaneo abbandono dei sensi, cagionato da un misto di violentissimi affetti, volsero i loro passi verso le prime case che videro in quelle campagne. Vittorio parlava un poco il tedesco, ed interrogati que' buoni contadini, seppero di essere nell' antica Prussia. Chiesta ed ottenuta ospitalità, piansero di gioja nel posare il loro capo sotto un tetto, essi che per tanto tempo avevano vagato sotto il crudo aperto cielo, nè altro giacitojo avevano avuto, che il ristretto sedile della carretta.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Per quanto parca fosse la mensa di que' villici, sembrò ad essi un banchetto principesco; ed i bambini, coi loro giuochi, i vecchi che ad essi sorridevano, e le madri che li garrivano, ricordavano soavemente a Vittorio l'aspetto venerato dei genitori, le amate sorelle, e i leggiadri pargoletti dell' Eufrosina, tanto cari al cuor suo. Anche i beni, come tutte le cose di questo mondo, hanno un valore relativo; e qualche volta, riflettendo all' indifferenza per gli agie per ogni sollazzo che genera l' opulenza, fummo quasi tentati di compiangere assai più i così detti fortunati, che non i miseri della terra, nei quali ogni piccola cosa, perfino il raggio del sole che gli riscalda, una rozza veste che gli copre e l'acqua che li disseta, eccitano una sensazione di vero piacere; poichè la felicità non consiste nell' apparenza esterna, ma nell' interna soddisfazione dell' animo. Certo che Vittorio, allorchè riposava nella sua casa paterna, non avrebbe mai potuto supporre di dovere un giorno trovare tanto conforto stendendo le membra addolorate sul durissimo letto di quella misera capanna della Prussia: ma la privazione si è quella che dà un inestimabile prezzo agli oggetti, anche ai più comuni; e niuno potè meglio persuadersi di questa verità di quei pochi che sopravvissero, nella guerra di Russia, alla fame, al gelo, alla strage, delle quali, non lingua, non penna, non pennello potrebbero dipingere la pietà e l' orrore..","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Giunti una volta in paese amico, non mancavano ai due viaggiatori i mezzi di proseguire il loro cammino. Vittorio aveva un portafoglio ragionevolmente provveduto, e più di lui Bernard, al quale Demachy soleva sempre per precauzione, in caso di perdita, o di altri incidenti, facili in guerra, consegnare la metà dell' oro che portava con sè. Essi potettero adunque ricompensare generosamente i loro ospiti, e prendere una guida che gli conducesse a Kenisberga, dove sapevano essere una divisione francese, al comandante della quale Vittorio, appena giunto, si rassegnava.","NO"
