"filename","nome","titolo","anno","chunk","DIL"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Bisognava trasportare lui e una signora a Firenze, nel minor termine di tempo possibile. Ma nel dire la data, si accorse che essa cadeva di venerdì e ne fu contrariato. Per un momento pensò di rimandarla ad un altro giorno, avvertendone donna Paola, poi si strinse nelle spalle e concluse il contratto col meccanico che gli aveva proposto una Fiat novissima per la quale doveva pagare cento lire al giorno fino al termine dell’escursione.","YES"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Arnaldo Fràssini non discusse il prezzo, lasciò una caparra, e si recò al Regina dove pranzava col solito gruppo di amici. Durante il pranzo si parlò molto del grande Steeple che doveva esser corso il giorno dopo e il conte Cerpi si divertì a fare i prognostici più straordinarii. Nicolai non era con loro e questo permise ogni meno benevolo apprezzamento sul suo Vandalo e sulla ridicola pretesa che aveva di correre una corsa tanto importante con quel brocco.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Poi si lasciarono invitandosi a pranzo per la sera dopo a spese del Fràssini che doveva vincere assolutamente con Fatadoro. — Se Fràssini vince, pago da pranzo io! — disse il conte Cerpi alzandosi il bavero del soprabito, cacciandosi le mani in tasca, dopo essersi messo il cappello di traverso.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— E vi assicuro che preferirei pagarlo io che accettarlo da lui. Con le voci che corrono! Arnaldo Fràssini intanto si era allontanato, dirigendosi rapidamente verso casa.","YES"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Cominciava a piovere quando egli vi giunse e questa pioggia accrebbe la sua inquietudine. Dal letto egli la sentiva battere con violenza sui selciati della via deserta e quel rumore continuo aumentava la sua ansietà. — Se continua così, — diceva fra sè e cercando in vano di prender sonno, — il terreno dimani sarà pesantissimo e quel maledetto Vandalo vede aumentare in suo favore tutte le probabilità di vittoria.","YES"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Mi sono messo in un bel’impiccio, ora: era meglio se non precipitavo le cose con miss Dewy e se continuavo a tenermi buona Marozia. Anche questa fuga è una carta suprema che giuoco. Se quel porco di Condulmieri riesce a persuadere sua cugina che val meglio ogni cosa al consenso di un matrimonio con me, mi trovo in un bell’impiccio!","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","E intanto piove, che Iddio maledica l’acqua e l’aprile! E se perdo chi mi dà il denaro per Frenguelli? E per fuggire con lei?","YES"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Ho deciso troppo presto forse e adesso corro il rischio di ritrovarmi sulle braccia una moglie, senza quattrini! Basta, — fece poi alzandosi e avvicinandosi alla finestra per vedere se ci fosse una speranza di sereno. — Il dado è tratto e bisogna giuocare fino in fondo!","YES"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Nella peggiore delle ipotesi, avrò sempre la scappatoia di rimandare la ragazza a casa e sarà stata per me una bella avventura di più. Purchè si possa vincere dimani! Ma la pioggia continua e il cielo è come una coltre di piombo: rimettiamoci alla fortuna.","YES"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","E ritornò a letto cercando inutilmente di addormentarsi. La mattina dopo, la pioggia era cessata e solo qualche nuvola bianca ondeggiava ancora nel cielo sereno. Arnaldo Fràssini si alzò presto, fece un breve bagno a pena tiepido, si vestì con molta cura ed uscì.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Siccome voleva evitare i soliti discorsi degli amici, non andò al Regina a far colazione, ma entrò in una piccola trattoria di via Nazionale dove si fece servire due uova a bere e una bistecca quasi cruda. Poi ritornò a casa a prendere la valigia dove aveva preparato i suoi vestiarii per la corsa imminente, montò in carrozza e si fece condurre alle Capannelle. A pena fuori della porta San Giovanni guardò ansiosamente il terreno fangoso e i campi che si stendevano più verdi e più umidi ai due lati della strada.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Il cielo era tutto sparso di piccoli cirri bianchi, che facevano temere per una prossima pioggia e qualche gocciola luccicava ancora in cima ai rametti degli alberi dove si aprivano le prime gemme. Se bene l’aria fosse tiepida e odorosa e il paesaggio intorno avesse come un aspetto di festa, pure Arnaldo Fràssini si sentiva inquieto e nervoso. — Quella maledetta pioggia di stanotte non mi ha fatto dormire!","YES"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— pensò cercando di rendersi conto di quel suo stato d’animo. — E non è proprio oggi che possa permettermi certo romanticherie! Cercò di pensare ad altro e d’interessarsi alla campagna evocandone i ricordi di caccia.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Così al Tavolato rammentò un appuntamento piovoso, dove alla fine della giornata si erano trovati in due — il master e lui — in mezzo ai cani tutti arruffati e sporchi di fango: e d’innanzi ai pini rachitici dell’acqua santa ricordò una caduta grottesca di miss Wells in cui la gonna dell’amazzone era rimasta impigliata fra le corregge della staffa ed ella si era ritrovata in breeches d’innanzi alla moltitudine dei cavalieri e delli spettatori. Questi ricordi lo aiutarono a dare un corso diverso ai suoi pensieri, così che arrivò all’Ippodromo delle Capannelle, un po’ più calmo e un po’ più fiducioso nella sua vittoria. A pena sceso di carrozza si recò a visitare la cavalla e a informarsi di come avesse passato la notte e la mattinata.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— È molto nervosa, — disse l’uomo di scuderia, conducendo il giovane presso di lei. Egli si avvicinò e cercò di carezzare la bella bestia bionda, che al suo apparire rispose inalberandosi e cercando di sferrare calci. — È meglio lasciarla in pace, — riprese lo stalliere.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— Non so cosa abbia: ieri era tranquillissima. — E gli altri? — interrogò Arnaldo Fràssini.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— Eh, gli altri così e così. C’è Vandalo che può darle da pensare. Egli si allontanò dalla scuderia e rientrò nel pesage che cominciava ad animarsi.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Alcune signore erano già arrivate e si appoggiavano alle stecconate bianche, guardando senza interesse i cavalli che si allineavano per quella prima corsa poco importante. — E come va Fatadoro? — dimandò l’avvocato Rambaldi che giungeva in quel momento.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— Così e così, — rispose Arnaldo Fràssini, — è molto nervosa. Ma in ogni caso non dispero. Poi vedendo Paolo Nicolai che entrava nel pesage, col conte Cerpi e con Luigi Contreras, gli si fece incontro per salutarlo.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— Dunque montiamo? — gli dimandò. — No, facciamo montare.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","È Phillips che monterà Vandalo. Io non sono troppo sicuro dei miei nervi per arrischiare le chances dello steeple. Poi, per troncare quella discussione che non gli piaceva, si rivolse a un bookmaker che gli si era avvicinato dimandandogli con voce nasale: «Kwale Kevelo?» e puntò una somma qualunque su Paranza che era il favorito di quella corsa.","YES"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","La notizia che Phillips avrebbe montato Vandalo, seccò molto il Fràssini, che assistette alla partenza dei quattro cavalli sfiancati concorrenti al premio di Roma Vecchia, senza nessun interesse. Solo osservò che il terreno era molto pesante e che gli zoccoli s’imprimevano profondamente su quelle zolle erbose bagnate dalla pioggia notturna. Il recinto riservato, intanto cominciava ad affollarsi.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Molte signore scendevano dalle automobili o dalle carrozze, indugiavano fra i gruppi sparsi nel prato, s’informavano dei favoriti. Quell’anno i vestiarii muliebri erano lunghi e abbondanti, di tessuti chiari e leggeri. Così vestite le dame sembravano anche più snelle e sottili e ogni alito di vento muoveva le esili pieghe mobili delle gonne di seta floscia e luminosa.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","A un certo punto entrò anche la duchessa Savelli, accompagnata dal tenente Salasco di Carpignano che oramai non la lasciava più. Ella aveva fatto uno sforzo sopra sè stessa, per non mancare a quella riunione sportiva: ma i grandi occhi neri ardevano di febbre, e le labbra erano troppo rosse. — Non voglio che si dica che io ero addolorata per il suo abbandono!","YES"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— aveva ripetuto al Salasco che oramai conosceva la sua storia. — E poi voglio vedere che contegno avrà con me e con Paola! E anche Paola Farnese era giunta, in compagnia di don Giannetto, pallidissima ma con qualcosa di grave e di racchiuso nel bel volto aquilino.","YES"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— Qui bisogna navigare fra gli scogli, — si era detto Arnaldo Fràssini, vedendo giungere donna Marozia col bell’ufficiale. E subito si era messo a parlare della prossima corsa con Luigi Contreras e col marchese di Stimigliano. L’uno e l’altro erano molto eccitati dal giuoco e il Contreras — che era figlio di un banchiere ricchissimo — arrischiava forti somme su tutti gli outsiders nella speranza del grosso guadagno.","YES"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— Mi basterebbe di avere quello che Gigi butta via così inutilmente, — sospirò fra sè Arnaldo Fràssini, — per poter fare a meno di Fatadoro! Poi rivolgendosi al fortunato giuocatore, dimandò: — E tu corri, oggi? — Sì, dopo di te: il premio di Cecilia Metella per cavalli da caccia.","YES"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— Con Fire Bell? — No, con Sabbioncello. Scusa, — fece poi avvicinandosi a un bookmaker, — debbo pensare alla tua corsa.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","E si allontanò con l’inglese, togliendo di nuovo alcuni biglietti di banca dal suo inesauribile portafoglio. — Hai vinto? — dimandò Fràssini al marchese di Stimigliano.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— Sì, una diecina di mila lire, finora. Ma ecco il re che arriva. Si udiva in fatti la fanfara di Casa Savoia, e tutti gli spettatori si affollarono verso l’entrata delle tribune reali.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— La reine est en beauté,— disse una signora passando. — Io ho scommesso per Vandalo, — disse un’altra, — è Cerpi che mi ha consigliata. Arnaldo Fràssini udiva tutte queste cose, senza rendersi esattamente conto di quanto accadeva intorno a sè.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Il cielo era divenuto purissimo e l’aria tiepida faceva odorare forte quel terreno bagnato dalla pioggia recente, quelle erbe calpestate, i profumi acuti delle signore, i sentori acri dei cavalli. Tutte le varie conversazioni si unirono oramai in un ronzìo confuso; si udivano le voci stridule dei bookmakers che ripetevano in cadenza la loro offerta: — Kwale Kevelo? Kevelo?","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Kevelo? — E i nomi dei concorrenti che squillavano in quel frastuono confuso: — Holyrood! Saltimbanco!","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Suzon! E poi lo squillo di una campana, e poi un silenzio profondo, e poi la voce di una signora che diceva: «Mais taisez vous donc! C’est une horreur!» e poi un grande vocì confuso, e un rumore di applausi e il nome della cavalla vincitrice: — Suzon!","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Suzon! Suzon! Arnaldo Fràssini aveva assistito a questa corsa, in uno stato quasi di torpore.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— Ora tocca a te! — gli disse una voce accanto. — Bada che ho scommesso per Fatadoro!","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Era Stimigliano ed egli sorrise come svegliandosi da un sogno. In quel momento aveva ritrovato tutta la sua vigorìa: si vestì prontamente e accuratamente, poi con la sella e i finimenti sotto il braccio andò nella sala delle bilance dove il marchese Antaldi, il conte Reggiani e il vecchio principe di Serravalle verificavano i pesi. A pena il suo peso fu registrato, si avvicinò a Fatadoro sorvegliando l’uomo di stalla che la sellava, assicurandosi che il morso, le briglie, il sottopancia e le staffe erano in ordine e resistevano ad ogni sforzo.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— La frusta, — disse lo stallino porgendogliela. Prese il frustino sottile e montò in sella con un balzo leggero, mentre l’uomo di scuderia conduceva la cavalla rattenendola per il morso fin sul terreno delle corse. A pena fuori del paddock, Arnaldo si guardò intorno, cercando fra le due fila di curiosi che si affollavano ai lati i volti dei conoscenti.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Vide Paolo Nicolai e Stimigliano, vide Contreras e Cerpi, vide anche un ufficiale il cui volto non gli era sconosciuto, ma non lo riconobbe. Un poco più innanzi scorse donna Marozia che lo guardava con un sorriso cattivo, e allora si pentì di non aver cambiato i colori della casacca, rossi con nappe d’oro, che erano i colori di casa Savelli, da lui scelti nel momento del suo amore, e più innanzi ancora il volto pallido di donna Paola che lo fissava ardentemente. Una voce nella folla gridò: — Buona fortuna, Arnaldo!","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Ed egli ne fu irritato. Poi oltrepassò la barriera bianca e si trovò nel prato, a canto agli altri nove concorrenti: Vandalo stava vicino a lui, alla sua destra, ed egli poteva scorgere, anche senza guardarlo, il volto ossuto e la casacca azzurra del fantino Phillips, che montava all’americana, rannicchiato quasi sul collo del bel saltatore di Nicolai. Gli altri cavalli non avevano importanza ed egli era sicuro di vincerli.","YES"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Così si misero in fila. Egli vide il prato verde stellato d’innumerevoli margherite, il palo d’arrivo diritto contro il cielo, la linea lontana di Roma, lo starter che si avanzava con una bandieruola in mano. Udì un tocco di campana, il rombo della folla, lo scalpitìo dei cavalli e balzò innanzi come spinto da una forza soprannaturale.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— Bisogna vincere! Bisogna vincere! — si ripeteva a bassa voce come per darsi coraggio e radunando tutte le sue facoltà in quello sforzo supremo.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— Bisogna vincere! Bisogna vincere! Bisogna vincere!","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— Non vedeva più gli altri cavalli, non sapeva se erano vicini o lontani, il sangue gli ronzava nelle orecchie, la bocca era arida. Superò facilmente il primo ostacolo e il secondo. Udì un grido nella folla.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— Forse qualcuno è caduto, — pensò senza preoccuparsi di voltarsi. — Fosse almeno Vandalo! Ma lo scalpiccio di un cavallo che sopravveniva, cambiò il corso dei suoi pensieri: — Hullo!","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Hullo! — mormorava una voce breve e soffocata a poca distanza. Era Vandalo che si sforzava di prendere la testa e che Phillips aveva rattenuto fino allora.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Con uno sforzo supremo, Arnaldo Fràssini lanciò Fatadoro contro l’ostacolo che si parava innanzi, ma sul terreno pesante e impregnato d’acqua, lo zoccolo della sottile cavalla inglese scivolò trascinando nella caduta il suo cavaliere. Pallido di sgomento e di rabbia, il giovane potè rialzarsi quasi subito, mentre d’innanzi a lui passavano in un turbine confuso di colori lucenti, di grida, di scalpitii, i cavalli della corsa. Con un calcio rimise in piedi Fatadoro, e balzò in sella ripigliando la corsa.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Superò il primo nucleo di corridori, poi un secondo — isolato — saltò quasi senza vederlo un ultimo ostacolo, arrivò come una furia su Vandalo che galoppava innanzi a lui, udì ancora una volta la voce affannosa di Phillips che eccitava la sua cavalcatura, arrivò al palo quasi contemporaneamente al rivale. Ma aveva perduto. Allora da quel momento non capì più nulla.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Udì grida confuse che esaltavano il nome di Vandalo; gli parve che qualcuno gli venisse incontro per dimandargli se era ferito, vide mani protese, volti sorridenti, volti pallidi, scintillii di uniformi, fantasmagorie di colori, si ritrovò nella sala dei pesi; sedette macchinalmente sulla bilancia, rientrò nella sala dove aveva lasciato i suoi vestiarii. Aveva perduto! La cambiale era scaduta e bisognava pagare.","YES"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Allora ebbe come una allucinazione. Luigi Contreras entrava in quel momento nella stanza per prepararsi alla corsa successiva, si tolse il soprabito e lo depose sopra una sedia, da un lato. Poi uscì un momento per chiamare un domestico.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","La stanza era rimasta vuota. Quasi spinto da una forza interna, Arnaldo Fràssini si alzò, si avvicinò alla seggiola, si guardò intorno rapidamente, frugò nella tasca del soprabito, afferrò il portafogli, se lo nascose nella casacca, ritornò al suo posto. Aveva agito rapidamente e tacitamente.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Ma si era a pena seduto che Luigi Contreras entrò con due o tre individui, fra i quali Arnaldo Fràssini riconobbe il suo uomo di stalla. Poi dietro di lui erano entrati nelle stanza il duca di Vicarello, Francesco Marrai, e il tenente Valenzani. Luigi Contreras si diresse verso la seggiola dove aveva deposto il soprabito e mise la mano nella tasca per toglierne il portafoglio.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Arnaldo Fràssini lo vide cercare successivamente nelle altre tasche, poi sopra sè stesso, poi chinarsi sotto la sedia per vedere se fosse caduto per terra. — È curiosa, — disse volgendosi al Valenzani, — non trovo più il portafoglio. — Eri sicuro di averlo quando sei entrato?","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— Sicurissimo. Avevo pagato allora una differenza a Frances Bill e lo avevo rimesso in tasca entrando nella stanza. — Non può esserti scivolato?","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— Mi sembrerebbe strano. In ogni caso si dovrebbe ritrovare. Di là non ci erano che i miei uomini.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","È venuto nessuno qui dentro? — fece poi rivolgendosi ad Arnaldo Fràssini. — Non ci ho badato, — rispose questi che si era alzato avvicinandosi al gruppo.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Egli era pallidissimo, ma nessuno ci fece caso, credendo di dovere attribuire alla recente sconfitta quel pallore. — E c’era molto nel portafogli? — dimandò Marrai.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— Eh, sì! una quindicina di mila lire! — Allora il faut en avoir le cœur net, — osservò Vicarello.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— Che nessuno di qui si muova. Poi, affacciandosi sulla porta, disse a un inserviente che passava: — Pregate i carabinieri di servizio a passare un momento qui. E come furono giunti: — Un portafoglio è mancato o è stato rubato: è necessario che ci frughiate tutti.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Cominciate da me. Quel passaggio di carabinieri aveva intanto svegliato i sospetti di qualche spettatore: si videro varii volti ansiosi affacciarsi sulla porta. Un ufficiale d’ordinanza venne a prendere informazioni da parte del ministro della guerra.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— Non è nulla, è una semplice formalità, — disse Vicarello al tenente dopo avergli spiegato di che si trattava, mentre i carabinieri continuavano lo loro ricerche. E lo ricondusse alla porta, ma vi era a pena giunto che una esclamazione lo fece voltare. — Oh il ladro!","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Col volto livido, Arnaldo Fràssini si trovava fra i due carabinieri che rimanevano incerti di quel che dovevano fare. — Arrestatelo! Arrestatelo!","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— gridava Luigi Contreras furibondo. — Era uno scherzo! — balbettava con voce d’agonizzante il Fràssini.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— Vi dico di arrestarlo! — continuava a gridare l’altro. — Era un pezzo che questo bel signore mi stava negli occhi.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Se la vedrà col procuratore del re. — Contreras! — fece notare il conte Marrai con un certo rammarico nella voce.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Anche Vicarello si era avvicinato, cercando di evitare uno scandalo, tanto più che oramai molte facce di curiosi cercavano di sporgersi dall’apertura della porta, per rendersi ragione di quanto accadeva là dentro. Ma a punto in quel momento il delegato di servizio si fece avanti accompagnato da due guardie in borghese. — Neh!","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Cosa è successo? — dimandò con una forte pronuncia napoletana. — È successo, — disse Contreras, prima che Vicarello o il Marrai avessero preso la parola, — è successo che questo signore mi ha rubato il portafoglio.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— Era uno scherzo! — ripeteva Arnaldo Fràssini, cercando di sorridere e non riuscendo a fare che una smorfia atroce. — Ah?","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Voi lo chiamate scherzo? E va’ buono! Vi spiegherete d’innanzi a u’ procuratore d’u Rre.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","E fatto un cenno alle guardie, ordinò che Arnaldo Fràssini fosse arrestato. Senza protestare, il giovane finì di vestirsi e seguì i due agenti. Una gran folla si addensava d’innanzi alla porta delle scuderie.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Si udiva da lontano la voce dei bookmakers che gridavano i favoriti della prossima corsa. — Kwale Kevelo? Kwale Kevelo?","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Sabbioncello! White Moon! Sacripante!","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","A Orte l’alba svegliò don Giannetto Condulmieri, che si vestì definitivamente e uscito nel corridoio dello sleeping si mise a guardare la campagna ancora pallida ed evanescente in quel primo albore. Sul cielo perlaceo, si delineavano i ciuffi di acace che l’autunno aveva reso d’oro, le staccionate, i rovi. Più oltre i piani verdi, ove fiorivano le ultime ombrellifere, i ciuffi di querci e di olmi, una strada bianca che serpeggiava lungo la ferrovia.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Più oltre ancora la linea cupa dei colli e le punte aguzze del Soratte che il sole cominciava a investire disegnando nettamente le più piccole nervature del suo versante roccioso. Poi nella rapida corsa del treno, sotto la luce che si faceva più rosea e più viva, intravide i campi dell’Agro dove pascolavano le vaccine dalle lunghe corna e le mandre dei polledri fulvi e pelosi, che al passare della locomotiva sollevavano a pena la testa guardando. Ancora una volta si ritrovava in quella campagna romana che lo aveva avvinto con una così tenace nostalgia e il cui incanto non poteva cancellarsi dall’anima sua.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Oramai egli era in viaggio da tre giorni, e a Roma ritornava ancora una volta dopo tre anni di assenza, chiamato da una lettera di sua cugina che lo avvertiva come donna Paola Farnese dopo il periodo rituale di noviziato aveva deciso di entrare definitivamente nell’ordine delle monache Missionarie di San Francesco. E in quell’alba dolce e luminosa di novembre egli riviveva la tragica avventura che aveva travolto con la sua rovina la sorte della nipote. A pena la notizia dell’arresto di Arnaldo Fràssini si era divulgata fra i frequentatori del pesage egli aveva avuto l’unico pensiero che non giungesse brutalmente agli orecchi della giovinetta e si era dato attorno per condurla via subito.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Ma non era riuscito. Donna Marozia Savelli, aveva voluto procurarsi l’atroce voluttà d’informare la giovinetta di quanto era accaduto e Giannetto Condulmieri rammentava ancora con raccapriccio il volto spettrale della duchessa, e il suo pallore quasi livido ravvivato dal vermiglio acceso delle labbra dipinte. Donna Paola, con uno sforzo veramente eroico aveva ascoltato a una a una le parole della rivale e aveva trovato ancora tanta forza da risponderle, commiserando il povero giovane e trovando frasi convenevoli di dispiacere, nei limiti stretti della correttezza mondana.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Ma a pena la Savelli si era allontanata, ella aveva supplicato lo zio di condurla via subito e come era entrata nell’automobile e l’automobile era partita in corsa verso Roma, ella aveva avuto una così disperata crisi di lacrime, che il principe di Settevene aveva dovuto consolarla, senza alludere ai suoi torti passati. A casa, ella era giunta quasi morente e per tre mesi era rimasta insensibile a tutto e a tutti, percossa da una fierissima meningite da cui nessuno sperava di vederla guarire. I giorni della malattia di Paola Farnese erano stati i più dolorosi della sua vita.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","L’arresto di Arnaldo Fràssini aveva suscitato una commozione profonda in tutta la cittadinanza. I giornali erano pieni di particolari e un fogliaccio semi clandestino che sperava su questo metodo per farsi conoscere al grande pubblico che lo disprezzava, era uscito con una edizione dedicata interamente allo scandalo di Casa Farnese. In questa edizione un redattore aveva scritto un articolo pieno di allusioni sullo stato della giovinetta: la malattia, per lui, non era che una gravidanza impossibile oramai a celarsi e questa gravidanza era complicata da un tentativo di suicidio dovuto al fatto che donna Paola aveva scoperto essere sua madre l’amante di Arnaldo Fràssini.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Tutte queste sudicie calunnie, gridate dai rivenditori con grande lusso di particolari, verso le cinque del pomeriggio, quando il Corso era più affollato, avevano sollevato uno scandalo enorme e don Giannetto in persona si era dovuto recare alla direzione dell’Avvenire — il giornale che le aveva pubblicate — per imporre la rettifica e castigare il colpevole. Ma si era trovato d’innanzi a un omiciattolo gobbo, che gli si era gettato ai piedi, scongiurandolo di non far nulla contro di lui e assicurandolo che tutto era accaduto durante la sua assenza — di lui, cioè, direttore — per opera di un redattore principiante ed ignaro. Intanto s’istruiva rapidamente il processo e tutti erano disposti a non accusare il Fràssini, anche per evitare il ridicolo di una intiera società che per tanto tempo lo aveva accettato e lusingato in ogni modo.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Ma, saputo a pena dell’arresto, il Frenguelli si era presentato dal duca di Vicarello con la cambiale falsa, e una nuova accusa era venuta ad aggravare la posizione del giovanotto. E il processo era stato una nuova ondata di fango lanciata a piene mani su tutti quei gentiluomini e su tutte quelle gentildonne che avevano trattato con tanta dimestichezza l’avventuriere. L’avvocato difensore, che era un giovine anarchico intellettuale, non risparmiò nessuna allusione: gli amori della duchessa Savelli, le colazioni offerte e accettate, i ricevimenti, gli affari di compre e di vendite di cavalli e finalmente il promesso matrimonio con donna Paola Farnese dei principi di Vejo e di Torrita, formavano come un accompagnamento ironico al suo cliente, che egli non risparmiava e che mostrava al pubblico quale il più logico risultato della società corrotta nella quale egli ora vissuto.","NO"
