"filename","nome","titolo","anno","chunk","DIL"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","«I canti del gallo sono fidanze, sfide, millanterie, dicono: ""Ci sono io. Ho la cresta piú ritta, piú salda, piú rossa, piú impertinente del villaggio. Ho una collana di penne dorine intorno a un mantello di colore tané, che non la darei per il Toson d'oro di Spagna.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Ho il serraglio piú popolato del mandamento. Ho una gallinella con il petto giallo, che non cambierei per un decalitro di granoturco. Ho un becco che spacca il cranio dei rivali.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Cuccurucú! Ci sono io! Ci sono io!","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Non abbiate paura, mie timide spose! Ci sono io! Io basto per voi.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Non viene la volpe, non viene la faina finché ci sono io, e cuccurucú e chicchirichí!"" «Certe chicchiriate dei galli sono piú potenti, piú insolenti e piú virulente delle grida di beffa omerica che Ulisse mandava dalla sua nave, con voce di tromba marina, mandava ad insultare il povero ed immenso cieco Polifemo: il quale rispondeva dalla terra ferma come meglio sapeva, ciò era scaraventando cucuzzoli di montagna al ricapito dell'insultatore. E, saltando di palo in frasca, come devono essere stati stridenti i chicchirichí del gallo che serví da contatore ai rinnegamenti di san Pietro!","YES"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Forse piú stridenti della voce che emetteva il compianto Urbano Rattazzi nelle discussioni parlamentari piú momentose.» * * * «Ho detto male che le galline si alzano di buon mattino: esse si alzano, quando la fantesca o la figliuola del massajo aprono loro lo sportello del pollajo.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","E se un bel mattino queste sono fatte obliose delle povere galline o per una questione di sale nella polenta, di soldato che non scrive, le signore galline rimangono nel pollajo al bujo, magari fino a mezzogiorno, e veggono soltanto dalle fessure la luce e la soddisfazione del mangiare e del bere nell'ora in cui è persino già concessa ai maestri elementari. Ed esse pazientano e talvolta non si accorgono nemmeno del ritardo, perché esse non hanno orologio. Miserabili!","YES"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Quando poi sono aperte, mettono l'una dopo l'altra il becco fuori dello sportello, poi la testa, e guardano rimanendo in tentenne: poi si avventano ad un volo che prolungano piú che possono, sparnazzando le ali e schiamazzando con voce di trepidanza e di millanteria, perché si credono di fare chi sa che cosa! E sono gli unici loro voli. Dal pollajo in terra, e dal fenile in terra.","YES"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","E di piú non si vola per loro. «Man mano che scendono in terra, il gallo, con zampa ferrea e con saltelloni da califfo, le rincorre e le disciplina tutte. «Dopo questo, come fanno a passare la rimanente loro giornata?»","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","* * * «Oh, come fanno? «Una manciata di mondiglia, un polentone di crusca, mescolata con bucce di patate e con torsi di pere, quattro foglie di cavolo e lo sceltume dell'insalata buttato da un grembiale femminile nell'aja, sono per loro avvenimenti nazionali, visite d'imperatori, monumenti a Cavour e a Daniele Manin.","YES"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","«Il gallo d'ordinario è sempre il primo ad avvedersi che giunge la cibaglia; accorre ad essa con uno o due polli seguaci, più lesti degli altri: la becca a vuoto e ciangotta quasi spiccicando i versi per chiamare la sua coorte. Essa viene. Eccola già tutta raccolta intorno ad esso: e frammischiati al pollame alcuni passeri famelici, che scattano via ad ogni movenza delle galline.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","«E il gallo seguita a beccare la parte migliore perché esso è il re, il leone. Ma non trangugia quasi nulla per sé: lascia cadere il becchime piú saporito sotto il becco delle galline a lui favorite. Sempre minchioni gli uomini, volevo dire i maschi!","YES"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","«Quando nel mangiare le galline incontrano dei filamenti erbacei o di canapa, vi impigliano il becco, la lingua ed anche le viscere; una tira di qua, e l'altra tira di là, e volteggiano in quel tira tira, finché il filamento si strappa o si strappa loro qualche organo. «Qualche gallina ghiottona ed affannona cerca di inghebbiare degli spropositi di roba; e le resta nella strozza lo stranguglione che non va piú né su né giú. Allora essa, per umettarne il passaggio, va alla conca d'acqua, tuffa il becco nelle pareti di legno della conca, e poi lo leva in aria, e tiene per un buon pezzo il collo ritto verticalmente, perché sia piú agevole la discesa dell'acqua.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Ma l'acqua trova inciampi, e la gallina singhiozza miseramente con singulti rauchi che le vanno per traverso. Intanto, mentre essa ha perso tempo, le altre hanno magnato la parte sua.» * * *","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","«Dopo questi banchetti ufficiali, le galline sbarcano la loro giornata in busca di cibo avventizio: razzolano nel pattume, montano saltuariamente sui piuoli di una scala a mano. Giungono sul fenile. Lí si allargano, si sprofondano, frugano nella paglia, nel fieno, nel trifoglio.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Poi calano giù a volo, dopo avere passeggiato titubanti qualche tempo sull'orlo del fienile a fine di studiare il miglior punto di abbrivo. «Con la loro vista acutissima avvertono un chicco di riso che brilla al fondo dell'aja, e trottano a beccarlo. Talvolta riescono ingannate, perché ciò che brillava era un sassolino bianco minutissimo.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","«Il gallo le inganna esso pure. Finge di aver fatto qualche scoperta, picchia il becco per terra, e snocciola i suoi trepidi inviti. Le galline accorrono vogliolose di cibo: e il gallo offre loro non cibo ma carezze, girando il compasso delle sue gambe.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Non altrimenti fanno gli uomini con le cene dei veglioni e con i liquori afrodisiaci.» * * * «Dunque nella risoluzione del problema: come fanno a passare il loro tempo le galline?","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Prima risultanza, prima risposta è la seguente: Vivono mangiando e cercando del cibo. Quasi come tutta l'umanità. «Ma la bucolica non è l'unica finzione nella vita del cortile; ce ne sono ben altre, fra cui la guerra!»","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","* * * «Càpita che un pollo trovi un boccone, che non può inghiottire di un fiato e che gli tocca spartire con il becco, per esempio la corata di un altro pollo sgozzato e sbuzzato poco prima dalla serva. I compagni vogliono aiutarlo nella spartizione: ma esso, a cui l'aiuto del prossimo non accomoda, afferra la preda con il becco e la porta via.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","E gli altri lo perseguitano in giostre, in giravolte a creste spiegate, finché la preda si assottiglia, si sbocconcella e si perde nella corsa. «Ma queste per il cibo sono soltanto guerriglie; le vere e fiere guerre sono per l'amore. «In questo cortile vi sono due razze di pollame: «1.° Il padovano o mantovano, come lo chiamano indifferentemente: gamboni da pilastro, statura alta impiccatoja; una corazza da dragone; acquistano lentamente e tardamente la virilità; carattere fagiolone; si muovono rumorosamente come cavalli; «2.° Il montanino: molta cresta, statura piccina; calze e remi di penne ai piedi come i talàri di Mercurio; somigliano ai polli di stoppa finti dalle monache; divengono presto battaglieri, maliziosi e salaci.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","«I pulcini di quest'ultima razza ancora con il piumino si piantano già l'uno contro l'altro, becco contro becco, si affisano lungamente immobili, impagliati, si magnetizzano e si avvelenano con gli occhi come dice il De Amicis nella Spagna: e poi si scavalcano, oppure partono in diverse direzioni senza far altro dopo aver destato sí grande aspettazione. «Ho accennato due razze, per accennare qualcosa: del resto non è fattibile registrare tutti i rimescolii del sangue pollajuolo anche solamente in una data corte. Non lo si trova piú a pagarlo un occhio, non lo si trova piú da noi un pollo genuino di quella razza nostrana che c'era, dicono i vecchi contadini, prima dell'Italia, del quarantotto, al tempo del governo assoluto, una razza modica di corporatura, facile ad allevarsi, di buona cottura e che riusciva gustosissima tanto nella marmitta, quanto a bei pezzi nella padella.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","«Ora tutto è incrociato e confuso. «È avvenuto nel pollame ciò che è accaduto nella razza umana del villaggio. Vediamo mo' come essa è cambiata dopo i lavori della strada ferrata e del Canale, che hanno tratto nel paese quel nuvolo di forestieri!","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Ne nacquero matrimoni civili e matrimoni da colombi; e da essi provennero nel villaggio certi bambini e certe bambine con occhioni lombardi non piú visti e con visi lunghi e capigliature molli da inglesina. «Il cielo tolga poi che per ragione dei contrari, la nostra popolazione non abbia mai ad intristire dopo l'abolizione dei conventi, che ci portò via quei bei padri e fratacchioni rotondi e gagliardi cari e famosi per l'insalatina carbonata e per i loro frittelli che si liquefacevano in bocca!» * * *","YES"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","«In questo cortile l'anno scorso regnava da solo un gallo montanino, piccino, calzato e remigante, che somigliava un parrochetto, (intendo dire insieme un pappagallo e un piccolo prevosto), pappagallo alle piume, e piccolo prevosto alla portatura. «Questo gallo faceva, come si dice, piú di quello che poteva: cioè si faceva fin troppo onore, attesa la sua piccineria, a cui rimediava mediante l'astuzia. Cosí non potendo arrivare quei baccalari delle galline mantovane, egli saliva sopra un piuolo o due della scala del fenile, e quando i baccalari passavano sotto, esso saltava loro sopra a castigarli.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","«Ma! — terribile ma! — che, come dice Shakespeare, sembra schiavare l'uscio a un furfante di tre cotte.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","«Ma nella pollastreria dell'anno scorso si distingueva un galletto, che lasciava concepire di sé le piú superbe speranze. Aveva la forma spiccata, e i colori ingommati, che hanno i galli di S. Pietro nelle sacre immagini sciorinate dai rivenditori ambulanti ai muri delle chiese nei giorni di fiera o di festa patronale. Onde i padroni pensarono di tirarlo su e di allevarlo per nuovo gallo del cortile.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","«Vi fu qualche opposizione in famiglia, massime per parte della ragazza minore la quale protestò che si faceva un torto manifesto al gallo vecchio piccino. Ma le si osservò, che essendovi nel cortile galline grandi e mignole, c'era posto per due galli; e per mezzo termine si deliberò di conservare il gallo vecchio, pur lasciando venir su il nuovo, il quale cosí fu salvato dalle forbici che accapponano, — o svenano definitivamente i polli salassandoli sotto la lingua, solita sorte della massima parte di loro. «Il nuovo gallo non tradí le speranze che aveva dato di sé quando era pollo: crebbe maravigliosamente bene.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","«Ora ha una dignità personale che incanta. Esso nell'aja è come Agamennone nel campo greco all'assedio di Troia; è come adesso Mac-Mahon in Francia. «Ha le penne del busto di un nero cambiante, che va dall'azzurro del pavone alla fiamma del carbonchio e persino alla fiamma del carbone.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","«Su quel nero discende dalla testa una cascatella di piume gemmate, lunghe, esili ed aeree. Somiglia un ruscelletto di perle. Se l'aria o lo zefiro, come si chiama in retorica, vi scherza dentro, pare che le rifili di baci quelle penne; è un visibilio.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","«Questo ruscelletto caduto sulla schiena si perde, e poi si ripiglia alle radici della coda, cascando a destra e a sinistra in pellucida mantiglia. «Ha la cresta e i bargigli d'un rosso che scotta; la cresta spessa, ritta e tagliente come una sega, — i bargigli lunghi come lasagne, un becco poderoso come una catapulta, — gli speroni da cavaliere, — la coda falcata come una scimitarra. «I suoi passi verso le galline sono tremiti voluttuosi.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","«La sua importanza è cosí grande che non può capire nel cortile: certe volte si travasa di fuori. Sicuro: il gallo nuovo esce dal portone della corte, e va persino nella via a rintracciare qualche gallina fuoruscita; e spinge la sua audacia fino a visitare le aje altrui. «Allora si tien ritto sulle suste, cammina sui trampoli e barcolla nella sua maestà: pare Mac-Mahon in giro per i dipartimenti.","YES"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","«Appena ritornato nella sua aja, smette il sussiego di parata, piglia un atteggio casalingo e birichino, e salito sul timone di una barozza intuona un canto di trionfo zeppo d'estro, come avesse fatto l'impossibile.» * * * «A un gallo giovane e bastracone di tale posta indarno si provò a contrastare il gallo vecchio e mingherlino.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Quando quello era ancora di primo canto, questo lo assalì piú volte, con i ranfi cornei e ossuti delle sue unghie e dei suoi speroni, con il picchio del suo becco, con i battiti delle sue ali e con i volteggiamenti della sua malizia. Ma ne riportò la cresta cincischiata che è ancora adesso una sola cicatrice, il collo nudo, somigliante a un budello, e le ali cascatoje. «Ora né il gallo vecchio osa assalire il gallo giovane per paura di farsi stritolare le ossa, né il gallo giovane vuole rimettere della sua dignità nell'attaccar briga con quel tristanzuolo.","YES"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","«Non duella piú con esso, ma lo castiga, quando glie ne fa qualcheduna. «Il gallo vecchio bada a tenere dalla sua le poche gallinelle della sua razza procurando di non inalberare il rivale maggiore; ma è un uomo, voglio dire, è un gallo rovinato, mortificato, morto, un re licenziato, una larva. «Ad ogni modo, tirando i conti, si è costituito una specie di modus vivendi fra la piccineria furba e pavida, e la potenza orgogliosa e generosa dei due galli: un'altalena, un equilibrio di rapporti tesi da occupare cinquanta gabinetti di affari esteri.","YES"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","«Ed io grullo domandavo a me stesso: come fanno a passare il tempo le galline?» * * * «Guardando una gallina mezzana fra la razza bastracona e la razza minutina, quella gallina mi pare il miluogo, il punto fermo della specie, proporzionato al cielo, all'atmosfera, a che so io, insomma a ciò che dicono l'ambiente del paese.","YES"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","«È cosa fatta. Mettete in certo ambiente gli ingredienti piú disparati: faranno gobba e spicco per un po', poi si smorzeranno e si addolciranno fin tanto che si confonderanno in quel punto, che è risposta appropriata alle domande del cielo, dell'atmosfera, di che so io, insomma dell'ambiente. «Per questo io non dispero che riavremo la razza unica, modica, bella e comoda che avevamo ai tempi del Governo Paterno e della Compagnia Regia prima dello Statuto.»","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","* * * «La mangiatura, la guerra, e la diplomazia non compongono ancora tutta la vita della corte. Ci sono ancora altri accidenti, aggiunti e predicati e ce ne ha piú di millanta, che tutta notte canta, come si dice con sicura eleganza.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Per esempio c'è la pace di convento, la quies di Camerana. «Alcune volte la corte è sgombra di galline. Esse non sono visibili: sono acquattate dietro una catasta di fascine, o all'ombra di un carretto, o nella stalla sull'orlo della greppia.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Hanno la bontà di rimanere un buon pezzo silenziose e di non far nulla. Il gallo striglia blandamente con il becco le proprie penne e poi quelle delle sue odalische. Queste lo lasciano fare, rimanendo tranquille con la cresta floscia che cade sulle ventiquattro.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","E godono alle strigliature del gallo; e boccheggiano dei ringraziamenti frizzanti e vischiosi. Oppure il gallo non fa nulla al pari delle galline: sta eretto, impalato, profilato — è un gallo di lamiera da collocarsi sulla punta di un campanile.» * * *","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","«Un momento nella vita delle galline è eziandio l'ammirazione — l'ammirazione per le cose grandi, superiori, verbigrazia per il tacchino. «Il tacchino di questo cortile è veramente magno come Carlo Magno. Sembra un'arca.","YES"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Sembra tutte le arche; un'arca di scienza, un'arca santa dell'alleanza, e piú che tutte, l'arca di Noè. Per di piú è un patriarca, un esarca, un Petrarca. Si direbbe che lo abbia scritto esso il poema De Africa.","YES"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","«Eccolo: arrossa i bargigli, allunga e fa cadere lo spegnitojo sul naso, e raccoglie nella sua caruncula tutto il pudore delle fanciulle e tutto l'amore dei giovanotti del villaggio. «Ingrossa la sua macchina piumata; allarga il disco della sua coda; tumultua nelle gambe; traballando esso, quando fa la ruota, pare faccia traballare con esso il cortile. «Abbocca al volo, per aria, come i cani le fette di polenta che si diverte a lanciargli il padrone.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","È l'unico animale nel pollame capace di questa maestria. «Le galline piú pettegole, i polli piú bisbetici, lo stesso gallo in auge imperatoria e l'altro mezzo fallito sentono della venerazione per il tacchino. «Passano d'accosto ad esso facendo atti di riverenza e tenendo la distanza dovuta dal soldato al colonnello.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Nei momenti di paura, di dubbio pironiano e di sconforto scettico, si accattano e si infondono un coraggio civile e una fede filosofica sentendo e ripetendo la grande novella: Lo ha detto il tacchino: cosí la pensa il tacchino! Esso si potrebbe chiamare come Cosimo de' Medici Padre della Patria. «Non ho mai capito quel sentimento alto, assoluto, oggettivo, inesplicabile talvolta nelle sue origini e nelle sue estrinsecazioni, il quale si chiama appunto di venerazione, non l'ho mai capito come adesso osservando il rispetto che il pollame professa al grande tacchino.","YES"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","«L'ho capito meglio che in Dante quando descrive i maggiori poeti dietro Omero poeta sovrano con la spada in mano, quale sire. È la stessa venerazione che a buon diritto mezza Europa e molta America tributano al conte Federigo Sclopis e la Spagna al maresciallo Espartero.» * * *","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Dopo aver pensato tanto, il maestro elementare normale superiore sentí il bisogno di rientrare nella sua cameretta a rinfrescarsi le fauci; ma siccome le condizioni economiche dell'Italia non permettono ancora ai maestri elementari l'uso del vino fuorché nelle domeniche e nelle feste principali, cosí il nostro succiò una grossa mestolata d'acqua. Quindi riaffacciatosi all'uscio ritornò a ruminare fra sé e sé: «Ohimè, come è diventata brutta la vita nel cortile in pochi minuti! Questa non è piú quies.","YES"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","È noia bella e buona. Che sia effetto dell'acqua bevuta? O che essa mi abbia smorzato il cervello!","YES"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Il gallo adesso è un animalaccio qualsiasi. L'ex-gallo è una bestiola qualunquesiasi. Il grande tacchino somiglia a nient'altro che all'enorme cassa di una tartaruga con la sua testa piccina da serpe.","YES"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","«Si vedono appena due galline; e sono sdraiate per terra facendo ventaglio delle ali... vogliono affondarsi, seppellirsi nella polvere. E sbadigliano dal tedio. «Il sole è passato dietro una nuvola.","YES"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","«Il cane è allungato per terra, come morto e non palpèbra neppure. Il gatto sta abbandonato sul fienile: è leggiero come uno straccio. Sembra la pelliccia distaccata di un animale spellato.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","«C'è un bambino acculattato per terra. E sento io il freddo che deve sentire la ciccia posteriore di quel bambino. «I passeri sul cornicione e nelle loro buche sono brutti, scarmigliati: hanno dei buchi, delle ditate di cenere bruna nel piumino del collo — sembra che abbiano il gozzo.","YES"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Ristagna, caglia, la vita nel cortile. «Che cortile morto!» * * *","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","«Alleluia! «È ricomparso il sole. Risorge l'aja.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","«Spiccano sul suolo i gusci d'uovo, i pezzi di carta bianca, le buste di lettere stracciate, i fogli di carta azzurra che avevano accartocciato zuccaro e caffè, e scintillano i tritoli minimi di madreperla incastrati nella creta. «Il gallo felicemente regnante ricupera la sua majestatem; l'altro rilegato alla sua isola d'Elba, voglio dire al suo impero rachitico, somiglia una rachitide ma ferrea e uncinata. Passeggia alzando gli speroni lunghissimi e dandosi l'aria di gallastrone.","YES"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","«I passeri lasciviscono fulminei sulle gronde; si perseguitano da un tetto all'altro; strada facendo bezzicano per aria delle coppie di mosconi amorosi; alcuni portano delle pagliuzze in bocca, degli stuzzicadenti come se uscissero da una trattoria. I passeri maschi hanno il becco nero di inchiostro, il bavaglino nero, due perle bianche laterali, la testa stupendamente castana, come l'avessero tuffata nella madre del caffè; le passere, le femmine, sono grigie e lucenti come fiori di sabbia. «Il tacchino ritorna solenne quale un archimandrita, supremo come una Corte di Cassazione, grandioso come il tempio degli Ebrei a Torino.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Esso fa glu-glu-glu-glu. E pare voglia sorbire un lago. «Le galline allungano le gambe a ritroso, scuotono la polvere dal dosso dimenando il groppone come somare.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Le piú operose raspano scagliandosi di dietro ciò che non torna per loro. Le pigre fanno voci di cantarana (raganella). Alcune beccano calcinaccio allo zoccolo della muraglia per procacciarsi lo smalto che loro occorre per fabbricare il guscio dell'uovo.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Altre si nettano i baffi nel tovagliolo della terra. Due o tre bevono e ascoltano la bevuta. Il gallo giovane con le ali basse radenti il suolo corre verso una gallina come un carro falcato o una nave corazzata.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","«Una gallina si fa sentire, e poi schizza da un covile facendo: «coco-coco-coco-coco-dec, «coco-coco-coco-dec, «coco-coco-dec, «cocco-dec-coco-dec-cocco-dec. «Essa schiamazza perché ha fatto l'uovo, e sembra annunzi di avere scoperto una nuova bussola per la morale o per la politica. «Compare una chioccia abbaruffata dalla superbia della sua maternità ipotetica, traendosi dietro pulcini non suoi. Questi si dilungano da essa per una festuca e poi la raggiungono con una fitta di passi velocissimi quasi eguali a quelli elettrici dei quagliotti.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","È un formicolio quello dei pulcini: un po' sono fra le gambe alla chioccia: un po' davanti, un po' le si addopano: di punto in bianco le montano sulla schiena. «E la chioccia, — chioccia raucamente e arrogantemente contro tutta la corte, contro tutto il suo universo. «Passa sul pezzo di cielo azzurro, che fa da cupola al cortile, una riga, una schiera, una ventola di colombi; e ripassa.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Fanno ombra nel cortile; sembrano pezze distese per il passaggio dell'arcivescovo. «Il cortile è tutto gajo, è tutto vivo. «Il bambino cammina appoggiato al carruccio.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","«Il gatto compare splendido, irto di baffi e di coda nella cornice dell'abbaíno. «Il cane si leva, si stira, e sbaviglia, e poi abbaja rintronando. Ha sentito dei rumori.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","«Giungono molti rumori nel cortile: giunge il picchio metallico e fonico dell'incudine di un fabbro-ferrajo: giunge il muggito di una vacca che pare si prolunghi e tremoli sotto il pedale di un organo; e poi una voce gagliarda, puntuta, profonda, che sembra tirata su con il succhiello o con il secchiello. «La conosco: è la voce dell'asino, di codesto tenore potente e sublime ed asmatico della creazione. Conosco persino l'asino di cui si tratta.","YES"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Deve essere il professore... no! è il somaro dell'acetajo monferino. «Sui comignoli la gallina faraona strepita e martella con la sua voce di zinco.","YES"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Poi vola giú e prima di volar giú stacca ed innalza le ali sulla schiena, come uno scarabeo. «Entra la ragazza minore e depone nell'aja un cucciolino forestiero, trovato per via, il quale le rotola ai piedi al pari di un gomitolo. Il cane della corte, per non essere da meno, si avvolge anch'esso attorno le gonne di lei; le dà una zampa, quindi l'altra, quindi si leva per darle tutte e due come un leone rampante nell'insegna di un'osteria; e poi, crescendo ancora la sua gelosia africana per il nuovo venuto, si inerpica persino sulle spalle della povera fanciulla, che non ne può proprio piú dal fastidio.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","«Ma il gallo dominante vuol sopraffare tutte le voci, tutte le azioni del cortile. «Si è inalberato sullo stollo del pagliaio. E lí, lí, dalli dalli, ventila le ali, fa i dichini di testa che precedono uno sternuto di uomo o un canto di gallo.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","«Cuccurucú! È il piú allegro, il piú vivido, il piú baldo, il piú spavaldo, il babbo dei suoi cuccurucú. «Il cane della corte, scacciato finalmente dalle gonne della fanciulla, scorrazza: mette in iscompiglio e in ischiamazzo le galline: fende la vita dell'aia.»","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","* * * «Che circolo e che spalmatura di vita nel cortile! Dove ce ne può essere di piú?","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","In quale camera di signori, di poveri, o di deputati? In questo quadrato circoscritto da mura pochi animali irragionevoli trattano tutte le operazioni e le passioni umane, l'amore, la guerra, la tregua, il trionfo, l'astuzia, l'invidia e cento eccetera. «Gli è vero, che questi due galli e tutte queste galline, i due cani e il gatto non conoscono la Storia Sacra, né la Storia Patria, nè la Geografia, non sanno chi furono i loro antenati, non sanno, che vi sono altri galli e galline e galli e gatti a centinaia e a migliaia di chilometri distanti, a Strasburgo e a Filadelfia e non sanno nemmanco che Vittorio Alfieri ha scritto il Misogallo e che sono esistiti la Gatta del Petrarca e Can Grande della Scala.","YES"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","«Ma noi uomini conosciamo forse il numero piú grosso e il numero piú piccolo? i termini dello spazio? e che cosa si mesti nei pianeti Giove, Marte, Venere, Saturno, e nelle piú lontane stelle di grossezza sbalorditoja, le quali alle nostre notti appaiono arena, spolveratura del firmamento?","YES"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","«Solo Vittorio Alfieri conobbe re Saturnisco, uno dei seicentotrentasette che tengono reggia nel pianeta Saturno (proprio 637) — il quale Saturnisco aveva ordinato ai suoi sudditi di trascinare il proprio globo con argani piú vicino al sole — e conobbe Lunatina, un donnino vispo e piccolo del mondo della luna, una polvere di donna, che nel suo mondo aveva voluto predicare, come fanno nel nostro, l'emancipazione della donna, e portare le brache del marito. «Ma Saturnisco e Lunatina sono personaggi da commedia in versi sciolti: e noi non abbiamo ancora potuto salire a verificare che cosa si raspi nei mondi di lassú. A una altezza di 8000 metri noi risichiamo di finire d'asfissia, come finirono i poveri aeronauti dell'altra settimana, che ho letti nella Gazzetta.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","«Oh, questa vita piccola del cortile mi abbindola! «Galline, io gioisco a rimirarvi. Siete le mie modelle.","YES"
