"filename","nome","titolo","anno","chunk","DIL"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Nò, noi siamo Protestanti. A questa notizia mi balenó sul volto una tal gioja, ch' eglino si avvidero agevolmente con chi avevano a trattare, riprese, assicuratevi, che noi non solo vi compatiamo, ma siam disposti a far per voi qualche cosa se ci sarà possibile. Un di loro volle sapere il mio nome, e lo scrisse sul taccuino di viaggio; quindi si divisero da me dicendomi che tornerebbero per rivedermi.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Passó un mese dopo questo colloquio e non più vedendoli dubitai che mi avessero dimenticato. Un giorno però attraversando la chiesa, mi vidi salutar da un Gentiluomo, ed essendomi avvicinato, riconobbi uno dei due amici. Gli porsi invito di venir meco per osservare il Monastero; accettó.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Dopo che lo ebbi condotto a vedere le varie parti dell' edifizio, entró nella mia camera, e quindi parlammo apertamente di Religione prendendo egli occasione dalla Bibbia che vide sul mio tavolino. Egli si persuase dal modo con cui io parlava di questo libro Divino, essere l'animo mio sotto l'influsso benefico della grazia. Scorsi con emozione su di lui occhi spuntar lagrime di gioja e di tenerezza.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Mi domandó se voleva alcuna volta recarmi in casa sua: glielo promisi. Dopo una settimana tenni la parola. Per quanto fedele mi fosse il servo, non osai confidargli il motivo della visita, poichè sul punto superstizione i preti hanno in Italia istillato esser dovere dei figli, dei fratelli, degli amici, non che dei servi di brandire il pugnale contro il padre, la madre, i fratelli, gli amici, e i padroni per difenderla.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Senza peró fargliene cenno volli che mi accompagnasse giusta il consueto, ma lo lasciai sulla porta, acció mi vi aspettasse, ed io salii per trovare l'amico. Fu in questa circostanza che io manifestai il desiderio d'uscire una volta per sempre da uno stato sí penoso, abbandonando la patria. Era questo un passo arduo e decisivo, ed eran gravi le difficoltà che mi vedea tra i piedi.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Partii dall' amico deciso a procurarmi un passaporto. Superato questo primo inciampo, gli altri che rimanevano erano di poco rilievo. Qual non fu lo stupore dell' amico nel vedere, ch' io gli presentai dopo due giorni il passaporto in regola del mio servo per recarmi fino a Livorno !...","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Egli con trepida sollecitudine m'insinuò di partire al più presto per evitare qualche contrattempo. Tornai al monastero per dispormi alla partenza, ma tant' era l'agitazione dell' animo, tante le punte che mi laceravano il cuore al pensiero di abbandonare quanto ho di più caro sulla terra, la famiglia, la patria, che forse la presa risoluzione sarebbesi a mano a mano affievolita, se la divina providenza che voleami sottrarre al morale servaggio, e farmi dono della libertà dei figliuoli di Cristo, non fosse venuta ad avvalorarla. Era qualche tempo ch' io non era entrato nella biblioteca.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Vi entrai nelle ore pomeridiane del Lunedì di Pasqua, e vidi sparsi sul pavimento innumerevoli minuzzoli di carta. Ne raccolsi alcuni, e riconobbi essere i miei scritti ch' io conservava colà, ove aveva l'abitudine di attendere allo studio. In fatti trovai vuoto quel cantuccio dello scaffale ove li aveva collocati.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Questa nuova crudeltá, questa vessazione inudita, questo vandalismo, feroce rivelandomi quanto sia amaro il veleno dell' odio fra i monaci, e come implacabile sia la stizza in quei petti di tigri, ridestó in me tutte le memorie del passato. Non giá ch' io facessi conto di quegli scartafacci, ch' io decidevami a lasciare, ed ai quali non aveva neppur pensato nel dolore che risentiva per l'abbandono di ciò che avea nella Patria, ma vedermeli così lacerati da coloro che nulla sapevano della mia vicina partenza, mi era dolore acerbissimo, poichè in quel fatto calcolava le intenzioni, non giá. la Corsi dal superiore per chieder ragione d'un' azione sì iniqua, ma questi si strinse nelle spalle dicendomi ch' egli non poteva farla cosa.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","da indovino, ovvero punir tutti per la colpa d'un solo. Questo rifiuto di far le necessarie indagini per punire il colpevole, aggiunse in me legna al fuoco, mi fù novello sprone alla fuga da un luogo dove ogni dì doveva aspettarmi novelli oltraggi. Fermai la partenza pel vegnente giovedì.","YES"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Sotto colore di dimandar giustizia del danno arrecatomi, immediatamente mi recai a Santa Croce in Gerusalemme. I cattivi trattamenti ricevuti nel corso di sei anni dalla monacaglia mi avevano inasprito bensí contro l'ordine intero, ed in particolare contro i capi, ed i principali istrumenti dell' oppressione, ma non avevano soffocato nel mio cuore il bisogno irresistibile di amare. Io quindi nutriva sincerissima affezione per tutti coloro, ch' eransi mostrati umani verso di me, specialmente pei miei compagni ch' avevano vestito l'abito meco.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Prima di partire volli rivederli. Maravigliaronsi essi nel vedermi assai più del consueto tenerissimo con loro, e specialmente nel dipartirmene. I miei frequenti sospiri, le mie lagrime abbondanti, lo stringere reiterato ed espresivo le loro mani, l'inquietezza, ed il turbamento che mi traspariva dal volto fecero loro supporre che qualche nuovo infortunio mi sovrastasse, ovvero che qualche interno cangiamento fossesi in me operato, e finalmente condiscendessi volontario allo stato sacerdotale.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Le loro domande me lo palesavano, ed io prendeva dalle loro domande nuovo coraggio per sottrarmi a qualunque altro infortunio la tirannia mi serbasse nell' avvenire, ed a fuggire dal sacerdozio contaminato, cui l' uomo costringe, e Dio non chiama. Nel monastero di San Bernardo, in quei giorni che precessero la mia fuga, avreste veduto fra i monaci un dimandarsi scambievolmente sul motivo della tristezza che mi opprimeva, un sussurrarsi all' orecchio l'un l'altro con gioja maligna il sospetto di nuove persecuzioni contro di me, uno spiar continuo ogni mio gesto, ogni mia azione, per confermarsi nel concepito sospetto. samente a Intanto, nel mio ritorno da Santa Croce in Gerusalemme, commosso per l'addio dato a quei cari giovani, ch' avevan diviso meco la sventura soffrendo alle mie sofferenze, Iddio volle mettermi tra via un nuovo stimolo ad eseguire il progetto di uscir dall' Italia.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Io, spinto da curiosa vaghezza d'osservar la chiesa di San Gregorio a Monte Celio, ornata pompofesta, per la solennità del Santo che le dá nome, mi diressi a quella volta. Ivi sull' ingresso del monastero vidi la dorata carrozza, ed il fastoso corteggio ""del servo dei servi di Dio."" Entrai nel monastero per rivedere un monaco di mia conoscenza, quando in uno dei corridoj mi trovai dirimpetto al Papa che veniva accompagnato da varj monaci, fra i quali due erano del mio ordine.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Questi mi fecer cenno di pormi in ginocchio, e baciare ""il santissimo piede."" Mi tornó in mente la statua d'oro eretta da Nabuccodonosor, innanzi a cui piegar dovevano le ginocchia gl' Israeliti gementi in servitù. Pensai tra me: che direbbero i tre fanciulli che preferirono di esser gettati nella fornace piuttosto che commettere siffatta abbominazione, se mi vedessero in atto di adorare l'Anticristo?","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Ma riflettei che sulla scarpa eravi il segno della croce : la baciai coll' intenzione di rendere omaggio al Redentore, e di riparar l'oltraggio che il sedicente di lui vicario gli arreca mettendo sul piede l'impronta apparente della redenzione, e sotto i piedi il frutto preziosissimo di essa. Dopo ch' ebbi adempiuta questa umiliantissima cerimonia, un rossore cocentissimo mi divampò le guancie, chè tornommi alla mente l'iniqua sentenza segnata da Gregorio XVI contro di me. Sì, partiró, dissi, tra il dispetto, la vergogna, ed il rimorso, non vedrò più ""l'abbominazione di desolazione,"" ed in altra terra espierò la macchia di aver piegato la fronte all'uomo del peccato, all' idolo dell' orgoglio.","YES"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Che notte angosciosa fu quella che precesse l'ultima mia andata in famiglia! Quante immagini dolorose mi si affollavano intorno! Non potei chiuder occhio.","YES"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Pareami veder a cerchio intorno al letto stemprandosi in lagrime mio Padre, mia Madre, le mie sorelle in atto di domandarmi pietá, di rammentarmi le consolazioni che da loro m'eran venute in tempi piú lieti, e di chiedermi perdono dell' amarezze, che involontariamente mi avevano arrecate. Il mio cervello potea rassomigliarsi ad un formicaio affaccendato, in cui quegl'industri animaletti di su, di giù, di lá, di quá s'incontrano, s'urtano, s'incrociano, vanno, e tornano strascinando dall' aja granellini di biada nel ripostiglio segreto. Tal era delle mie idee.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Venivano a e gruppi, urtavansi, mescevansi, sparivano, poi ritornavano lasciando ciascuna nel segreto delmio cuore qualche dose di amaritudine e di sconforto. Giunse l'alba, e stanco, travagliato, coll' animo isterilito dal fantasticar continuo, dal riflettere sul passato, e dal brancolar fra l'ombre dell' avvenire, mi levai e corsi a cercar nella Bibbia, e nella preghiera, forza, consiglio, alimento consolazione. Erasi troppo profondamente abbarbicata nella mia mente la risoluzione della fuga per non esser svelta dalle tempeste che le movevan contro le tenere affezioni di famiglia; ma non pertanto l'avevano scrollata alcun poco, e pericoloso sarebbemi stato esporla senza rinvigorirla all'urto di venti ancor più impetuosi.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Pregai quindi con quel fervore che ispira il pericolo imminente; pregai come prega il nocchiero vicino a perdersi, il condannato all' avvicinarsi dell' ultim' ora. ""Signore, dissi, tu mi hai messo nel cuore l'amor dei congiunti, e della patria, ma tu hai detto che pel regno de' Cieli debba lasciarsi Padre, Madre, Fratelli, ricchezze, e da una terra fuggire in un' altra. Poiché tu m'ispirasti il desiderio di seguir la tua legge, ove il seguirla non si ascrive dagli uomini a peccato, or dammi tu forza per compiere il tuo santo volere, io te la chieggo in nome del tuo Figlio che lasciò la Madre nè fu trattenuto dall' idea dell' angoscia che avrebbele arrecato, per glorificarti fra dottori nel tempio.""","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Finito ch' ebbi questa preghiera, parvemi mi fosse infusa nuova lena, e senza indugio chiamai il servo e mi diressi verso la casa paterna. Passai quivi l'intero giorno. Ridir ció ch' io soffersi, i pensieri che mi dominarono, le emozioni che dovei combattere non è facile impresa.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Chi mai ha potuto dipingere lo stato d'un cuore tiranneggiato da varj affetti, tutti potenti, imperiosi, ineluttabili? Qual eloquenza, e sia anche quella che dà la natura a chi soffre, può mai descrivere ciocchè passa nell' anima in alcuni momenti solenni, decisivi, quando ogni pensiero è una storia di dolore, ogni sensazione è il riepilogo di tutta la vita, ogni sospiro è la voce misteriosa d'un futuro che minaccia affanno inesprimibile? Ahi!","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","che in ricordarmi quel giorno fremo di raccapriccio, piango di angoscia, e stupisco ad un tempo come avessi potuto restar saldo, e non cedere alle insinuazioni della carne contro lo spirito: Ma non fu mio quel trionfo ! fu della grazia. Pallido com' io era per la vegliata notte, e per l'agitazione del combattimento cui mi accingea, al primo presentarmi innanzi a mia Madre ed alla sorella, porsi motivo alle affettuose domande se mi.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","sentissi male, se qualche cosa mi fosse accaduta. Ebbi un bel dire ch' io stava bene, e che nulla di sinistro mi minacciava; il modo imbarazzato con cui mi esprimeva, la voce tremante e fioca, gli occhi tremoli, e bagnati di pianto, i repressi sospiri, il contegno abbattuto tradivano il segreto del cuore. La sorellina mi assediava colle sue care manine ora per tergermi le lagrime, ora per istringermi la mano, e sempre ripetendomi con tono di rimprovero "" s'avete qualche cosa che vi dispiace, perchè non lo dite a Mamma?","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","perchè M non lo dite a Papà, se non volete dirlo a me? Eppure sapete ch'io vi voglio bene."" Non sapea l'innocentina ch' io soffriva appunto per questo, e che l'amore della famiglia era la spina che mi stava fitta nel cuore.","YES"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Pochi mesi prima, quand' era sotto il peso dell' abbandono, non mi sarebbe stato così duro questo passo. Intanto mia Madre cui il mio silenzio raddoppiava il sospetto che qualche grave avvenimento mi turbasse, mi covava col guardo, e cercava nei miei occhi, quando a lei li volgea, legger il mio pensiero. Quello sguardo era per me simile al bagliore delfulmine, miscuoteva, m'istupidiva, mi annientava.","YES"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Era in esso qualche cosa di presago, ed io credea che mi avesse penetrato nel fondo del cuore. Ella piangea. Nel veder correre sulle di lei guancie quelle lagrime di amor materno, mi parea che conscia del mio disegno volesse dirmi: ""ingrato così mi lasci?","YES"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Cosí mi dimentichi?"" Io evitava di guardarla, serbava studiatamente il silenzio, se non che a quando a quando, per isvolgere il tristo corso delle mie e delle loro idee, mi facea io stesso ad un tratto ad interrogare gli uni o gli altri del perchè fossero sì malinconici ed addolorati. Mi sforzava di sorridere, ma non so come mi si adattasse sul labbro in quel giorno; so che invece di confortar que' dolenti, spremeva loro dagli occhi nuove lagrime, e svelleva loro dal petto nuovi sospiri; so che da quello sfogo io mi sentiva piú debole, spossato, e ripiombava in una più evidente tristezza.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Il sorriso sulle labbra d'un afflitto è un lamento. Mio Padre mi contemplava mutolo, e soltanto credendo esser cagione della mia costernazione il tedio, e l'abborrimento della vita claustrale, me ne dava qualche lampo, facendomi sperar possibile il ritorno in casa. Parlarmi del chiostro era lo stesso che rilevar il mio coraggio affievolito, e rinvigorirmi a tener fermo il proposito.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Valse anche a ciò il pensiero del fratello prete. Questi fu il solo che, nel trambusto in cui eran tutti per quel mio strano contegno, non se ne mostró guari premuroso, proseguendo le sue occupazioni nella stanza contigua. Era un prete, sinonimo di Egoista (parlo generalmente e non escludo le eccezioni.)","YES"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Il prete é nella Chiesa Romana una nuova creazione fatta dai Papi; è un uomo che non ha alcun vincolo nella societá e non se ne prende cura che per ispolparla ed opprimerla; é un uomo col cuore chiuso alle tenere affezioni che temperano la foga delle altre tempestose passioni; é un uomo che rinunzia al moderato amor di se stesso (ch' è pure di divino precetto) e pretende farsi maestro di caritá verso il prossimo mentre Gesù Cristo ponea a paragone dell' amor del prossimo l'amor di noi stessi. Il prete Romano, e la moneta nel loro speciale modo d'esistere sono i due soli esseri d' invenzione umana riconosciuti nella società, e sono i due più nocevoli. Mi si perdoni questa breve digressione.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Eccomi di nuovo alla storia. Io rifletteva: non rivedrolli mai più! Quest' è l'ultima volta che la loro voce per nota via mi penetra nel cuore.","YES"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Ma la lor voce quest' oggi non è soave, non è come favo di mele, è assenzio amarissimo. Dunque non avró neppur la consolazione di gustar la soavità di queste voci si care. MENO PER PULTIMA VOLTA!..","YES"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","0 nem Ne' paesi 0 ogni dove andrò non saranno persone che mi amino d'un affezione si tenera, necessaria, irresistibile? Non saravvi una soglia su cui ponendo il piede io dir possa-""or sù presto. che mi aspettano indugio puó cagionar un palpito al core materno puó incuter terrore ai congiunti !""","YES"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Oh idea desolante, tu somigli al ghiaccio eterno che indurasi nelle valli che solcano la fronte del Monte Bianco, ove non penetra raggio amico di sole!!! Questa riflessione che mi si era inchiodata nel cranio nel corso dell' intero giorno schiamazzava e facea tacer tutte l'altre che a bello studio io cercava di risvegliarvi. All' avvicinarsi del momento in cui dovea ritirarmi in Monastero, ""Buona sera,"" mi disse mio Padre, ""son già le ventitré ore e mezza, è l'ora stabilita per voi dalla Regola.""","YES"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","""Buona sera,"" rispose mia madre, ""andate figlio mio, non date occasione che si lagnino di voi, ma venite spresso a trovarci"" Quí mancò poco ch' io non mi gettassi nelle di lei braccia e le confessassi tutto 0 buon per me che il dolor mi serrò la gola ma stringendole la mano, ""addio,"" dissi Questa parola significava appunto : ci rivedremo in seno a Dio Tre volte m'incamminai e tre volte soffer mandomi mi rivolsi a riguardare a vicenda mia Madre, mio Padre, mia Sorella ... INFINE con voce soffocata, ""salutatemi, dissi loro, tutt' i parenti e gli amici"" Dette queste parole, quasi correndo scesi le scale, col cuor serrato e gonfio, colle ginocchia tremanti, e montato appena in carrozza proruppi in uno scroscio di pianto. Intanto il servo interrogato da loro sul motivo di questa mia maniera insolita, si strinse nelle spalle, e rispose ch' egli credeva ch' io fossi malato.","YES"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Egli stesso me lo disse tornato in Monastero. Frà le lagrime guardai l'ultima volta quelle mura che chiudevano esseri a me si cari, che contenevano tante dolci memorie La stanchezza per sì aspra lotta avea accresciuto il bisogno del riposo, e in quella notte non fu sonno il mio, ma piuttosto un letargo. Non mi destai che sul tardi.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Visitai nel monastero coloro che m'erano piú benevoli, fra i quali D. Candido Laurenzi. Questi nel vedermi scoppiare in pianto, non sapendo a che attribuirlo, dove' forse credere alle voci che circolavano fra i Monaci sul mio conto, cioè che forse era sul punto d'essere novellamente aggueffato dall' unghie dell' Inquisizione.","YES"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Scrissi una preghiera, ed una lettera diretta ai Monaci. Nella prima che lasciai in camera sovra l'inginocchiatojo mi esprimeva cosí. ""Dio di misericordia, tu mi hai chiamato, io obbedisco al tuo divino volere.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Conferma in me ciocchè tu stesso hai operato. Siimi guida in questo viaggio, ed i tuoi Angeli mi abbiano in guardia sulla strada che tu mi segni. Proteggimi contro coloro che m'inseguiranno per ricacciarmi nelle tenebre d' onde mi hai tratto.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","м 2 Poni una benda sugl'occhi agl' impiegati dei governi acciò io esca loro di mano. Tu mi leggi nel cuore e vedi che il solo desiderio d'imprendere una nuova vita sulle norme evangeliche m'induce ad abbandonare i congiunti e la Patria. Fà ch' io mi spogli del vecchio Adamo e risorga col nuovo nella fede.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Accogli la preghiera ch' io ti fo pei miei persecutori ai quali perdono tutto ció ch' ho sofferto. Deh! ch' eglino apprendano dalla mia fuga a non esser duri e implacabili coi giovani, ed a non ingannarli. ""","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Nella lettera ch' io appiccai a guisa di pubblica notizia incontro allo scaffale de libri ch' aveva in camera, scrissi il seguente addio. ""Maestri, e Monaci tutti, io vi lascio, non ci rivedremo forse piú su questaterra: spero che il Signore vi dia la grazia che a me ha largita per rivedervi almeno nell' eredità dei giusti. Ultimo favore io vi chieggo, che non mi ricuserete se pure chiudete in petto un cuore umano.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Allorché i miei desolati Genitori verranno a chieder notizia del loro figlio perduto, non vogliate inasprire la loro ferita, ed irritare il loro dolore con amare parole, chiamandomi come siete soliti di chiamarmi eretico, bestemmiatore, aggiungendovi la nuova rampogna di apostasia. Non per me, ve ne prego, chè le vostre parole non giungeranno alle mie orecchie, ma per loro che non hanno alcuna colpa innanzi a voi, se si eccettui quella di avervi troppo compiaciuto sacrificando il loro figlio. Compagni, addio, vi raccomando di consolar la povera Madre mia, s'avverrá che vedendovi si ricordi di me, e si stempri in pianto.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Ricordatevi ch' io v'ho amato, e siate certi che non vi obblieró dovunque io vada. Ringrazio tutti quelli che mi hanno istruito, ed il Signore li rimeriti delle buone intenzioni. Dimando scusa a D.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Candido Laurenzi s'io mi sono allontanato da lui negl' ultimi mesi. Il mio cuore ne soffriva, ma le insinuazioni del procuratore Generale D. Girolamo Bottini e del Maestro D. Giuseppe Martini me lo facevan credere mio occulto ed accanito nemico.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Riconosco esser egli stato il solo che mi abbia sinceramente amato tra i monaci. Addio dunque, e la pace del Signore resti con voi. ” Io credea aver superati gl' ostacoli piú difficili, cioè la divisione dalla Famiglia, e dagli Amici.","YES"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Io m'ingannava. L'abbandono della Patria è supremo dolore, cui non agguaglia quello della divisione dalle persone a noi legate per natura per indole ed abitudini. L'idea che desse calchino lo stesso suolo, respirino le stesse aure, fa che ci consideriamo ancora in qualche modo uniti con loro comechè lontani di luogo.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Fin da fanciulli siam convinti che la morte può dividerci da loro, e che forse un giorno vivremo mentr' essi dormiranno il sonno del sepolcro, ma siam certi che la patria non ci lascerà mai, o che lasciandola per un'altra migliore non le sopravvivremo. Vedersela sparir dinanzi tutt' ad un tratto é un'oceano di angosce. Se su queste pagine cadrá la lagrima dell' esule, amara, infocata, quella sola esprimerà il valore inestimabile di questa parola Patria sì poco intesa da coloro che non l'hanno perduta.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Quali siano i beni che si contengono in essa è facile enumerarli; tutto, fuori d'essa, è nulla, eccetto Dio, e la pace della coscienza. Uscii dal Monastero, e mi recai nella casa del solo amico che fosse a parte del mio progetto, ch' io sarei ben imprudente a nominare mentre la sfrontata tirannia ch' ha sulla triplice corona la bestemmia del Dio vivente snicchiar tenta perfino i pensieri dal cerebro di coloro che non le vanno a genio. Quivi spogliai l'abito claustrale, ed indossai vesti secolaresche giusta la condizione che accennavasi nel passaporto carpito al mio servo.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Presi a fitto una carrozza da viaggio e mi avviai verso Civita vecchia. Ad ogni mutar di passo che facevano i cavalli io sentiva martellarmi il cuore dalle care rimembranze ch' io lasciava dietro di me Era peró ancora dentro Roma questo pensiero che mi aveva aleggiato d'intorno ristorandomi alcun poco dal calore febbrile che mi divorava die' luogo ad un secondo d'un dolore irreprimibile. L'ho perduta per sempre!","YES"
