"filename","nome","titolo","anno","chunk","DIL"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Io non ci sono mai stata, ma so che quei luoghi sono tanto tristi. Ancora giorni, pochi giorni, e poi sarà finita ogni speranza. E che cosa spero, infine?","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Che cosa posso sperare? Nulla, non ho diritto a nulla. Non so neppure perchè Le ho scritto...» Posò la penna, strinse il foglio tra le dita, poi lo spiegò di nuovo e poi lo lacerò lentamente.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Lo sapeva, del resto, che quella lettera non sarebbe partita; l’aveva saputo mentre si metteva a scrivere, ma aveva provato ugualmente, come per illudersi, sperando che poi, forse, avrebbe spedito... Indossò il vestito di lutto fasciato di quel crespo nero che le pareva il segno d’un castigo immutabile, fasciò i capelli di nero, legando intorno al viso il lungo nastro, uscì, come ogni giorno. Non le restava altro da fare ormai.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Andava a San Marco, sul Molo, camminava nel sole, e poi si appoggiava alla balaustrata bianca, volgendo le spalle all’acqua, e aspettava. In principio non aveva neppure osato confessarsi la sua attesa. Come, perchè sarebbe venuto?","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Pensò che non occorreva un come e un perchè, dimenticò quelle due parole, si disse che sarebbe venuto, pallida e fredda sempre, anche nel sole che bruciava, e aspettò. Non occorreva dirlo a nessuno. Aspettava.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Qualche volta nelle ore più brucianti, sedeva perfino sui gradini di pietra, sotto la balaustra, vicino ad un albero; era il suo posto. Non faceva niente, non leggeva, aspettava solo. S’accorgeva che la guardavano, ma non ci badava; qualche volta guardava anche lei gli altri, con gli occhi trasognati e infossati.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Nessuno avrebbe osato avvicinare la fanciulla sola, così cupamente elegante, col viso fasciato di nero, un piccolo viso giovane e vecchio, macchiato di livido qua e là, come se vi si proiettassero a tratti ombre d’ali e di foglie. Qualche volta scioglieva il nastro nero, abbassava di più la testa, non guardava più in giro, pensava. Erano i momenti in cui si sentiva stanca per quel giorno d’aspettarlo, e sentiva che per quel giorno non sarebbe venuto.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Si guardava le mani magre: come era mutata in poco tempo! Per tanti anni era vissuta silenziosamente, crescendo e allungandosi come un fiore; c’era stata davvero in lei come la vita del fiore, vita leggera di tessuto morbido e umido; i suoi piedi non facevano rumore, i suoi capelli erano profumati: era così leggera che si sarebbe potuto prenderla, stringerla, sciuparla, lacerarla, come si fa coi fiori. Era stato così, le avevano fatto così e ora si curvava e appassiva: ora il sole la disseccava, la bruciava.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","S’egli avesse tardato ancora non avrebbe trovato che della polvere d’oro: e ciò che sarebbe restato sempre di Lalage, il suo silenzio e il profumo dei suoi capelli. Pensava, col piccolo viso fra i due nastri neri sciolti e pendenti, pensava qualche volta a tutto il male ch’era stato fatto di lei, da lei; lei, Lalage, così lieve, così tacita, così radiosa ma nebbiosa, come le visioni dei suoi libri, lei, Lalage, una donna con un nome tanto stupido e delle mani così svogliate, lei, Lalage, con quelle mani svogliate aveva messo intorno a sè tre cose orribili: il dolore, la colpa, la morte; lei, Lalage, che sapeva solo suonare musica lenta, pettinare adagio i suoi capelli, lei, Lalage, aveva fatto morire suo padre, aveva fatto piangere sua madre, aveva fatto piangere chi non sapeva piangere più; e non contenta di questo, con le sue stesse mani aveva straziata anche la sua stessa vita, e per sempre. Pensava questo, seduta sui gradini, presso l’albero, nel sole che la bruciava; poi, quando era tardi, s’alzava, se ne andava, perchè neppure quel giorno egli sarebbe venuto.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Il ricordo di lui era così strettamente legato in tutto il suo essere ai pochi giorni di sole vissuti con lui, che aveva bisogno di abbandonarsi al sole, d’inebriarsi di sole, di vivere nel sole, di farsi bruciare dal sole, per sentirsi più vicina a lui. Solo quando si sentiva tutto il corpo ardere come d’un fuoco liquido, la testa penetrare dai raggi come da spilli acutissimi, la bocca arida, le vene gonfie e tremanti, solo allora sentiva calmarsi la tortura della separazione; le pareva di vederlo venire nel sole, tutto pallido e tutto d’oro, sorridente, con un fiore d’oleandro rosa all’occhiello sinistro. «...","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","I tuoi capelli, Lalage! Pare che ti vengano su dall’anima...» Allora si portava agli occhi, alla bocca, le ciocche dei suoi capelli, e li baciava, li bagnava di sudore, carezzandosene il viso, il collo; le pareva di sentire le mani di lui fra i suoi capelli, che movevano e stringevano i suoi capelli. Ed era forse quel sole, quel calore, che la faceva vivere in un’ebrezza di sogni impossibili, che non erano i sogni della sua adolescenza, nè i sogni dei suoi libri.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Anche la notte l’ombra della sua stanza era calda e pareva un sole senza luce. Ella si scioglieva le due trecce, si fasciava il viso e il collo coi suoi capelli, si premeva le mani sui capelli, e stava immobile, attirando nella sua ombra e nei suoi capelli, quasi attirando con la violenza della fantasia e del desiderio colui che certo non poteva resistere e doveva venire. Ella non avrebbe saputo dirsi se era una persona che avvolgeva e carezzava la sua persona, o se era un’anima che stava fra le sue dita e i suoi capelli, quasi fra le sue labbra.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Certo sentiva di non esser più lei, nè corpo, nè anima; sentiva d’essere qualcosa di piccolo e di lieve, confuso all’altro essere, che sentiva ma non capiva; era lungo questo tempo di smarrimento che le dava l’angoscia di sentirsi scendere non con l’impeto di una cosa pesante, ma con l’incerta ondulazione della piuma che crede ogni tanto di potersi fermare. Poi, quasi di colpo, quasi senza avvedersene, si fermava. Stringeva le mani dalle dita allargate e tremanti, e sentiva di stringere dentro ai suoi capelli chi non aveva potuto resistere ed era venuto; sentiva il respiro affannoso, sentiva sulla sua bocca la bocca umida che sorrideva, sugli occhi lagrime calde e lente; le pareva di parlare, le pareva ch’egli parlasse: o forse tutti e due tacevano, ma le anime si parlavano, s’intendevano, si dicevano cose sovrumane che non hanno parole; le anime avevano varcato anche la morte, e si erano fermate nell’eternità immobile; si guardavano, si sorridevano, si tenevano.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Ella non avrebbe saputo dire se essi vivevano ormai dove l’angoscia d’ogni ora sogna l’appagamento, o se vivevano solo semplicemente nei suoi capelli... Al mattino guardava la luce con gli occhi trasognati di chi viene da un altro mondo; ricordava il delirio della notte, sentiva che avrebbe potuto chiudere gli occhi e ricadervi, stava qualche attimo incerta fra le due vite: poi usciva, tornava nel sole, ad aspettare. Il delirio nel sole che bruciava era, sì, struggente ma anche doloroso. Era voluto; era lo sforzo dell’immaginazione che voleva ritrovare il delirio notturno tanto dolce da bastare come la realtà.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","E lo sforzo lungo era doloroso nonostante qualche dolcezza. C’era la coscienza di voler ingannare e dimenticare la realtà della separazione e quasi della disperazione. Qualche volta riusciva a rendersi conto di quella sua vita assurda, e la sua sofferenza era accresciuta dal bisogno di uscire da quella sofferenza in qualunque modo; erano momenti, risvegli brevi: si aggrappava al muro della sua camera come per varcare il muro che stringeva e opprimeva la sua vita; sollevava le tende, apriva le finestre, camminava, si agitava, quasi ansando.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Credeva di non poter sopportare a lungo quell’ansia: o uscirne, o morire. Non ne usciva e non ne moriva; l’ansia diveniva quasi dolce, diveniva ancora l’ansia della speranza; e bisogna sempre sperare, fino alla morte. Un giorno le parve che l’aria fosse leggera, e i colori miti stendessero su tutte le cose come tenui panneggiamenti di festa; l’acqua smorta sapeva che settembre veniva a calmare gli ardori dell’estate con la sua stanchezza color di viola, e l’acqua era così lenta che pareva tanto lontana dal mare, e vicina alla morte.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Lalage s’accorse quel giorno che l’acqua era lenta, quasi ferma, e le parve che perfino quell’acqua aspettasse. Forse era la stanchezza dell’attesa e della speranza che le dava quelle sensazioni non ancora provate: l’attesa e la speranza giunte ormai al limite, oltre il quale non si aspetta più e non si spera più. Ella pensava: «voleva scrivere, voleva venire; non ha osato, non ha potuto; ora dice: Lalage m’aspetta, io andrò...» Ancora pochi giorni e non l’avrebbe trovata più.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Egli doveva sentire, doveva sapere questo; ella si sentiva così unita a lui che le pareva di potergli dire la sua vita, così. Erano gli ultimi giorni, e tutte le cose parevano sentirlo nel loro atteggiamento stanco e silenzioso ma benigno e quasi festevole. Ella sentiva dentro di sè vagamente ch’era stata lei, soltanto lei a volersi creare quel giorno di speranza più sicura, ma più breve; era tanto illusoria, tanto assurda la vita della sua anima e di tutto quell’ultimo tempo che non le faceva meraviglia quell’ultimo abbandono conscio della sua inutilità, ma anche della sua dolcezza.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Solo quando tornò a casa verso sera, nell’afa delle vie strette, le parve che quelle vie si stringessero più del solito alla sua persona; sentì forse per la prima volta che la sua prigione era opprimente, che si trovava chiusa in un cerchio duro ed immobile di pietre d’ogni forma e d’ogni colore, rattristate dal verde freddo e perenne dei giardini senza sole; si sentì isolata, unica vita dolorosa ed inquieta in mezzo alle cose morte, a un ammasso di cose abbandonate nell’acqua, come uno scoglio diviso da tutto il resto del mondo. — È per questo — pensava quasi ansando — è per questo che sto tanto male, perchè sono qui, perchè sono a Venezia, perchè sono in una prigione, perchè sono nell’isola morta, perchè qui si viene una volta nella vita e poi bisogna partire; e tutti quelli che vengono, partono, perchè qui non si rimane; e qui non si ritorna, oh, qui non si ritorna! I muri si stringevano alla sua persona e l’ombra viola era densa di odore salso e d’atomi di cose moribonde appena ammorbidite dall’umidità.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Lalage si affacciò alla finestra sul canale basso e melmoso, nel silenzio dell’ora inutile in cui è troppo presto per accendere il lume, e troppo tardi per non accenderlo. Perchè viene un momento nella vita in cui si vede chiaramente la vanità irrisoria d’ogni speranza, che pochi minuti prima era così viva? Pare ad un tratto che tutto intorno sia morto, eppure tutto è come pochi minuti prima; si sente l’odore dei cadaveri che prima parevano sorridere con occhi vivi, e pare che domani, quando tornerà il sole, sarà sempre notte.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Lalage sentì salire dai canali bassi e neri l’odore di Venezia, morta come la sua speranza. Sorrideva amaramente e vagamente, aiutando sua madre nei preparativi alla partenza; e sentiva l’angoscia di quel suo sorriso, che stendeva il crespo funebre non solo sulla sua speranza, ma anche sulla fede nella speranza. Si sentiva quasi indifferente alla sua angoscia; le pareva che la sua angoscia fosse muta e immobile come la sofferenza fisica.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","La sera piena di nebbia viola esalava i suoi odori di morte dai canali fondi. Lalage guardava la striscia di melma verde sfiorata dall’acqua bassa che si moveva penosamente al passaggio della gondola e pareva solo spasimare di dolore ad ogni tonfo del remo. L’ultima passeggiata verso la stazione, pei canali fondi, nell’afa di settembre.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Le pareva che ci fosse un bisbiglio nella nebbia viola, il bisbiglio che si finge di ascoltare chi se ne va senza che nessuno gli dica addio. — Perchè te ne vai? perchè vuoi andartene?","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Ella scosse il capo col suo lieve sorriso amaro. Nessuno la tratteneva là e nessuno la chiamava altrove; era Lalage dal nome leggero, dagli occhi ombrosi, dalla bocca dolce, dalle mani svogliate, che se ne andava senza attesa e senza rimpianto. Perchè non se ne andava via da nessuno, Lalage che non era andata mai da nessuno; c’era a Venezia appena appena l’ombra di chi avrebbe potuto chiamarla indietro; ma quell’ombra non aveva più voce per lei.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Chi avrebbe pianto, Lalage, piangendo quell’ombra? La sua unica ora di sole e di tempesta era stata così inutile, così sbagliata, così falsa che restava soltanto lo strazio di ciò ch’era stato senza essere mai, di ciò che non era stato ma sarebbe stato sempre. E Lalage non disse neppure addio a quell’ombra, quell’ombra che non era stata neppure un sogno.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Ma quando fu in treno e si appoggiò al finestrino per vedere Venezia l’ultima volta, le parve che il bisbiglio divenisse più insistente, più affrettato, come una voce velata e grave che somigliava alla sua. — Perchè te ne vai? perchè vuoi andartene?","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Lalage posò la testa sul vetro e vide Venezia allontanarsi nella nebbia nera e viola, Venezia morta come la sua speranza, Venezia sepolta sotto i petali putrefatti delle glicine e degli oleandri rosa; la vide staccarsi, allontanarsi, e sentì che quella voce era la voce di Venezia, e Venezia avrebbe lasciato che tutti se ne andassero, ma lei no, ma Lalage no! Restava sola, Venezia che le aveva dato le sue glicine e i suoi oleandri rosa; tornava sepolcro, Venezia abbandonata nel mare, con le ombre morte del suo passato e le sue foglie morte d’ogni autunno. — Non sono io che voglio andarmene, non sono io che voglio andarmene!","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Non era mai stata lei che aveva voluto andarsene; lei sarebbe sempre rimasta; da nessun luogo lei sarebbe partita! E anche a Venezia Lalage, povera Lalage, avrebbe saputo rimanere! È la vita, così, e bisogna sempre partire... — Sì, bisogna sempre partire: ma in un altro paese che non sarò io, che non sarà Venezia, che farai tu, Lalage?","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Tu, Lalage, che non sei una donna, ma un sogno, tu che sei tutta capelli, sorriso e profumo, che farai tu nei paesi dove ci sono cavalli e automobili, dove c’è gente affaccendata per le vie grige, e i treni arrivano e partono fischiando? Che farai tu, Lalage? Oh povera Lalage!","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","povera Lalage! Abbassò il vetro, si sporse nella nebbia, sporse un poco le braccia come per tenderle a Venezia morta che viveva solo per avere pietà di Lalage, per offrire un sepolcro, dolce a Lalage e dolce a Venezia, sotto i petali putrefatti delle glicine e degli oleandri rosa. E anche Venezia tendeva le sue braccia pallide a traverso la nebbia, viola; poi la nebbia e la lontananza abbassarono quelle braccia, soffocarono quella voce: e Lalage fu sola, e Venezia fu sola, per sempre.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","... Vi sono dei veli rosei e gialli intorno alle lampade; comincia il silenzio dell’attesa, interrotto da qualche bisbiglio in giro; la donna alta vestita di velluto nero posa le mani sul pianoforte; le note incerte e gravi si trascinano adagio verso gli accordi sempre più gravi e stanchi. Egli si volge, un po’ pallido; i veli rosei e gialli tremano, e la luce è così smorta; una voce lieve dice a qualcuno intorno a lui: «Sibelius, valse triste».","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Egli si volge di nuovo, un po’ pallido: veli neri sono scesi, come dense ciglia, sui veli rosei e gialli, e ondeggiano quasi ritmicamente; e sullo sfondo così ondeggiante si ferma la fanciulla dalle piccole lunghe mani, siede, curva la testa, incrocia le lunghe dita sulle ginocchia; ha le ciglia lunghissime, e i capelli si confondono ai veli neri; ma sotto ai suoi piedi vi è un tappeto di sangue. Egli si volge e chiude gli occhi, un po’ pallido, per non vederla più. Le parole appassionate giungono agli orecchi ed all’anima come una musica che commuove e sconvolge, ma senza che ci sia possibile fermarci al significato terribile d’ogni frase.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Solo più tardi, dopo lungo silenzio, qualche frase torna alla mente, forse ogni frase torna, di colpo, quando non l’aspettiamo, ci si rivela, come se l’udissimo per la prima volta. «... In quale gorgo dovrò immergere le mie mani, la mia vita, tutto me stesso, per dimenticare il gorgo dei tuoi capelli!» Lalage alzò le braccia nell’ombra come per allontanare quella voce che pareva parlasse ad un tratto per la prima volta. Sapeva che quelle parole erano state dette tempo indietro, ascoltate, ricordate, e si erano poi richiuse insieme con le altre nella sua memoria.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Eppure soltanto ora le pareva che quelle parole avessero una vera voce per lei; erano state pronunciate sommessamente, nella penombra, tempo indietro, ma ora gridavano e piangevano nell’ombra della camera straniera. Accese una candela, si levò a sedere sul letto, angosciata, ma rassegnata a sentire così risvegliarsi in ogni giorno della sua vita un ricordo del suo amore che veniva a punirla lentamente con le pause e le riprese della crudeltà. Pensò con angoscia che almeno, prima, ci sarebbe stata per lei qualche vertigine di consolazione e di tenerezza; pensò che prima avrebbe saputo trattenere due giorni di più, un giorno, chi l’aveva lasciata non solo per pietà di lei, ma anche di sè stesso.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Pianse, pianse, coi gomiti sul guanciale, il mento sulle mani, guardando fra le lagrime la fiamma della candela che tremava, oscillava, sempre gettandosi indietro, come impaurita da quel pianto che nella casa grigia e quieta non era stato pianto mai. La casa era grigia e quieta, vicina al Po, vicina all’angolo che il Po forma, allungando fra i pioppi il braccio azzurro e silenzioso del Po di Goro. Dietro alla casa c’era l’orto, e davanti, oltre l’aia, il vigneto.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","In quella casa viveva la vecchia nonna, sola da tanti anni: un figlio era morto lontano, un altro viveva lontano e forse non sarebbe tornato, un altro, il minore, il più bello era morto là, s’era fatto sepolcro della casa che non aveva saputo fuggire. Chi, chi avrebbe potuto rimanere vivo in quel paese desolato sul Po? Solo la vecchia madre era rimasta a custodire nella casa cadente le memorie dei figli che non avrebbe riveduti: e solo la madre di Lalage era tornata, pallida, muta, con a fianco la fanciulla disfatta: Lalage era venuta: nessun sepolcro era abbastanza sepolcro per lei.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","C’era venuta con indifferenza; la stanchezza e la monotonia del viaggio le avevano quasi tolto la facoltà di pensare, di osservare, anche di soffrire; aveva salutato con indifferenza la nonna gentile e discreta: solo un momento si era sentita urtata da quella discrezione. Poi si era detta con indifferenza che, dove gli altri sarebbero morti di malinconia, ella era venuta a vivere. I primi giorni eran passati rapidi, strani.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","S’era scelta una cameretta al secondo piano, con due finestre a ponente: il tramonto la incendiava ogni giorno, e le notti vi restavano calde, afose: ma a Lalage piaceva quel calore. Qualche volta piangeva, la sera, convulsamente, per pochi momenti. «... In quale gorgo dovrò immergere le mie mani, la mia vita, tutto me stesso, per dimenticare il gorgo dei tuoi capelli!» Sentiva le piccole mani bianche passare fra i suoi capelli, si stringeva le mani sui capelli, per trattenere e prolungare quella carezza.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Non si tormentava più, non fantasticava più: ricordava solo, pensava, e piangeva. Non si diceva neppure più che lo amava. Egli le pareva ora caduto nella lontananza irraggiungibile alla quale poco tempo prima non si sarebbe rassegnata.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Non si accorgeva, non si diceva ora d’essersi rassegnata, tanto la rassegnazione le pareva naturale. Ma era un’agonia per lei quando s’indugiava davanti allo specchio, quando guardava più da vicino la rovina e la vergogna del suo corpo, alla quale non si rassegnava come invece si rassegnava alla rovina dell’anima. Lei, Lalage, ch’era sempre stata lieve e morbida come un fiore, lei, Lalage, finire così!","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Si faceva orrore; e poi ad un tratto il suo stesso orrore le faceva orrore, come un sentimento mostruoso, contro natura. Ciò che avveniva in lei era sacro e l’avrebbe purificata. Ma di che l’avrebbe purificata, infine?","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Di che cosa poteva essersi macchiata, lei che era di diamante? Allora sentiva che non vi è niente di sacro, che Dio non è buono, perchè ella era stata sempre buona e pura, e non aveva mai desiderato il male; e adesso doveva portare il castigo del male che non aveva voluto. Pensando questo pensava anche a Dio e l’idea di Dio si confondeva ancora nella sua mente e a poco a poco si allontanava; voleva pregare e non riusciva: le pareva, così, semplicemente, che Dio non ci fosse.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Oppure pensava a Dio, alle cose dell’anima quasi con indifferenza. Ci pensava, nei pomeriggi afosi di settembre, stesa sul letto, colle finestre aperte. Spesso vi erano dei temporali improvvisi, violenti; l’acqua precipitava sul fiume con un fragore quasi sinistro.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Qualche volta ella pensava alla possibilità che un fulmine la colpisse, che la morte la colpisse mentre nel suo corpo e nella sua anima era il peccato mortale. E immaginava il distacco rapido e terribile, immaginava l’anima sua trasportata dove vanno le anime colpevoli, l’eternità del dolore. E mentre anni prima questo pensiero l’avrebbe profondamente commossa, ora la sua mente lo affrontava quasi con tranquilla curiosità; il suo essere senza pace non aborriva del tutto quell’eternità di dolore.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Le pareva che se avesse dovuto vivere in eterno, la vita del suo essere sarebbe divenuta ogni giorno più intensa come fino allora, e quindi più dolorosa; e così, senza bisogno dell’inferno, ella avrebbe camminato a poco a poco verso la sua eternità di dolore. Immaginava ogni membro del suo corpo agitato dal dolore, tutta la sua anima arsa dal dolore; e a poco a poco sentiva che avrebbe potuto sopportare, e che si può accettare ciò che si può sopportare; e così accettava anche la possibilità del dolore eterno, del castigo eterno. Distesa sul letto, guardava le rapide strisce di fuoco che ogni tanto solcavano il cielo grigio, ascoltava il fragore dell’acqua che cadeva nel fiume.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Qualche volta si lasciava riprendere dall’orrore e dalla vergogna, sentiva di odiare Dio, di odiare lui, di odiare sè stessa, di odiare la vita. Rideva, rideva convulsamente pensando che aveva creduto di poter tanto amare. Passato tutto: non c’è anima, non c’è bontà.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","C’è il male e il castigo: l’anima è un’ombra e ciò che le appartiene è lieve e passeggero, mentre ciò che colpisce il corpo dura e fa male. Ma qualche volta, nelle notti afose, quando il fiume passava e taceva e lo pensava così immenso che passava e taceva, si sentiva prendere tutta, anima e corpo, da un desiderio insopportabile d’amore, di carezze, di consolazione, di redenzione. Sentiva il bisogno, la necessità d’un qualche aiuto, d’una qualche salvezza, d’una voce vicina, d’una mano vicina, e pregava Dio, perchè non vi era forse altri che Dio con lei, e si prega Dio quando l’aiuto umano non può nulla: pregava, piangeva, offriva il suo dolore, domandava dolore, diceva parole d’amore, si umiliava, e non sapeva bene se pregava Dio o un altro.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","— Tu l’hai portata sulle tue spalle prima di me; tu mi hai preceduta; non è la via nuova che percorro, ma ricalco le tue stesse orme, ma copro di nuovo sangue il tuo sangue. Io ripeto il tuo stesso grido a uno che non m’ascolta «perchè mi hai abbandonata?», io mi umilio con la stessa preghiera ai piedi di uno che non mi guarda «ma pure sia fatta la tua volontà e non la mia!» Nel suo cervello esaltato la preghiera divina e la preghiera umana si confondevano; ella finiva per sentirlo, amaramente, rassegnatamente, e sentiva che Dio non l’ascoltava per questo. Poi venivano i giorni calmi, così lunghi e lenti che parevano eterni.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Settembre finiva con le sue sere tutte viola sul fiume tranquillo e con qualche foglia morta che l’acqua portava via. Se ne accorse un giorno ad un tratto, con un leggero brivido, guardando la nebbia sottile che calava sui pioppi, s’accorse che il suo sole d’estate, che la sua ardente estate era finita. Si sentì calma e la sua calma era come uno smarrimento di tutto il suo essere: si disperdeva qua e là come la nebbia sottile: e in quel lento disperdersi ogni sentimento veniva calmato e diminuito.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Aveva pensato un giorno che avrebbe forse dovuto alzarsi presto una mattina e andare in chiesa e confessarsi. Ma confessare che cosa? Si era distratta, pensando.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Poi era salita nella sua camera, aveva scelto alcuni libri, aveva letto qualche pagina distrattamente: Sant’Agostino, Tomaso da Kempis. Cercava una pagina, una frase, qualcosa che la facesse pensare a Dio: ma tutto si confondeva e si disperdeva, e nella sua mente restava solo un gran vuoto. Desiderare la fede è già possederla: cercare di sostenerla e preservarla è già cominciare a perderla.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Si disse quasi tranquillamente: «ho perduto tutto». Aveva perduto tutto, veramente. In certi momenti non era nemmeno triste; era indifferente e sentiva solo qualche lieve sofferenza fisica.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Cominciò a lasciarsi vivere giorno per giorno, senza pensare e senza soffrire, leggendo qualche pagina dei libri noti, sedendo nell’orto con la madre e la nonna che lavoravano. C’era anche, nella sala del primo piano, un vecchio pianoforte a coda, scordato, che da tanti anni nessuno suonava più. Lo apriva qualche volta, suonava qualche melodia facile, tentava spesso a memoria; c’erano sopra una sedia, vicino al pianoforte, alcuni spartiti polverosi di Bellini e di Donizetti, e un album di romanze, la Stella confidente, la Leggenda valacca, e in fondo, manoscritta, un’aria di Scarlatti, breve e affannosa.","NO"
