"filename","nome","titolo","anno","chunk","DIL"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Ora qui non c’era la buona mammina nè il fragore degli scarponi ferrati e del vocione paterno che potevano ridestarlo. Ed egli andava andava con gli occhi persi nel liquido tremito dell’aria in cui si scioglieva il sole di primavera. A lui, senza che ne avesse coscienza, la più profonda e vera bellezza di Venezia si donava: colore!","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Colore diafano quasi sognato, modulato appena di luci e di sfumati, tramato esilmente sui fondi oltremarini come su sciarpe d’aria, riverberato dalle acque seriche, screziato qual’è la gola piumosa di certi pesci d’oriente o il collo delle anatre di palude. Colore svariante dal rosso più acceso ai toni della carne e delle rose che marciscono, per lumeggiarsi d’un bianco congelato che s’aggrigia in vecchio argento, finchè il grigio non prende sapore d’azzurro che si fa viola nelle ombre calde, indaco perso nelle lontananze e ancóra s’avvalora d’oro nella polvere del sole. E poi v’è ovunque la macchia intensa della primavera – verdino di frasche che s’infogliano, turchino, arancione o vermiglio di striati tendoni d’hôtel –; ma tutto questo colore non è immobile a volta a volta nell’ora, bensì palpitante, respirato dall’aria, fuso e mosso dalle correnti marine, reso femminile e carnale con la voluttà delle carni vive che dánno e ricevono amore.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Però come lo studente s’internò nelle calli, nulla di tanto gli rimase se non il volo fermo del cielo sui tetti; ed ecco fu prigioniero del grigio, colore di tempo passato, colore di melanconia povera, ch’è Venezia oggidì. Hai il senso della vita reclusa. Non basta l’ala del sole che batte le gronde o filtra occhiuto fra lo scrìmolo dei tetti, nei pozzi delle mura màcere; non basta la camicetta rossa della calèra, quel geranio alla finestra, il pianoforte della signorina; non basta, ai ponti, il richiamo del barcaiolo – Poppe!","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Scia! L’umidore greve delle cose morte stagna nei sottoportici, nei Rii Terrai, nelle Corti. La vera del pozzo, in mezzo ai piccoli campi claustrali, ti fa sentire che l’acqua viscosa e nera è sempre sotto il tuo passo che canta nel silenzio.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","I portoncini bassi, le finestre bendate di tendine ti chiudono in faccia l’eterno svelato mistero: l’amore, il dolore, la noia degli uomini. Se nei campi spaziosi, dove in un gran respiro di spazio l’anima ti si spande, donne e bimbi cicalano – inquete macchie di tinta viva – più addentro solo le case vivono. Le case rotte, vecchiarde, sole, senza pavimento quasi, affossate e aggobbate come pozzi, dalle travi morsicchiate e traballanti, dalle scalette che danzano malfide sotto il piede di quella poca gente muta di miseria che da secoli le sale; – quelle loggette, quelle altane, dove temi d’appoggiarti alla ringhiera e pur di camminare, chè ti sembra debbano profondar giù; – quei tetti che magri gatti abitano, da cui il vento par che debba rapire i coppi fungosi ad uno ad uno con un rotolìo e un tonfo; – quelle mura gobbe, panciute, che ti farebbero ridere fino alle lacrime tanto sono grottesche, bistorte, grinzose, l’una aggrappata all’altra come vecchie beghine in processione, attaccate al cielo coi denti delle gronde per non crosciare giù in un mucchietto d’ossa; – quelli occhiolini spiritati di finestrucole o neri vòti occhiacci di sottoportici, che ti parlano di fattura e di malefizio.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","In cima, i camini strambi sembrano cappellucci, lì, sulle ventitré. – E tutto – le pietre che disprezzano il mattone e lo soffocano e sgretolano via; il legno dei pèrgoli che sembrano scheletri mummificati – tutto, così pregno di bave senili, di sputi biliosi, d’unto e di muffa e di croste di sal marino, respira un tanfo di membra impiagate e luride, una umana putrefazione. Eppure la solitudine – anima di tante cose abbandonate che se ne muoiono – faceva bene al cuore dello studente.","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Fra gente che s’accompagna nei caffè di Piazza, nei Teatri, nel passeggio delle Mercerie e della Riva, essere solo è terribile quando non s’abbia almeno un pensiero da portare con sè, che ti schiari il mondo intorno. Se no, val meglio sapersi solo fra cose sole: è anche questo un accompagnamento. Egli cercava dunque le cose derelitte perchè lo consolassero del suo dubitare, del suo implorare non sapeva più che, siccome s’era perduto nell’aria e s’era scordato di pensare: che spesso ci avviene nelle ore di attesa, quando un filo ignoto trattiene sospesa l’anima, ma la speranza non è ancor nata o è così morta che non vi si pone mente per non dolersi, e l’anima si vuota di se stessa, volatilizza quasi, aria nell’aria, luce nella luce.","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Egli fuggiva la gente, l’odiava quasi, memore di quanto sia doloroso abbandonarsi alla naturale solitudine delle grandi cose essenziali, mentre intorno a noi tutti ciarlano, sordi e ciechi. Così gli era avvenuto, una sera in cui era tristissimo, a teatro. A poco a poco il nodo tragico l’aveva inviluppato, l’aveva implicato nel gioco d’una umanità superba e pazza; quando ecco, piano piano, poi più forte e più forte, pullulare piccole voci sul gran soffitto a vetri: la pioggia!","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","e rompere. Un grande brivido lo corse, una immensa tristezza l’infranse. Vanità della scena, della maschera, della menzogna.","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Pioggia, cielo, infinito. Solitudine! Solitudine!","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Come fu ch’egli si ritrovò di colpo in Ferzzerìa? Un marinaio americano – un grosso e rapato Sammy in pantalonacci bianchi a tromba, con un berrettino sullo zuccone a cocomero – l’aveva urtato e battuto contro il marmo d’una mostra di lattaio. — Blockhead!","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Coarse fellow, damn’ you! – inviperì lo studente, cui riusciva pronto l’eloquio sassone, dopo tanti anni di scioglilingua; e mostrò i pugni. Come Sammy udì le parole paesane, si rivolse.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","— Dear me! Excuse – tornò sui suoi passi e ridacchiando confuso gli battè fraternamente la manaccia sulla spalla. — Well!","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","– fece lo studente; allora l’altro se la svignò agitando le braccia a mulino. — Imbecille! – gli berciò dietro il giovine fra le risa della gentucola che avea fatto cerchio beata, e scantonò anch’egli rinvigorito nell’animo da quella netta affermazione di personalità.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Il mondo cambiò colore. Canterellando tutto felice andò a sfogare il suo buon umore con l’ostessa delle «Tre Lugàneghe», dove lo aspettava la cena. Di colpo intorno le lampade s’accendevano come bolle di ghiaccio.","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","* * * Quando s’alzò di tavola, sazio ma leggero causa quel vinello bianco, nulla più rimaneva a lui dell’inquetudine del giorno. Pensò d’andare a zonzo e prese la via più lunga; poi il tramonto sulla laguna, macchiato di sangue, gli dilungò i passi per le Fondamenta Nuove. Era tanta la spiritualità delle cose in quell’ora, che moveva naturalmente l’animo alla poesia.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Come gli venne alla vista la schiera dei piccoli innumeri tetti di San Michele e delle giallo-rosee casette di Murano, fra cielo e cielo fasciati di fuoco, respirò largo e contemplò con Andrea Calmo Quei horti pieni de herbe ulïose, e quel canal cussì chiaro e pulìo, con quele bele case sì aierose. No’ parlo po’ dei véri che xe in rio, co’ tante creature che par riose: liogo che l’ha stampao Domino Dio. Risognava intanto il gran ponte di legno, deserto sul ceruleo canale, le fondamenta soleggiate e il cancello del Giardino Da Mula coi suoi cipressi invasi da francescane voci.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Ricordava il giorno che a Murano avevano fatto un viaggio d’avventura, egli e la cuginetta ora andata sposa. Erano sbarcati sulle fondamenta in un lago di sole. — Ma questa è una cascata, una fiumana di bel tempo, Grazia!","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Grazia! – aveva implorato il giovane al cielo terso, alle casette colorite di lieto con i multicolori panni ad asciugare, ai pèrgoli pavesati a festa di femmine ciarliere, alle ghirlande dei bimbi che infioravano la terra. – Dei vetri?","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Vuoi comperare dei vetri? Guarda, ce ne son tanti donati da Dio in questa prospettiva d’arie e d’acque mosse. Prendi!","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Prendi! Prenditi questi specchi azzurri, impolverati d’oro. Che gloria!","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Che luce! Venezia? Cose da pazzi!","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","E la sua ebbrezza capricciosa e ciarliera aveva sbalordito fino alle lacrime la brutta cuginetta uscita allora di collegio e venuta a comperare «i vetri per mamma!». Intanto aveva girato verso San Giovanni e Paolo e vide il Colleoni dal cuore di bronzo. Gran furore doveva essere in quell’uomo, se l’Aretino ricorda con maraviglia il camminare suo per Venezia: il passo di Bartolomeo Coglioni.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","E parve allo studente ch’egli scavalcasse nell’ombra e imprimesse il piede a terra, da echeggiarne la piazza intera. Ma non v’erano che due bimbi seduti sul gradino del monumento e un volo arcato di colombi intorno. La caligine scese violacea, palpabile.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Come il vento ristette, c’era un tepore che soffocava. E con la notte gli saliva a fior di coscienza tutta l’inquetudine di prima, così torbida e irragionevole. — Ma che ho da temere?","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Che c’è qui presso che mi tende agguato? Chi mi tenta? E m’affligge?","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Un senso di irresponsabilità, di fatalità l’opprimeva ed egli non solo se ne accorse, ma lo desiderò più forte, come un aiuto. Ritornava, che alla Caserma dei Gesuiti suonavano l’appello dei consegnati e già si spegnevano lampade e voci nelle Case Popolari; passò oltre; volse per Calle Racchetta, dove un orto già frondeggiava, e per l’angusto nero sottoportico dei Preti, fra un acre odore d’orina; e sbucò sperduto in Fondamenta San Felice, mentre ancóra cantavano gli usignoli nel giardino del pittore. Tre ubriachi sul ponte, sottobraccio, si davano la voce per salire il primo gradino.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Oooh.... op! ma ricascavano traballando fra sghignazzi e borbottìi. Un altro che li raggiunse gargarizzava: — Si maritò mia madre e nacqui io col cul, col cul, col cul.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","A cuore stretto, aggricciato nell’ossa come se lo chiudesse un pugno, egli passò innanzi e la mistica pace dell’angolo dell’Abbazia, a lui caro, gli placò il cuore. Camminò sognando; ma lì egli si ricordò bene. E presso un fanale a gas, sporgendo da un pèrgolo basso, vide la biondina e un uomo che s’abbracciavano senza parlare.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","* * * L’ultima domenica d’aprile. Lo studente aspettava il «traghetto» a San Marcuola. Il «campo» era deserto.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Qualche piccione tubava nelle nicchie fra i corrosi mattoni della grigia e rossa chiesa scoronata dai secoli. Quando il ganzèr ebbe tratto la gondola presso la scaletta di legno, due fanciulle, trotterellando sui tacchetti troppo alti, giunsero quasi di corsa, ansando fra le risa. Salirono sulla gondola, paurose dell’ultimo gradino della scaletta sdrucciolevole d’alghe e di salsèdine; dopo mille attucci di gattine, dopo mille gridolini contenuti, sedettero in fondo; e lo studente rimase in piedi a guardarle invaso dal profumo della primavera.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Il gondoliere malizioso, dando voga al remo, gridava: — Oh la bella uva! Comàndela, parona? La bella uva fuori stagione – e si volgeva spesso a rider con loro.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Ma il vaporino gremito di gente dalle vesti chiare si staccava già dal Pontile del Museo Corrèr. Che spavento! — Per carità, fermève!","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","’ndemo in acqua! Signor, te prego.... – gemevano le piccole, aggrappandosi alle fórcole, con ancóra un brivido di riso negli occhi. E il gondoliere malizioso le conduceva nel solco spumeggiante del vaporino, facendo rullare la vecchia gondola e spruzzandole fino ai capelli.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","— Ih, mostricio! Smontarono, che il gondoliere cianciava coi compagni seduti sulla Fondamenta a fumare la pipa. – Ciò, digo, le biondine de la Cale de le Tette!","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","– e fino in fondo al Rio Terrà le inseguì il suo grido – Oh la bella uva! Chi comanda? La bella uva fuori stagione!","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Lo studente per la prima volta dimenticò quell’affanno che tanti giorni l’aveva intristito. Là, nel cortile del Museo, una figuretta di Tanàgra, una donnina forestiera carezzevolmente bionda, grassottella, ridente, inerpicata sui tacchetti sogguardava, la testa riversa contro il sole, un mascherone marmoreo di Satiro in frega. O ironia lieta di quella vista!","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","O piacevole allegria pel contemplatore, che mirava stavolta l’amoroso colloquio della femmina col suo maschio: allegoria che gli moraleggiò nel cuore, facendogli comicamente commiserare se stesso. — Vàttene, vecchio bimbo! Vàttene fra i tuoi libri!","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","La Primavera non ha altri doni per te se non la luce dei suoi occhi chiari e il tepore profumato ch’ella effonde al suo passare. Vàttene a goderteli in pace fra ricordo e desiderio presso le vecchie muffe che sono il tuo regno. E andò a rinchiudersi nella Biblioteca del Museo, fra il tanfo dei manoscritti e l’annoiato scialbo della luce elettrica.","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","— Ben ti sta, amico! Volevi questo, volevi quello.... Tienti ciò che mai t’abbandonerà, sii certo. Una stanzuccia, quando fuori per tutto odora aprile; una lampada quando fuori per tutto trionfa il sole; un libro, quando fuori a tutti dà gioia la vita.","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","* * * Quanto poteva durargli tale melanconica saggezza? Nel pomeriggio enormi cumuli carnei cavalcarono l’orizzonte e in breve ebbero affollato il cielo. E mentre le fabbriche nella luce stupefatta consistevano come blocchi di acciaio e i canali chiudevano piombo fuso, mentre su quelli l’aria calda pesava, resa voluminosa dal sentore delle acque stagnanti, il groppo delle nubi nel gorgo dei venti superiori cozzava e si scindeva con angosciosa precipitazione.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Sentendosi greve il respiro, lo studente uscì incontro alla pioggia: chiamava l’acqua sferzante al suo volto, ai capelli, alle mani, che lo ridonasse lavato alla calma aerea del mattino. Annottava sul Ponte dell’Accademia. Pareva che l’aria gli si rapprendesse intorno, viscida e affocata come una ventosa, tanto che per avanzare egli dovesse spartirsi la via con le sue stesse mani.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Ogni forma si scioglieva nella tenebra; ogni proporzione e distanza s’era già cancellata a tal segno che case ed acque ed egli stesso si mescevano in una amalgama bambagiosa, colata sul grembo della terra, e il silenzio espanto e sospeso su quella, di non so che fluido colmava l’immagine del cielo vuoto. Allora egli sentì il giardino del Barone Franchetti allungare come torpidi tentacoli i suoi sentori di femmina lussuriosa; vide balconi esausti di sostenere fiori dalla carne di donna, donne che avevano carnagione di fiori, senza schianto crollare nei giacigli dell’ombra: vi si afflosciavano lugubri passanti già morti avvelenati dai profumi. Un’ombra pallida gli scivolò accanto: fu d’un balzo a seguirla.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Come d’incanto quell’indistinto fumo gli si apprendeva o risolveva davanti agli occhi! Ora s’annullava nel muro d’una casa, ora s’avvalorava nel vuoto d’un campiello, ora guizzava allo svolto d’una calle, ora scaturiva dalla bocca d’un portico, per alitare appena sul ciglio d’una fondamenta. E invano egli le si aggrappava con gli occhi e allungava le braccia a rattenerla, correndo ansante, pensando di chiamarla con voce di pianto; invano cercò le calli fonde vegliate dal lumino della Madonna e aspettò l’agguato nel varco dei portoni.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Si trovò solo in Campo Manin. E come s’indugiava a spiare intorno, lo punsero improvvisi mille occhi. Qui un fanale, là un lume rosso di farmacia, più giù una, due, tre finestre.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Il guizzo d’una lampada dette uno strido; una vetrina ardente rise a bocca aperta; un gatto interpellò da un colmigno; due, tre altri incalzarono, perversi e beffeggiatori; una folla minacciosa affluì allo schiaro dei lampioni. Sedette sulla gradinata del monumento e rise come un bambino vergognoso. Quand’ecco – Tac!","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","– sulla fronte; – Tac! Tac! – due gocciole, sul collo e sulla mano, tre, venti, lo scroscio, il diluvio dell’acquata.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Rannicchiato sotto l’arco d’un portone, egli sorrideva beato, fumando una sigaretta, e attese finchè una stella non parve colargli sul capo. * * * Pioggia! Pioggia lenta impalpabile, come un calare di grige trame di garza che s’afflosciavano appena pungenti sovra le cose e gli uomini.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Quando piove più non ci si riconosce per via: un po’ tutti si ridiventa nemici. Nessuno s’indugia, nemmeno sotto l’arco dei portoni, chè sgronda; ombre più scure, meno scure, svolano via tra un frusciare accartocciato d’impermeabili – i passi rubati dal fumo dell’acqua – lungo le calli dove la luce più non è che un brivido lungo sul bagnato; mentre gli ombrelli, sollevati, ripiegati, impigliati, sbattuti, danzano come una fungaia sovra le teste squallide degli uomini. Anche i suoni s’ammorzano, si fondono nel grigio; il fischio dei vaporini si fascia di nebbia; le voci, abbassate d’un tono, borbottano diffidenti, finchè col nuovo scroscio tutte si fanno più torbide e si spengono sotto il pianto delle grondaie, con arresti e chioccolìi lenti e riprese di saliva, simile a un brusìo interminabile di preghiere.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Sullo specchio d’ardesia dei canali è un tacito affittirsi di aghi bianchi svariato ad onde, e sotto quel polverìo dell’acqua traversa vedi contro le vetrate la fronte dei bimbi prigionieri (– Primavera ’negada, Dio che caldo st’ istà! –) mentre dagli androni, dai portici, dagli orti sale l’odore fungoso delle cose che se ne vanno. Già l’acqua dei canali monta le scalee, rade i pontoni dei traghetti, oscilla sul ciglio delle fondamenta: ecco rigùrgita dai pozzetti dei campielli, traboccando nelle fauci dei portoni.","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","— Acqua alta in piazza San Marco! Per terra è tutta una specchiera a lame diacce. Le straniere più ardite si divertivano a correre lungo le passerelle allineate nelle Procuratie, stringendo le sottane ai ginocchi, con gli occhi lucidi di piacere.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Lo studente cercò invece la sua stanzetta; ma nel «Campo» un vecchio menava all’ingiro il ritornello d’un organino: Quand ch’io entri in cheste ville, sospirand l’anime mè, voi cantand la dies ille: chè bambine nu’ iè mè. Cuore sospeso. Una felicità di fantocci di legno, senza misura; una facilità di vivere così bonaria e arguta!","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Tacque. – Forse mentre gira il ritornello, non siamo più quelli di sempre? Com’è che così tutto è cambiato?","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","* * * Quella sera, lo studente, imboccando una traversa di Via Nóva, sotto un fanale a gas si trovò innanzi una piccante figurina, di crestaia con lo scialletto al vento e uno sfacciato trotterellare di tacchetti. E come il ritornello gli aveva schiarito il cuore, rendendolo ai monelleschi tiri d’un tempo, la strinse stordita tra le braccia e le sboccò due baci alla franciosa che in ogni guancia rimanea la rosa. — Non per te, ninina – le disse, lasciandola sfuggire esile e ferma come una rondinella – uno a papà e uno a mammà.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Ma uno schiaffo gli stampò la gota. E per quella sera egli ne fu sazio è felice. * * * Il primo sole che pareva novembrino incontrò lo studente vagabondo pel Lido.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Davanti a lui il mare si sfasciava in una scogliera di spume contro l’Excelsior, mostro di mille occhi cieco sul paese di solitudine grigia; intorno, le ville erano denudate d’ogni grazia dalla gran pioggia, i giardinetti sepolti nella rena, le fontanelle mute; più là, il deserto vegliato dai cannoni del forte, che hanno sete del mare, a bocca aperta; il filo piatto della diga, il faro. Camminando così sulle dune, il vento gli rubava la sabbia sotto il piede. Guardò lungamente assorto oscillare la sera piovosa sulle acque; ma non si mosse.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Non si risolveva a tornare fra gli uomini, tanto era solo! Aspettò presso i primi scogli, tormentando col piede le grasse gelatine delle meduse, che lo sprazzo verde della lanterna ventilasse le ondate e le nuvole crollanti in fumo lungo gli erranti fiumi delle stelle, con quello sguardo di eternità e di lontananza che hanno tutte le cose sul mare. E gli pareva che qui per sempre sarebbe rimasto fuori della veduta degli uomini, avendo detto un universale addio: pensava così di confortarsi signorilmente della solitudine, rinunziando a quel nulla che gli era restato.","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Ma tutte le nubi s’erano ricomposte in una oscurità liquefatta, resa appena calorosa dai fuochi del tramonto, e ripiovve. Le prime gocciole gli rinfrescarono i capelli, le tempie: se ne abbeverò con felicità mite. Lo scroscio gli dette le ali ai piedi.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","E finalmente potè rifugiarsi sotto il vòlto d’un cancello. E mentre si rannicchia, fastidito dallo sguardo ironico di due pantere di terracotta, ecco una veste bianca in fondo alla via, l’affanno d’una corsa, un riso e un richiamo: e quasi accolse fra le braccia una fanciulla che s’aggrappò di peso al campanello. — Oh Dio!","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","— Perdoni. — Che paura! — Cercavo un riparo....","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","S’aprì il cancello. La ragazza ora lo guardava e rise forte, con voce ancóra tremante. — Dio mio!","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","In che stato s’è ridotto. Se vuole salire un momento.... — No! – protestava lo studente, vergognandosi zuppo fino al collo.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","— Mamma! – strillò essa. Una figura d’ombra ritagliò lo spiraglio d’una finestra.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","— C’è un signore tutto bagnato. Lo faccio entrare? — Certo!","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","– ammise una voce. — Perdoni, ma io.... — Via! Vuol farmi inzuppare ancóra?","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","– e fuggì dentro. Lo studente la seguì. Il cancello si richiuse.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","— Tac! Tac! – la piova.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","* * * Che riposante invito familiare! Il tepore della chiara saletta da pranzo, ammobiliata estivamente di legno chiaro, gli dette, entrando, la sensazione di trovarsi in una serra: c’era un profumo di donne che stordiva. Sedette accanto alla stufa, come gl’intimò la signorinella che sùbito scomparve, e restò solo a considerarsi intorno.","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Fra le pareti candide e il pianoforte laccato di nero erano ammucchiati divani, poltrone, seggiole di vimini, ricolme di cuscini fiorati di gaio e rovesci al caldo come gattoni: pareva un harem di rose bianche. Lo studente vi si isolò – macchia angolosa e nera – in un canto: straniero! O peggio!","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Perchè avveniva che l’acqua di cui era zuppo colava lentamente dalle scarpe sul terrazzo polito, allargandosi di rivolo in lago, fino a minacciare il tappetino bianco ch’era a pie’ del divano; ed egli era rimasto immobile, prevedendo il disastro imminente. Ma la fanciulla che allora tornava freddolosamente ravvolta fino al collo in un golf di lana rossa, respinse col piede il tappetino, gorgheggiando nel riso come una lodola. — Oh sventato!","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","— Ora sono asciutto – mormorò egli e si alzò. — Sieda! – intimò la bizzosa.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","– Vuol macchiarmi qualcos’altro intorno? Sconsiderato! — Scusi, sa – E risiedette tutto interito.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Una risata più pazzerella della prima la rovesciò sul divano con le gambe accavallate, fino a mostrare il pizzo delle mutandine; poi, seria ad un tratto, si ravviò la veste sulle ginocchia e lo considerò attenta, mordicchiandosi le unghiette di zucchero rosa. — Io provocherò un annegamento, qui dentro – arrischiò egli. — Pare che consideri la cosa con soddisfazione!","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","– gorgheggiò lei. Poi di colpo: — Scusi.... è studente? — Si vede tanto bene?","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","— Sì. — Allora.... – egli s’alzò per presentarsi. Ciarlarono in breve da vecchi amici.","NO"
