"filename","nome","titolo","anno","chunk","DIL"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Turberesti l’armonia d’un sepolcro. Ti darò, bada a te, un calmante che ti distenda supino peggio d’un pugno d’atleta.... Volse gli occhi in giro e li fermò con un sarcastico guizzo sul ritratto: — È dunque ancora questa tua Duchessa che ti fa delirare? Pareva che nel tuo cuore non fosse scritto più niente; ci volle che ella venisse nella stanza di Zoilo perchè ti piacesse di nuovo!","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Ciò che suonò nell’accerchiamento fonico che avvolgeva la testa del Duca parve un ruggito: le sue dita nevrotiche palpitarono: la parola battè come un sasso scagliato nei suoi denti: — Taci.... taci.... Non parlare di lei! Si sentiva scoperto, denudato, sviscerato, tutto esposto a una luminosità invereconda e quasi abbagliato dalla propria vergogna.","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Le molecole dei suoi tessuti si restringevano come per difendersi da chi, a veder meglio, le volesse dilatate violentemente. E il grido era in lui come una forza bruta sbranante l’intrico dei visceri; il grido che non poteva uscire. Lo vide nell’incontinenza della bocca aperta Bertramo: e con un dito sul labbro gli impose di rispettare il silenzio, e con la mano tesa gli accennò il letto del moribondo; e per quel dito e per quel cenno della mano, egli non osò liberare il suo grido e lo inghiotti come l’alcoolizzato inghiotte la vampa che lo distruggerà.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Rimase sospeso e ripugnante a sè stesso, guardando Zoilo per non guardare Bertramo. Zoilo era stato spettatore della scena, ma si sarebbe creduto che l’intelletto avesse uno scudo nella perfetta atonìa del suo volto. Certo non aveva compreso.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Mezzo coperti dalle palpebre, i suoi occhi stagnavano. La mollezza della bocca colava stancamente su le guancie incavate. L’odore della devastazione organica parea sfumare intorno a lui in cerchi pallidi nell’aria.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Bertramo gli si avvicinò cauto e ascoltò se non si intorpidisse l’ultimo fremito della vita nell’inconscienza di quell’essere immemore. Non era più il medico d’un uomo, ma il cultore di una gracile rama che intristisse pur nell’atmosfera dei tepidarii; d’una gracile rama attorta fra le coltri e perseguitata e stecchita dal freddo insidioso. Bertramo, lo scrittore di libri empii, attendeva a questa rama con la sua vigilanza trista: sprofondato nel divano che era appartenuto alla Duchessa Laus, il Duca, in un angolo oscuro, arcuava le sopracciglia perchè gli occhi vedessero non visti, innalzando la linea dello sguardo.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Angoscioso veder Bertramo inchinarsi ad accertare che in quella tisica rama non si rompesse il vincolo di sofferenza con quella testa dalla fisonomia umana! I momenti passarono al battito degli orologi lontani. Subdolo, attraverso le vampate del caminetto, filtrava un freddo muffito di cripta.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","La scomposizione della vita psichica nel Duca aveva somiglianza con la fisonomia di Zoilo. Egli si sentiva assorbito dall’altrui morte, in faccia al ritratto di Laus, significante un’esistenza tanto remota quanto avrebbe dovuto sentir l’esistenza Zoilo, se avesse conosciuto ancora la realtà di sè stesso. – Non sono io che penso, – si atterrì il Duca.","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","– Io giaccio inerte. Gli avvenimenti pensano nel mio cervello. Bertramo lo sa; egli compie il suo ministero, solo, da pari a pari con la morte, come se io non fossi nella stanza; poi che ha fiaccato l’istrionismo intempestivo delle mie passioni, egli non mi considera nemmeno come un uomo vivente....","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Affluì, nel contrasto, una timida vena di forza al suo cervello, ed egli osò domandare per farsi vivo: — Dorme Zoilo? La risposta di Bertramo gli arrivò per l’aria come un soffio: — Dormirà tosto.... E in così dire, il sofista estraeva pacatamente dalla saccoccia un prisma di cristallo, prendeva con l’altra mano la lampadetta, e, immerso il prisma nell’onda della luce, otteneva che dardeggiasse in un subito l’iride delle tinte sul volto di Zoilo: erano fusi bensì i colori in un vapore tenue, ma tuttavia non li sofferse il malato; onde, sbattute le palpebre, vi ritrasse la vista come in un nido.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Tentò ancora una volta la prova di riaprire quegli occhi; ma il prisma continuando a frammentare la luce, delicatamente, le palpebre ricaddero senza speranza; e allora, Bertramo, con prudente lentezza obliquando il cristallo, parve incenerire la vita anche attraverso le difese degli occhi ciechi, finchè quel volto di moribondo si sciolse da ogni coscienza e cadde inerte al di là. Ben presto si udì più misurata la battuta del suo rantolo. — Dorme, – disse Bertramo, troncando l’artificio e riponendo il vetro.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","— Bertramo, – invocò l’angoscioso a labbra strette, – io mi sono addormentato una notte sotto i tuoi occhi e sotto la tua voce. Adoperasti anche con me lo strumento che ti vidi or ora? — No, – rispose il sofista.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","– Non ce n’era bisogno. Ma forse è bene che tu lo conosca: chi sa che non ti convenga sperimentarlo un giorno! Non aggiunse di più; e il Duca stette meditabondo: poi chiese: — Bertramo, promettimi che io non sarò addormentato mai con questa insidia.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","— E perchè? – domandò il suo padrone, avviluppandolo negli sguardi attoniti. — Non vedi come questo sonno è simile alla morte?","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","— E che cosa non è qui simile alla morte, fratello mio? – ribattè quegli, ammollendosi in una strana claustrale dolcezza. – Potrei io dire che questa sera tu senta la vita tua molto valida?","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Il Duca fremette. — Perchè mi chiedi ciò? — Oh, non perchè tu mi risponda!","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","So che tu non rinuncieresti a un attimo di vita. La morte, la quale tenta talvolta i più forti, come un cimento, i più felici, come un’ebrezza, non ha mai avuto una seduzione per te. Dentro di te rimane, sempre accesa, una straordinaria cupidigia vitale: tu passi attraverso l’aura della dissoluzione con lo spavento di sentir attirare il tuo essere vivo da tutta questa armonia di cose che anelano a posare, a soggiacere senza risveglio: tu soffri della tua ribellione: sei ben vivente!","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","E il Duca dubitò che in tali parole fosse sarcasmo; che l’adulazione dell’uomo ritto e veridico all’uomo contorto e nascosto fosse un’insidia come quella del cristallo ministro del sonno: la diversità delle loro nature faceva sì che le affermazioni di Bertramo si scomponessero in dubbii nel suo cervello e non ritenessero di loro entità se non l’irresistibile impronta di una mente più forte. Egli vide, morto che fosse Zoilo, quelle affermazioni generatrici di perplessità attorniarlo come una preda. E resistette, per un individualismo istintivo, a colui che gli concedeva la lusinga d’essere ben vivente; oppose alle parole di Bertramo un’incredulità squallida: — Tu pretendi di conoscermi tanto bene, e mi dici vivo!...","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Ma non sai che testè, in quel cantuccio, io non potevo nemmeno pensare?... Ed ora! ed ora!","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","tu formuli il tuo pensiero e lo incidi sicuro; ma io... potrei ragionare, io, come te?... — Tu fai meglio: tu lotti, – rispose asciutto il sofista. E nel sorriso gli mostrò i denti, disuguali e chiazzati, come da scorie.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","E tutte le rugosità severe della sua faccia rimontarono verso la fronte. Parve impenetrabile; l’oppresse col suo aspetto impenetrabile. Gli occhi del Duca turbinarono in cerca di soccorso; avrebbe voluto destar Zoilo per un’ultima volta, affinchè un’altra anima li dividesse dalla stretta troppo violenta.","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Comprese, con un atroce dolore, di averlo perduto. Era solo in armi; come fosse senz’armi. Il ritratto di Laus li guardava; con velocissima analisi ricostrusse tutto quanto sapeva della vita di lei; e ripensando la dolce e schietta e pura dedizione che ella cercava con istinto di vergine, ebbe un’angoscia strana per lei: – Se avesse un giorno amato Bertramo?","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","— Tu pensi, – lo frugò questi, che lo spiava, ironico, stilettante, con un’ebrezza di dar la caccia alla vita nell’aura della morte. Il Duca si sentì sconvolto. — Penso a Laus!","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Penso a Laus! – gli sfuggirono parole rapide, come un grido, come una protesta, come un rifugiarsi del proprio cervello in una sincerità temeraria. E balenarono verso il volto del suo carnefice gli sguardi avventati e palpitanti, nei quali febricitava la nuova allucinazione della sua gelosìa.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","— La vorresti? – interrogò il tormentatore. Il Duca tacque: aspettava ancora.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","— Parliamo dunque della tua castità soccombente nella stanza di Zoilo moribondo! – La bocca che diceva queste parole gli si avvicinò come per una confidenza malvagia. – Tocco col fuoco, – avvertì.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","– Tu non puoi volere colei. Tu vuoi altra cosa che non sia la tua signora Duchessa. Tu vuoi te stesso: ecco quello che cerchi sotto i miei occhi per respingermi da te.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Tu pensi che non vi sia così gran cosa come un amplesso per affrancarsi dal rigore mentale dell’uomo indifferente agli amplessi. La tua casta ignavia urla che un amplesso rigenererà l’uomo. Ma purtroppo tu hai posto anche il segno dell’esaltazione amorosa in una donna lontana: e vai cercando te stesso dove già sai di non poterti trovare.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Quando si nominò come l’uomo indifferente agli amplessi, parve al Duca che si squarciassero su di lui i velarii del cielo e che la gloria della primavera gli splendesse, per così poca parola, in un raggio di sole: Bertramo almeno, sotto il ritratto di donna che egli difendeva nella sua memoria si dichiarava puro di concupiscenza! Bertramo almeno di quella imagine non s’impossessava per meglio calcarlo col suo tallone! Fu questa la cagione ch’egli amò per un istante quell’uomo odiato; fu questa la cagione che egli strinse le mani di colui che gli circoscriveva intorno il cerchio del nulla e gli comandava di chiudersi in esso: e si sottomise a lui, e gli disse con una voce molle di umiltà e quasi di riconoscenza: — Ma perchè credi che io ti voglia allontanare, Bertramo?","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Tu starai meco e mi sosterrai; le tue parole fredde avranno la forza balsamica dell’acqua su l’ardore che talvolta mi sconvolge. Lo ebbe detto appena, che vide nello sguardo del rapace brillar la sorpresa e la gioia e si sentì legato senza misericordia, forse fino alla morte, – legato all’uomo che più d’ogni altro egli sospettava nemico. Avrebbe egli continuato a minacciargli Nemesi, ad affogare nel nulla ogni stimolo della sua volontà, ad occupare il suo castello coi tedii profondi della musica, a disegnare una sagoma oscura e terribile sopra ogni chiarore della vita.","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Gli avrebbe egli tenuto luogo della sposa; amico sepolcrale, esperto di tutti gli amareggiamenti e di tutti i veneficii. E la sorte dell’essere angoscioso sarebbe stata quella di trepidare, animaletto prigione, piccola formica paurosa entro il cristallo di ghiaccio. Gli sguardi di Bertramo consideravano il moribondo.","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Forse ormai il pensiero ne accelerava la fine. Il Duca chiese: — Credi che egli vivrà domani? — Non fino a sera, – rispose il medico, con la sua voce naturale, senza batter palpebra.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","E nel petto dell’angoscioso si dilatò il vuoto lasciato dalle ultime speranze e gli salì fino alla gola; talchè egli non potè più parlare. Gli occhi si empirono di lagrime, si ottenebrarono; le ginocchia piegarono a terra, come se il corpo intero volesse scendere nell’ombra; tutti i casi della sua esistenza riapparvero alla mente, vestiti a gramaglia; ed egli mormorò a sè stesso: — Piangi, piangi.... Tu sei la lagrima....","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Tu suggelli gli avvenimenti con la tua stilla.... Sei soltanto stillato, sempre, sempre; sei stillato tutti i giorni; stillerai domani; cancellerai sempre il passato con la tua stilla di fontana inerte.... E Zoilo dormiva un leggero fioco sonno. E Bertramo, venuto alle spalle dell’inginocchiato, gli mormorava con la sua opaca voce, amicamente, orrendamente: — Tu sei stanco; tu hai bisogno di riposo; niente altro che di riposo....","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","E la voce giungeva dissolvente come un narcotico, fra gli odori di corrotto, fra le vampate morbide del caminetto, accanto alla prossima bara, entro il cervello esausto che temeva la morte. XV. Albòre. Il Duca fu tolto dal suolo e gente ignota lo trasportò nel suo letto.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Pieno oramai d’incogniti il castello; parevano ergersi dai sotterranei come Mefisti; entravano dalle porte, ambulavano di stanza in stanza, simili ad antichi abitatori del luogo usciti da letargiche prigioni nelle muraglie. Prima che Zoilo morisse, don Filippo, appostatosi alla porta del castello, era riuscito facilmente a ingannare l’indifferenza di Bertramo, a sgominare con uno sguardo la viltà del Duca, e, condotto dal vecchio Giovanni, era andato a sciogliere con preci un’anima già disciolta e incapace di comunicare coi viventi: perciò adesso i montanari venivano tutti a vedere il morto: uomini, donne, bambini, e con loro costruttori di catafalchi e industrianti di panni funebri; e gli scarponi chiovati stridevano su le scale, scuotevano l’aria dormente dei corridoi. Era un passare continuo innanzi alla porta socchiusa del Duca: qual vi gettava un obliquo sguardo senza interrompere i passi; quale, sostato un istante, vi immergeva l’occhio e si spauriva di commiserare: e il Duca, rinvenuto in sè dall’assalto, giaceva nel suo immenso abbandono, vedendosi accanto talvolta il suo vecchio domestico – lui solo – e soffrendone il trambasciato stupore nelle occhiate timide.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Si comprendevano. Nelle mani di Bertramo era ormai l’autorità su tutto. Si indovinava la sua scheletrita magrezza passare agile dietro la porta, percorrere gli anditi, scender le scale, moltiplicarsi nelle stanze, nella torre, nei sotterranei, come se in ogni luogo spargesse l’impalpabile imagine della morte e l’annunzio che ormai le solitudini obbedirebbero alla sua volontà.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Spezzato il vincolo con la vita! Incominciavano i funebri, perchè colui rimanesse solo! La tristezza delle esequie dovea parere nel suo volto una gioia.","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","In tutte le voci intricate nel laberinto degli echi si percepiva un alcunchè di nuovo, quasi l’anima dell’erede che invadesse curiosamente l’antica dimora: nel picchiar dei passi da tutte le parti, nello stridere dei saliscendi impugnati, nel tentennare dei chiavistelli malfermi, sembrava che Bertramo avvertisse di sua presenza ubiqua e di sua sollecitudine nello sperimentare la disciplina di ogni cosa al suo cenno. — Quali voci grigie! Quale abbondanza d’accordi grigi perchè Zoilo è morto!","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","– Così dicendo, il Duca, nell’intermittente travaglio del suo pensiero, batteva i denti, inchiodava più e più sui guanciali la testa nevralgica. S’erano staccate dal suo corpo le energìe muscolari; le membra rigide, pigre, scolpite nel letto, sentivano il riposo come una forma di dolore immobile. Così aveva sofferto, nei giorni che, coricato sopra un letto d’albergo, gli giungevano i turbolenti schiamazzi della sommossa, contendente per il possesso della città.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Come in quei giorni, così ora, ogni passo, ogni voce e più ogni silenzio, smarginavano in lui i lembi di occulte ferite: Bertramo era simile alla plebe; operava questa nel desiderio della bella città, imagine d’una vita di trionfo e di splendore; oprava colui nel desiderio, forse ugualmente indeterminato, di godere per sempre la tetra e calma esistenza del castello, la gravità meditabonda di quelle mura e l’isolamento superbo delineato intorno dalla cornice dei faggi. E il suo mezzo tacito: la morte. Anche egli, il Duca, – come Zoilo, – morrebbe.","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Quando? Forse dopo aver veduto fiorire su l’orlo estremo della malinconìa una nuova primavera, accendersi una nuova bugiarda estate, sopraffarla un nuovo rivelatore autunno? forse in un giorno come quello, fra i cupi cortinaggi sciorinati dai cieli verso la terra, grave di parvenze brune e sepolcrali, alberi e monti?","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Così forse la nebbia, la neve, intatte da raggi di sole, striscianti l’una verso l’altra con l’esausta passione che intristisce i mescolamenti di dicembre nei giorni di color torbido, così forse la nebbia, la neve, preparerebbero l’atmosfera delle sue esequie? Cacciati tutti i servi; Bertramo solo; la esultanza di lui affrontante la selvatichezza della natura; il castello spoglio delle memorie secolari dei suoi Duchi, intristito, ruinoso, ossesso dalle musiche del clavicembalo sempre più singhiozzante, in signorìa del Barbaro che aveva trovato in esso la voluttà agognata d’essere libero e solo. Quando il suo giorno di morte?","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Annichilito dagli incombenti presagi, gli sembrava ora, poichè già era basso nel cielo un prossimo vespero, vedere nel vano della porta insinuarsi Zoilo fantasma, in aspetto d’un uomo prodigiosamente mummificato nell’ultimo momento della sua consunzione: il volto logoro ravvivato dai minii, gli occhi spettrali cristallizzati in un vitreo splendore di smalti, la bocca sanguigna, i pochi riccioli che piangevano la sua capellatura ingommati dalle manteche come sopra una testa di statua arcaica. La sua bellezza già distrutta tentava ingannare la morte. Questo fantasma che gli apparve tra le condensazioni funeree dello spirito era bene la rimembranza di un’imagine estetica comunicata a lui da Bertramo: considerare negli uomini le loro mummie, le loro forme disposte a un’esistenza esanime nei secoli.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Ma in quel momento gli sembrava che la sua visione vivesse in verità nella dubbia luce, lo salutasse con le mani di scheletro incrostate di berilli e di ametiste, portasse una di quelle mani al petto come per attestare il beneficio dell’eterno silenzio e riuscisse a suggerire al suo pensiero qualche cosa come questa: – La musica mi ha fatto muto. – E al dissiparsi della fantasmagoria nella penombra, restavano nel Duca, come dopo un sogno, le particelle, i fili, gli elementi spersi di quel pensiero: – Ieri Zoilo udiva ancora gli accordi.... Domani io udrò ancora gli accordi.... Per molti e molti giorni io li udrò ancora.... Bertramo penetrerà per l’udito nell’anima mia....","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","E lentamente, lentamente, io diverrò l’uomo marmoreo che si affaccia a taluno nel vano delle porte, al crepuscolo, con tutti i colori delle rose sul teschio, con tutti i suoi anelli infilati nelle dita, e sta, e tace, e dilegua, senza perchè.... L’ardore della febbre stringeva un cerchio intorno alle tempie del Duca; il loro battito frequente dava un ritmo balzano al suo vaneggiamento. Tutta la sera, tutta la notte, lo condusse la febbre.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Esseri ignoti lo visitavano a quando a quando. Ciascuno gli ascoltava il respiro, gli pendeva con la bocca aperta su le labbra, quasi volesse prendere nutrimento del fiato che egli ricacciava nel petto con paurosa gelosìa. Una di quelle ombre era Bertramo: ma più lungo, più scarno, più rigido del solito: parea innalzarsi oltre ogni termine quest’ombra: egli la guardava e guardava il cielo del letto, sbigottendosi di non poter accertare coi sensi se ella non toccasse fino lassù, se ella non si piegasse per non urtare nel baldacchino.","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","L’ospite notturno gli prendeva uno dei polsi, e le sue mani ossute imprimevano su l’arteria una sorta di misterioso suggello; in questo mentre egli voleva e non poteva balbettare: – Bertramo, getta via quel prisma di cristallo! Bertramo, non addormentarmi, ti prego, coi colori.... non toccar la lucerna.... non farmi vedere quella tua luce.... – Il palpito delle labbra, attenuato, fievole, quasi riverbero della parola impedita dalla sua insormontabile angoscia, si stremava sotto uno sguardo d’opale, cadente dall’alto, più imperioso che il prisma e che i colori. E nulla era nelle mani di Bertramo, come nulla era stato nella voce: e l’ombra si ritraeva, pigra e solenne, svanendo fuor dalla porta, come se questa si fosse innalzata per lasciarne passare la statura sovrumana: ed egli, riscosso l’incubo dalle membra, riaperti gli sbarramenti del sangue, cercava, nel fondo di una estenuante quiete, di distinguere in quella visione l’imaginario ed il vero.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Confondendosi sempre più la mente nel suo lavorìo, errando sempre più le sue facoltà spossate e avvelenate dalle soverchie congetture dei mali, si ritrovava ad assalir l’insonnia con un tumultuoso gemito. – Laus! Laus!","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","– Ogni speranza di pace in quel nome; ogni fede di prodigio in quell’invocazione; e ripetendo insensatamente quella parola, come l’unica che lo ammantasse tutto nel ricordo o nell’illusione d’essere stato amato in un giorno lontano, si sentiva a poco a poco ronzare intorno una sorta di farfalla leggera e col suo volo di frusciante saetta scompigliare la formazione delle fantasme, liberargli lo spirito, sospenderlo in un’ansia delicata, nel centro del suo volteggiamento. E cadde in sonno; in sogno.... Gli avvenne di trovarsi all’improvviso in mezzo a un’assemblea, fra nembi di popolo, formicolanti, rivolti verso lui come per scaricare i loro istinti di persecuzione: tutti gridavano, tutti si facevano alti, come Bertramo testè, sdoppiandosi e montando su le proprie spalle, vibrando all’aria le braccia serpentine quali orifiamme al vento: perdutasi la farfalla nella ebollizione umana, egli teneva gli occhi sbarrati al cielo, indaganti, trepidi, e a coloro che gli mordevano le mani chiedendogli fra morso e morso: – Che cerchi? – egli rispondeva: – Cerco il nome!","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","il nome! – Poichè aveva dimenticato di Laus la vera forma ed il nome. Più squallido il sogno che la realtà: si svegliò: sotto un’anima smarrita nella lontananza, sentì un corpo nel quale come piombo fuso era colato il dolore.","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","La stessa violenza del risveglio aveva slacciato i tentacoli della febbre avvinghiata alla sua preda: ora egli vagava, come reduce all’esistenza, dall’uno all’altro degli oggetti della sua stanza, per riconoscerli, nella doppia ambiguità di luce d’una lampada sitibonda e d’un mattino livido. Attraverso le lastre arborescenti di vapor acqueo, accertò l’immanenza dell’aerea palude di nubi e indovinò lontano lontano gli insozzati cumuli di neve che si sfacevano nell’ignavia dell’aria. Nella sua solitudine, nella sua sofferenza, nei crampi reumatici del suo corpo insodisfatto del sonno, gli parve esservi alcunchè di obbrobrioso, una lebbra dell’individualità: si pensò abbandonato a tal segno che lo stesso Bertramo, dopo la visita notturna, non avrebbe più fatto ritorno: dietro la porta ormai chiusa, comunicava egli con gli altri viventi.","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","— Porto su la mia coscienza tali peccati che mi meriti, innanzi morte, il sarcofago? – La inerzia del volere che lo inchiodava al letto, col pensiero screpolato come da una insistente siccità di scirocchi, gli dava bene il senso della giacitura di un semivivo nella tomba. E si lamentava: — Che cosa ho fatto?","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Quale malvagità è stata in me, perchè io rimanga esiliato e solo? Il germe delle opere buone fermentò sempre in fondo al mio essere: e nondimeno fui sempre condannato a strisciare furtivo come un serpe ferito e a deporre il sangue sgocciolante da me sovra le pergamene non viste da occhio umano, come la povera bestia ferita lascia il segno della sua agonìa sovra le pietre d’una strada deserta!... Perchè, o vita, m’hai tu fatto così miserabile che io non mi possa fondere all’universo?","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Perchè non mi so più togliere da questo sepolcro, nemmeno per disegnare di me e della mia grigia angoscia una ultima traccia sovra le pergamene? — Perchè sono la lagrima! Perchè sono la lagrima!","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Perchè scavo il mio inutile solco sovra le guancie che moriranno! Scrive su la sabbia chi scrive in sè stesso! – Egli s’esaltò nell’ipocondria, con una sorta d’impeto di singhiozzi, per il quale il pensiero si frangeva nelle parole come in iscogli.","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","– Io non dovevo rassomigliarmi alla lagrima, non dovevo! Si danna a morte colui che definisce sè stesso con una parola di dolore! E di nuovo l’affermazione schiacciante del patetico delirio di sua vita – Il mondo è la gioia dei forti!","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Il debole nulla possiede; ogni suo desiderio rantola strozzato; io non rantolo più; soccombo.... Non vide entrare il vecchio domestico. Ebbe il senso refrigerante che una creatura amica fosse venuta a lui, quando il vecchio, rinchiusa pianamente la porta dietro di sè, già gli fissava nel viso le pupille inumidite da una compassione di bestia sensibile.","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","— Tu! – gli disse. – Non sei lontano anche tu, Giovanni?","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","— Come state, signore? – mormorò il vecchio con le renitenze vocali onde sfumava, polverizzava, il suo rispettoso affetto. — Fàtti vicino, Giovanni.... Aiutami ad alzare i guanciali....","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Mi sento debole.... E ho freddo.... uno strano freddo nelle ossa.... Ma non temere.... Sto meglio.... Molto meglio di questa notte.... – E le inflessioni dolorose tradivano la parola, ed egli si vergognava della propria miseria ascoltandosi; onde aggiunse: – Noi malati siamo tutti come fanciulli.... – In così dire, tentava sorridere, e il vecchio, con gran fatica, gli accomodava i guanciali sotto la testa.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Il Duca si fe’ animo; puntellò il corpo sui cubiti: — Sono stordito.... Portami latte.... Mettivi una stilla di Xeres che mi ravvivi il sangue.... Non andare ancora.... È stato qui, Bertramo.... il dottore?... — Vi ha visitato due volte stanotte.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","— Ah! – E poi chiese: – Non ha dormito stanotte?... — No.... — Che ha fatto?","NO"
