"filename","nome","titolo","anno","chunk","DIL"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","In questo modo soffocava gli scrupoli della coscienza e si cullava nella felicità che gli faceva dimenticare i suoi propositi onesti, le sue massime severe e perfino il mondo intero. Stava poco assieme a Nadia per non dar sospetti, ma quei pochi momenti, quelle parole mormorate in fretta, le strette di mano alla sfuggita, gli bastavano per riempirgli di felicità tutta la giornata. La salute di Nadia rifioriva come per incanto e la sua faccia irradiata d’una nuova luce era così animata, che pareva che un’onda di sangue più vivificante le trascorresse per le vene.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Camminava, correva, restava in piedi parecchie ore del giorno, senza più mostrar traccia della debolezza passata. Il dottor Laugier la contemplava, compiacendosi d’aver scoperto col suo occhio esperto e penetrante la causa del male che affliggeva Nadia e diceva spesso al suo amico Corradi, additando la fanciulla: — Guardate come è fiorente! Siete voi che avete fatto il miracolo, ed io mi rallegro meco stesso di avervi qui ricondotto: non vi pare che abbia avuto ragione?","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— Chi lo sa! — rispondeva Corradi, — bisognerebbe poter leggere nell’avvenire, che ora, vi confesso, mi fa molto spavento. — A tutto c’è rimedio fuorchè, alla morte, e vi assicuro che si trattava della vita di quella fanciulla.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Un giorno Laugier gli parlò del suo argomento preferito; di quella forza nascosta che esiste, ma che non possiamo spiegare, che alcuni chiamano ipnotismo, fluido magnetico, alla quale egli aggiungeva anche l’amore, che si può forse dominare sul principio, ma ad un certo punto attira, trascina, diventa irresistibile; egli avea studiato, analizzato queste forze e veduto col fatto la verità della sua asserzione. — Mah! e la forza della volontà?","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— disse Corradi, — voi la dimenticate. — No, ammetto anche quella, ma bisogna vedere se è più forte dell’altra, poi in certi casi ci vorrebbero due forze per vincere e nel vostro caso non ce n’era che una e forse alquanto debole; via, — aggiunse, — godete finchè siete giovani, non amareggiate con dei sofismi inutili la vostra gioia. Era tanto buono e tanto indulgente il dottor Laugier!","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Nadia e Corradi sentivano per lui quasi un affetto di figli e avrebbero desiderato che rimanesse con loro per molto tempo, forse li avrebbe potuti aiutare colla sua esperienza e il suo consiglio nelle difficoltà, alle quali andavano incontro, perchè temevano che quella calma apparente fosse foriera di grandi tempeste, e lo pregavano di ritardare la sua imminente partenza. Laugier diceva ridendo che Nadia era bella come il sole, e come lui voleva attrarre tutt’i pianeti intorno alla sua orbita; se fosse stato giovane anche lui, forse non avrebbe potuto resistere, ma alla sua età il fluido magnetico non avea più tanta forza, poi aveva il suo paese, la sua famiglia che l’attiravano ed era costretto a lasciarli; ma s’interessava al loro avvenire e raccomandava di mandargli spesso le loro notizie. Quel giorno che lo salutarono al momento della partenza, erano molto commossi e celavano sotto un sorriso malinconico il dubbio che avevano di non rivederlo mai più.","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— Siate felici, — disse in un orecchio a Nadia, — ve lo auguro con tutto il cuore, — e partì commosso come se in quel luogo lasciasse una parte di sè stesso. Anche il principe doveva partire fra pochi giorni e intanto raccomandava a Nadia di star bene e di pensare al tempo in cui sarebbe stata sua per sempre. Egli partiva per prepararle una dimora degna di lei, una reggia, essa era nata per regnare colla sua superba bellezza; se però non voleva esporsi subito al clima rigido del suo paese si sarebbero sposati in Italia, poi sarebbero ritornati a Nizza, o in un clima tiepido e primaverile, e intanto la interessava ai suoi progetti di redimere la Russia da certi pregiudizii e renderla più libera e felice; era certo che sarebbe riuscito nel suo intento coll’aiuto della bella fanciulla.","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Essa ascoltava passivamente, rispondendo con poche parole vaghe e inconcludenti e pensando al momento della partenza di lui come ad una liberazione, a quell’istante che affrettava col desiderio, in cui avrebbe avuto tutta la comodità di combinare col suo dottore il modo d’esser felici; e per conseguenza le parole del principe, che le parlava della sua partenza, scendevano al cuore di lei come una musica soave e melodiosa. Quando Nadia vide finalmente allontanarsi il piroscafo che conduceva lontano il suo fidanzato diede un sospirone di sollievo; era annoiata di quella situazione incerta e della commedia che dovea fare continuamente, e non ebbe un minuto di rimpianto per quell’uomo che pure l’amava e partiva pensando a lei. Era il primo momento in cui essa si sentiva libera e leggera come si fosse tolto un peso dal cuore.","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Raggiunse Corradi che stava sulla terrazza tutto assorto in contemplazione del lago, immerso nei suoi pensieri. Gli si avvicinò e gli disse in fretta a bassa voce: — Ed ora che cosa facciamo? — Sono ai vostri ordini; lo sapete che non ho più volontà, ma sono vostro schiavo.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— Ora tenterò di persuadere la mamma ad acconsentire al nostro matrimonio; alla mia età non posso sposarmi senza il suo permesso. — È inutile, — disse il dottore, — non acconsentirà mai. — Lo so, — soggiunse Nadia, — ma non voglio il rimorso di non aver tentato.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— E se non acconsente? — Fuggiremo insieme e sarà lei che ci avrà spinti a questo passo. Corradi la guardò in faccia con aria di dubbio.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— Sono decisa, — disse la fanciulla. — Pensateci prima. — Forse temete ch’io vi sia d’impaccio?","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— Vi pare? Tremo per voi, per i disagi a cui andrete incontro; ma per me è la felicità, che mi offrite, e se dubitate del mio amore siete cattiva. — È la sola soluzione possibile, — disse Nadia con fermezza; — quel giorno che capirò d’esservi d’inciampo scomparirò per sempre, ve lo giuro.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Egli le chiuse la bocca colla mano per non udir più di quelle cose assurde. Essa gli espose il suo piano con precisione, qual lo aveva formato da molto tempo nella sua testa. Egli dovea fissare, per l’ora che tutti erano a tavola, una carrozza chiusa diretta per la Svizzera, dovea fare i bauli senza dir nulla a nessuno e alle sette precise entrare in carrozza; al resto avrebbe pensato lei e gli ricordava che non v’era tempo da perdere.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— Avete capito bene? — gli disse: — forse non ci vedremo più sino al momento della partenza; ora vado dalla mamma, per sentire. — E se acconsentisse.... — Non lo spero, sarebbe troppa felicità.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Nadia mise in opera tutti i mezzi di seduzione per persuadere Anna Paulowna ad appagare il suo desiderio. La pregò di non andare in collera, l’accarezzò, fu gentile, affettuosa come non era stata mai prima di rivelarle il suo segreto; ma quando le confessò tutto, Anna Paulowna rimase esterrefatta e guardandola con uno sguardo duro e feroce, le disse: — Come! volea sposare il dottore e lo amava tanto da preferirlo al principe, ma era pazza!","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Che non avesse una grande simpatia per il suo fidanzato se n’era accorta anche lei, ma che volesse sposare Corradi, era un fatto inaudito, non l’avrebbe mai potuto supporre, era una cosa enorme, una vera pazzia. — Mamma, ti prego, sii buona, — diceva Nadia con voce supplichevole, — acconsentirai, non è vero? non vorrai vedermi morire.","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— Vedi, preferirei che tu morissi piuttosto che vederti infelice, perchè non potrebbe essere altrimenti con quel medicuzzo; già l’avevo sempre detto che ci avrebbe recato sventura, che t’ha stregato, e pensare che siamo stati tanto sciocchi da farlo ritornare. — Se non fosse venuto, sarei morta. — Tutto avrei sopportato, ma non posso rassegnarmi a vederti sposare quel miserabile; del resto non avrai mai il mio consenso.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— Sei proprio decisa? — Decisissima. — Bene!","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","te ne pentirai. — Mi pentirei se fossi così debole da acconsentire ad una simile pazzia. Va!","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","che l’hai ben ingannato quel povero principe, puoi vantarti d’esser una brava commediante; in quanto al tuo dottore, egli è un vero infame, e non lo vedrai più, te ne dò la mia parola. — Ed io morirò e non udrai più a parlare di me. Addio, mamma, m’hai fatto tanto male, — e sì dicendo andò a rinchiudersi nella sua camera, mentre Anna Paulowna scriveva al dottor Corradi un vigliettino pieno di rimproveri, nel quale gli proibiva di rivedere Nadia, e terminava dicendo: “Sarebbe stato meglio che non foste ritornato; in ogni modo il miglior consiglio che posso darvi è di partire e non cercare di vederci mai più.„ È certo che un simile viglietto avrebbe posto il dottore nella più crudele incertezza, se contemporaneamente non ne avesse ricevuto un altro che diceva: “Ricordatevi: alle sette precise, davanti all’albergo, mi troverete in carrozza.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","“Vostra per sempre “Nadia.,, Più tardi Anna Paulowna, come se niente fosse, andò a picchiare all’uscio della figlia e le chiese se non andasse a pranzo. — Non ne ho voglia, — rispose Nadia. — Vuoi che ti faccia portare il pranzo in camera?","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— No; è inutile, non ho fame, lasciami in pace. La signora Demidoff alzò le spalle e pensò: — mangerà più tardi, quando avrà fame, sono cose che passano, — e andò sola nella sala da pranzo. Quando fu seduta a tavola, s’accorse del posto del dottore ch’era vuoto e chiese al cameriere: — E il dottor Corradi?","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— È partito in questo momento. — Tanto meglio, — pensò, — così il mio cómpito diventa più facile con quella testolina esaltata della mia figliuola. — E mentre se ne stava mangiando tranquillamente e chiacchierando coi vicini, era ben lontana dal sospettar che quella testolina fantastica della sua figliuola, che credeva chiusa nella sua camera, fosse già lontana sulla via del Sempione, chiusa in una carrozza assieme al dottore.","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Quando, terminato il pranzo, andò in camera e non la trovò più, fu per lei un momento terribile. Suonò tutti i campanelli, mise sossopra l’albergo per aver notizie di sua figlia, ma nessuno l’avea veduta. In quell’ora tutti erano affaccendati per servire il pranzo e non potevano occuparsi di quelli che entravano o uscivano dall’albergo.","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Un facchino soltanto che avea posto i bauli nella carrozza del dottore disse a bassa voce ai compagni d’aver veduto qualche cosa di scuro dentro la carrozza, ma non sapeva bene se fosse una persona o un fascio d’ombrelle. Alcuni forestieri sussurravano d’aver veduto passare dal vestibolo un’ombra nera e colla coincidenza della partenza del dottore facevano sorridendo delle insinuazioni poco benevole. La signora Demidoff era furente, una cosa simile non era possibile, non poteva nemmeno immaginarla; in camera di Nadia c’era tutta la sua roba, non mancava un filo.","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Era fissa che in un accesso di pazzia s’era gettata nel lago, nessuno le toglieva quest’idea dalla mente; bisognava far delle ricerche e mandare nel lago delle barche, prometteva dei premi a quelli che fossero riusciti a portargliela viva o morta. Intanto gridava, si disperava, metteva in rivoluzione quel pacifico albergo, e per quanto le dicessero che probabilmente sua figlia non era morta e una voce interna glielo confermasse, non volea crederci, per non confessare d’essere stata ingannata con tanta abilità e rimasta vittima d’un simile tradimento. Quando Nadia e il dottore si trovarono soli nella carrozza, che andava correndo lungo la via del Sempione, ebbero un momento di espansione e di felicità, come fossero padroni del mondo, e chiacchierarono raccontandosi reciprocamente le vicende di quella giornata burrascosa.","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Poi man mano che l’oscurità li avvolgeva, provarono un’ombra di tristezza, interruppero le loro chiacchiere e la fanciulla ebbe una sensazione di freddo. Corradi l’avvolse in una pelliccia che aveva avuto la precauzione di portare pensando alla sua delicata e freddolosa compagna di viaggio, e stette ansioso a contemplarla. — Siete stanca?","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— le chiese. — Sì, un poco. — Riposatevi, che il viaggio sarà lungo.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— E voi che cosa farete? — Veglierò, non ho sonno. Nadia si accomodò in un cantuccio, mandando al dottore uno sguardo riconoscente.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Essa era affranta dalle emozioni di quella giornata, avea la mente confusa e in quell’oscurità l’assalivano dei terrori inesplicabili. Ad un tratto aperse gli occhi e chiese: — Dove andiamo? — Dove volete, sono ai vostri ordini.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— Lontano, lontano, ho paura del principe, della mamma; temo che ci facciano raggiungere. — Viaggeremo tutta la notte, poi ci fermeremo in un villaggio tranquillo, dove sia difficile che ci vengano a disturbare. — Grazie, — disse la fanciulla.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Appoggiò il capo sui cuscini della carrozza e chiuse gli occhi per dormire. Corradi non si sentiva di mettersi a riposare, era troppo agitato e pensava agli ultimi avvenimenti di quei giorni, alla stranezza delle circostanze che avevano trascinato, lui, l’uomo serio ed onesto, a divenire il rapitore d’una fanciulla innocente, che lo amava e aveva avuto in lui tanta fede da mettersi senza esitare nelle sue mani. Egli pensava alla sua responsabilità, all’avvenire incerto, alle conseguenze fatali che potevano risultare da quel passo, e nel cuore suo imprecava contro le leggi del mondo, che non permettevano a due che si amavano di unirsi legalmente per tutta la vita senza sottomettersi a delle inutili formalità.","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Egli amava la bella fanciulla, che gli riposava accanto, d’un amore divenuto più forte dalla lotta sopportata e che represso sul principio si era trasformato in passione ardente, inestinguibile, ma in quel momento non pensava a sè stesso; era uomo e poteva sopportare tutti i disagi e tutte le umiliazioni, ma si domandava se la sua delicata compagna avrebbe potuto resistere a tutte le fatiche d’un lungo viaggio, coll’inquietudine d’esser inseguiti, scoperti e forse divisi per sempre. E quel dubbio crudele lo torturava, gli toglieva la pace. Così, fantasticando colla sua mente irrequieta, passò le lunghe ore di quella notte interminabile, finchè l’alba, diradando l’oscurità, fece apparire ai suoi occhi come altrettanti spettri le alte cime di montagne disegnatisi nell’orizzonte, e in quell’ora di risveglio della natura fra quelle gole di monti, avvolte ancora nelle nebbie della notte, sentì un brivido di freddo traversargli le ossa e l’avvenire gli apparve coi colori più tristi.","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Il sorriso di Nadia, che si risvegliò ad un tratto girando intorno gli occhi tutta sorpresa di non trovarsi sul suo letto, gli fece l’effetto d’un raggio di sole che rischiarasse la sua mente annebbiata. Le strinse sorridendo la mano e le disse: — Buon giorno, avete dormito bene? — Tanto, tanto; ho sognato che eravate vicino a me, e, come vedete, il mio sogno si è avverato.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Come sono contenta! Ma dove siamo? — chiese guardandosi intorno.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— Molto lontani da Baveno; non vedete la maestà di questo paesaggio svizzero? — Sì, bello, — disse la fanciulla, osservando quelle alte montagne colle cime coperte di neve indorate dai raggi del sole nascente, — ma fa freddo nel veder tutta quella neve, — soggiunse, rannicchiandosi nel suo cantuccio. Corradi la coperse amorevolmente con tutti gli scialli che aveva, e disse: — Ci fermeremo al primo villaggio che capiterà e faremo accendere un buon fuoco.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Si fermarono infatti ad un pittoresco villaggio, ai piedi d’un monte, dove trovarono un albergo piccino e modesto. Nadia discese dalla carrozza, tutta contenta di poter finalmente sgranchirsi le membra, era stanca di quella immobilità della notte, senza cambiar posizione. — Stiamo qui qualche giorno, — disse tutta contenta vedendo quella corona di montagne, che il sole andava sempre più illuminando coi suoi raggi.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— Che belle montagne! faremo delle passeggiate come una volta sul lago, non è vero? — disse rivolta al suo compagno.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— Sì, certo, tutto quello che vorrete, siete voi la padrona. — Grazie, come siete buono! — Poi entrarono in un salottino, fecero accendere un bel fuoco e ordinarono da mangiare.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Il viaggio, l’aria fresca della notte avevano aguzzato il loro appetito e mangiavano allegramente chiacchierando, uno rimpetto all’altro, dimenticando i loro pensieri, godendo interamente di quei momenti di pace. Vi fu un instante d’incertezza quando l’albergatore nel registrare i loro nomi chiese se fossero marito e moglie. Si guardarono in faccia e il dottore stava quasi per assentire con un cenno del capo, quando Nadia rispose: — No, siamo fidanzati.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Quando furono soli, il dottore la rimproverò. Quello di fidanzati non era un legame deciso, non andava bene, sarebbero stati esposti alle chiacchiere, e ai commenti di tutta la gente, lei era una bimba e non capiva nulla, era meglio dire fratello e sorella, quantunque forse nessuno l’avrebbe creduto. — Ho detto la verità; — rispose la fanciulla, — se ho fatto male, perdonatemi, un’altra volta risponderete voi.","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Per quei primi giorni si divertirono come due scolaretti, correndo sulle montagne, ammirando quei luoghi pittoreschi e nuovi per loro, cogliendo fiori a piene mani e chiacchierando allegramente, poi cominciarono a capire che quella situazione incerta non sarebbe stata sostenibile per molto tempo. — Il dottore si trovava timido in faccia a quella fanciulla innocente, che ignorava il male e alla quale, abituata com’era a seguire l’impulso del suo cuore sincero ed onesto, pareva la cosa più semplice di questo mondo viaggiare sola con uno che amava più di sè stessa. Egli la lasciava, seguire i suoi capricci, non sentendosi capace di negarle nulla; e finchè si trovavano all’aria aperta, in campagna, ridevano, scherzavano, folleggiavano come due ragazzi, ma quando rientravano, incominciava il loro imbarazzo e non sapevano più che cosa dire, e spesso temendo di dir troppo, tacevano.","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Egli s’irritava di sentirsi troppo timido vicino alla fanciulla e di non poter dirle tutto intero il suo cuore, ora ch’era tutto il giorno con lei. Ella non sapeva spiegarsene la ragione, ma si trovava con lui tanto riservata come non era stata mai, e si sorprendeva pensando come quando lo conosceva poco, aveva abbandonato senza esitare il suo corpo al suo esame di medico e di scienziato, ed ora non si mostrava a lui che vestita in tutto punto e non lo lasciava entrare nella sua camera nemmeno quando una lieve indisposizione la teneva a letto qualche ora di più. Egli si ribellava a questo contegno e le chiedeva se non avesse più fiducia in lui.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Ella rispondeva invariabilmente: — Ora non siete più il mio medico, ma il mio fidanzato, ed è una cosa molto diversa. Ed egli si rammaricava a quella parola di fidanzato, che gli rappresentava un legame che non aveva nulla di sicuro. Continuarono ancora quella vita per qualche giorno, cambiando spesso di luogo e trovando nel moto, nella varietà continua dei luoghi, e nell’influenza delle cose esterne, un modo per calmare i loro nervi agitati.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Per evitare i silenzi troppo lunghi e per togliere il loro reciproco imbarazzo, quand’erano in casa, pensarono di studiare. Nadia voleva che la iniziasse seriamente alla scienza per poterlo un giorno aiutare; ed egli, vedendo che quegli studii la interessavano sempre, ricominciò a farle da maestro. Lessero assieme dei grossi volumi di fisiologia e d’anatomia; e siccome ella voleva farsi una ragione di tutto, egli si trovava imbarazzato a darle spiegazione di certe cose; per non offendere le caste orecchie della fanciulla, si affaticava ad esporle velatamente, con delle perifrasi che non servivano ad altro che a stuzzicare la sua ingenua curiosità.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Anche con quegli studii c’era sempre un punto in cui tutti e due si guardavano in faccia imbarazzati, e si convincevano sempre più che quella vita non avrebbero potuto continuarla per molto tempo. Ci fu un periodo di pioggia in cui dovettero forzatamente restarsene in casa tutto il giorno nella più assoluta intimità. In quel periodo avevano dei momenti d’allegrezza pazza e di terribile scoraggiamento.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Un giorno il dottore era uscito solo e s’era trattenuto fuori più del solito; Nadia ebbe l’idea che s’annoiasse a star sempre con lei e provò una specie di sgomento. Poi si rammentò che quel giorno un forestiero l’avea guardata con occhio indagatore: ebbe paura d’esser riconosciuta, pensò a sua madre che forse era sulle sue traccie, al principe che si sarebbe certo vendicato, che in quel momento doveva odiarla, e tremò d’esser raggiunta da quell’odio che sarebbe stato terribile. Le balenò l’idea che forse poteva sorgere qualche avvenimento da separarla dal suo amico, e quando egli ritornò a casa si gettò piangendo nelle sue braccia e nell’agitazione della sua anima, fra il tepore di quella stanza riscaldata, si diede a lui spontaneamente, spinta dalla forza del suo amore irresistibile e dal timore di perderlo.","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Le giornate che seguirono furono giornate di felicità, dimenticarono il mondo intero, i pericoli a cui potevano andare incontro, non vivendo che l’uno per l’altro come non esistesse nulla sulla terra, all’infuori del loro amore e lo trascinarono di villaggio in villaggio senza esserne mai sazii e senza rimpianger nulla. Cercarono i luoghi più nascosti, i recessi più ignorati per nascondere la loro felicità, mangiavano per abitudine senza pensare ai cibi che mettevano in bocca, passeggiavano come automi e dormivano come macchine senza curarsi degli alberghi dove capitavano, non vivendo che del loro amore, confidandosi a vicenda come era sorto nel loro cuore, e le lotte che avevano sopportate per esso; parlavano del passato fermandosi a tutte le tappe del cammino che gli aveva condotti alla felicità; vivevano e godevano del presente, tremando nel pensare all’avvenire. Ma la stagione si faceva sempre più rigida, cominciava a nevicare sulle montagne vicine e dovevano rinunciare per intere giornate a quella vita all’aria aperta; poi Nadia non poteva più reggere alla fatica delle lunghe passeggiate, andava perdendo il bel colorito roseo delle guance e tutta la sua persona prendeva quell’aria di languore e d’abbandono come quand’era ammalata.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Anche la somma di danaro che il dottore aveva portato con sè, andava mano mano diminuendo, quantunque vivessero abbastanza economicamente. Il dottore s’impensieriva di tutte queste cose, ma gli rincresceva di portare un cambiamento nella loro vita felice, e più di tutto di tenerne parola alla sua compagna; però un giorno si fece coraggio e le disse: — Bisognerà deciderci a partire, la stagione si fa sempre più fredda e non conviene lasciarci sorprendere dall’inverno in mezzo a queste montagne. — Peccato!","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","—,disse Nadia, — mi pare di lasciar qui la nostra felicità; pure capisco che è necessario. Essa aveva qualche momento di tristezza che attribuiva alla stagione malinconica e piovosa che si avvicinava, e alle foglie che cadevano dagli alberi prima che negli altri paesi più caldi. Il dottore la guardava con occhio inquieto e indagatore e le chiedeva che cosa avesse.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— Nulla, — rispondeva, — sono un po’ triste, ma è una cosa che passerà. — Partiamo dunque; ti farà bene andare in un luogo più caldo. — Ora dobbiamo stare qui ancora qualche giorno, aspetto una risposta dalla Russia.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— A chi hai scritto? — È un mio segreto. — Bada, hai fatto male; potresti mettere alcuno sulle nostre traccie.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— Appena arrivata la risposta che aspetto, partiremo subito. — Cattiva, non ti fidi più di me! — le disse malinconicamente Corradi.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Infatti era la prima volta, dacchè si trovavano insieme, che Nadia aveva fatto qualche cosa di sua testa, senza chiedergli consiglio. Si era accorta di essere madre e voleva assolutamente che il suo figliuolo avesse una posizione sicura e legale nel mondo; per lui fece quello che non aveva mai pensato di fare per sè stessa. Appena ebbe fatta quella scoperta, non esitò, non pensò più a nulla e in nome dell’innocente creatura che aveva in seno, scrisse alla madre supplicandola di accordarle il permesso di unirsi legalmente al dottore, giacchè ormai non poteva più aspettare quattro anni ad esser padrona di sè stessa; si trattava del suo figliuolo.","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Del suo amico non avea mai dubitato, gliel’avea detto tante volte che, quantunque il matrimonio non fosse per lui che una inutile formalità, pure l’avrebbe fatta sua anche davanti alla legge, appena ciò fosse stato possibile. Dunque aspettava ansiosamente la risposta della madre e se non l’avesse ricevuta, non sarebbe partita dal luogo di cui avea dato l’indirizzo. Finalmente giunse la lettera tanto desiderata; Anna Paulowna firmava di suo pugno l’adesione al matrimonio e le mandava tutte le carte occorrenti, ma soggiungeva che faceva tutto questo spinta da una forza maggiore: per lei, sua figlia non esisteva più; la considerava morta come avea infatti creduto quel giorno che a Baveno non la trovò più nella sua camera.","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Nadia, appena ebbe le carte desiderate, andò trionfante da Corradi col volto raggiante di gioia. — Finalmente saremo uniti per sempre, — disse tenendo in mano la lettera. — E non lo siamo forse?","NO"
