"filename","nome","titolo","anno","chunk","DIL"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Il suo gran colpo è andato a vuoto. Adesso, Ricard riprende a parlare dissimulando con la forza che è la caratteristica del suo temperamento tutta la tempesta che gli si è scatenata in cuore. Perchè il pensiero che Fender abbia osato inseguire Stana e raggiungerla anche colà dove egli non dovrebbe più osare di mettere piede lo sconvolge fino al limite estremo della sua capacità di superamento.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Una sola cosa egli vede in quell’audacia: la passione che deve averla determinata. Dunque, l’amore di Fender è sempre vivo, acceso, disperato se egli osa venire a disputargli ancora una volta la donna che gli è sfuggita. Ma gli è poi davvero sfuggita?","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","O quel Loisius non si è lasciato abbindolare da Stana e costei non ha tentato il colpo di riprendersi il bimbo per poi tornarsene con l’amante? Come si pente, adesso, di essersi lasciato lui pure smuovere dalla parola del vecchio amico e di aver dato modo a Stana di vedere il bambino! Come si pente, sopratutto, di aver ceduto alla tentazione di uscire lui pure in giardino perchè Stana vedesse come il suo bimbo è circondato d’affetto e di tenerezza e il suo esilio fosse, da quella certezza, addolcito!","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Ma soltanto per quello egli si è mostrato a Stana accanto al bambino? o non fors’anche perchè vedesse lo strazio che la tragedia determinata da lei aveva fatto della sua forza, della sua prestanza, della sua ardente virilità? Sciocco che è stato!","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","e debole, egli che non aveva esitato a seppellire l’infedele con le sue mani! Sciocco, a credere alle proteste di un vecchio implorante che si faceva mallevadore del pentimento della donna! E che è avvenuto, adesso, che è avvenuto?","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Egli lo chiede a Tanner: — Il barone Loisius — dice — ha ricevuto quella persona? — Pare di sì poichè nessuno l’ha visto uscire più dal castello. Vostra Altezza può ben immaginare che ho disposto tutto perchè nessuno possa uscire dal Palazzo mentre io attendo gli ordini di Vostra Altezza.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","D’un balzo Ricard è in piedi. Poi, comprendendo come quel gesto possa venir interpretato in contrasto con l’impressione che egli vuole che Tanner abbia della sua perfetta indifferenza, nella questione, si rimette a sedere e dice quasi in tono di rimprovero: — E non avete pensato una cosa semplicissima: che se il barone Loisius riceve quella persona, vuol dire che ha le sue ragioni per farlo e che le disposizioni che voi avete dato, offendono lui e, indirettamente, anche me che non ho dato mai a nessuno l’autorizzazione a pensare che il fedelissimo barone Loisius possa fare cosa che meriti la mia disapprovazione. Non resta a Tanner che di inchinarsi.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Egli lo fa pensando: — Questa è l’ultima volta che io faccio dello zelo! Ad alta voce domanda: — Gli ordini di Vostra Altezza? — Togliere subito le disposizioni che avete dato a portare i vostri agenti a fare gli esercizi fuori di città.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Gli preme che nessuno — e tanto meno Tanner — possa aver sentore della presenza di Stana al castello. Appena è solo, però, egli si dirige verso un mobile, ne trae una rivoltella che si mette in tasca ed esce dalla porta segreta che mette in comunicazione tutti gli appartamenti del castello. Quello del barone Loisius è nella stessa ala, in fondo al corridoio.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Senza esitare egli entra nell’anticamera e al servo che si sprofonda in un inchino e vorrebbe correre ad annunziare la sua presenza al suo signore impone di non muoversi. Ma l’ingresso di qualcuno nell’appartamento non è sfuggito al barone Loisius che attende, due stanze più in là, l’esito del colloquio di Fender con Stana. Egli si alza, esce nella sala che divide la stanza dove si trova dall’anticamera e scorge il Principe.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Dio vi manda! — gli dice subito. E prima che Ricard possa soggiungere una parola lo dirige silenziosamente nella stanza donde è uscito e lo accompagna al vano della porta che è separata dallo studio dove i due stanno, soltanto divisi dalla pesante portiera.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Con un dito sulle labbra gli fa cenno di tacere, e Ricard che ha udito già la voce di Stana, ubbidisce come se non lui fosse il principe ma l’altro che lo ha condotto colà e che, a un tratto si accorge che è sparito. Con una trepidazione non mai provata Ricard ascolta, adesso…. È Stana che parla: — Perchè — ella dice — non vuoi comprendere che quello che ho fatto era la sola cosa buona che io potessi compiere anche nei tuoi riguardi?","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","io non sono più che una madre, Vilmos; io non potrò mai più essere una donna amante! forse, la Stana che tu hai conosciuta è davvero morta come Ricard ha voluto…. Tante volte ho pensato a questo!","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","subito l’ho pensato quando, dopo la nostra sciagura, mi sono sentita incapace di ritrovare in me quella illusione che mi aveva condotta a perdermi! — Un’illusione tu la chiami, Stana? un’illusione?","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","anche quello, dunque, tu rinneghi, adesso? — Perdonami, Vilmos; io non so più…. non cerco più….","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","questo solo so: che entrambi abbiamo troppo sofferto perchè la vita che abbiamo condotto per sette lunghi mesi possa ricominciare. Ah, no! no!","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","non volere questo, Vilmos: non volerlo nè per me nè per te! io preferirei morire piuttosto che allontanarmi ancora dall’Europa, dalla Germania…. Non potrò vivere qui!","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Dio mi darà la forza di allontanarmi ma vivrò nelle vicinanze e da Loisius avrò sempre notizie del mio piccino…. — Tu speri che Ricard abbia un giorno pietà di te? — dice a un tratto Fender con violenza.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— No, oh, no! Capisco troppo come fu terribile l’offesa che noi gli abbiamo fatto, Vilmos, perchè io mi illuda che egli possa dimenticare! — Ne hai pietà, ora?","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— E perchè non ne avrei pietà? voglio che tu lo sappia, Vilmos: oggi — e la sua voce si fa più triste — l’ho visto! — Ah!","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Non come tu credi — ella risponde al gemito di animale ferito che la notizia ha strappato al giovane — non come tu credi…. Era nel giardino col bimbo…. Se tu sapessi come è invecchiato, Vilmos!","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","no, io non avrei mai creduto che il dolore lo avesse così colpito! — Ciò non toglie, però che egli si prepari a prender moglie! Stana sospira così profondamente che Ricard percepisce il suo sospiro.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Forse…. forse… È questa notizia che mi ha fatto fuggire da Atene, lo sai…. Ma Loisius mi ha detto che egli non dispera ancora che questo matrimonio non si faccia….","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— E perchè dovrebbe importare a te se si farà o non si farà? — Tu stai chiedendomi se mi importa o no che il mio piccolo Paul abbia o non abbia la matrigna, Vilmos! ebbene, io ti dico che per evitargli questo grande dolore io sarei pronta a subire quel qualunque castigo che Dio volesse infliggermi, guarda!","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","La sua voce è viva come una fiamma accesa: Ricard crede di vedere gli occhi della bellissima balenare di passione…. Il suo cuore batte così profondo che egli ne sente il ritmo come fosse fuori dal suo corpo. — Ma quali speranze puoi tu avere per l’avvenire, sciagurata?","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","dove andrai? con chi starai? dimentichi che per tutti tu sei morta?","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Non dimentico nulla e non so quello che farò. Ma di una cosa sono certa: che non verrò più con te, povero Vilmos! — Ah, tu mi uccidi e lo sai!","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Io pregherò tanto Dio che ti salvi! sei giovane e hai una sorella, Vilmos! anche per lei è bene che si esca tutti da questa menzogna; sii forte come lo sarò io!","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","dobbiamo pur espiare, Vilmos il gran male che abbiamo fatto! — Ci siamo amati! è forse un così gran male?","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Guardati intorno e vedi le conseguenze: la povera Gubbay morta e la sua famiglia che la piange sperduta; mio figlio orfano di una madre viva; mio marito offeso nell’orgoglio e, forse, chissà anche nel cuore! E tutto questo, forse, senza neppur la scusa dell’amore vero, quello che fa superare ogni considerazione e accettare ogni conseguenza! — Per la seconda volta, Stana, Stana, tu rinneghi quello che è stato.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Perdonami. Ma non hai pensato mai, tu, a questo? non ti sei detto che cosa fosse la follia che ci aveva preso se ci permise di prometterci reciprocamente, come avevamo fatto, che quella pazzia sarebbe stata unica nella nostra vita, che tu te ne saresti subito andato e che mai più avresti cercato di strapparmi a mio figlio?","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Supponi che tu debba oggi mantenere quella promessa, Vilmos! per conto mio l’ho già mantenuta e tu lo sai! per me il «mai più» è stato realizzato dal primo giorno della nostra condanna….","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Che cosa ascolta Ricard? che significa quella confessione? Stana non sarebbe stata mai più l’amante di Fender?","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","la sua infedeltà sarebbe stata davvero la follia di una notte? La tempesta del suo spirito sembra placarsi a un tratto e risolversi in un bisogno di pianto che ha una sua grande dolcezza. Non vi resiste!","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Nessuno lo vede. E Loisius, che è rientrato da un momento, se ne sta raccolto nell’ampio seggiolone che è all’altra parte della sala. — Se mi vuoi davvero, ancora bene, Vilmos — prega adesso la voce di Stana — vattene e dimenticami!","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","torna da tua sorella; se puoi, fai felice una fanciulla che ti dia la pace che io ti ho tolta. — Ma e tu? e tu?","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","non senti che oltre il mio dolore io ho l’angoscia di quello che tu diventerai…. di quello che sarà la tua povera vita. — Dio provvederà!","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Ma se io parto, ora, tu dove dirigerai i tuoi passi? — Te lo dico subito. Stasera stessa parto per Czerstowa.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Vado a trovare la Madonna nera! vado a ringraziarla di avermi fatto vedere il mio bambino! vado a dirle che abbia pietà di lui e di me!","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Povera Stana, che crede ancora nei miracoli! — Sì, credo nei miracoli. Vilmos.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","So che la Madonna mi farà un giorno la grazia di permettermi, prima di morire, di stringere ancora tra le braccia il mio piccolo Paul…. E, adesso, addio, Vilmos, addio! Stavolta, Fender non risponde e non protesta più.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Ricard distingue nettamente, come lo vedesse, il gesto di un bacio sulla mano della donna che si è ripresa e fa appena in tempo a chiudersi intorno al corpo la pesante tenda di velluto e a sottrarsi così alla vista di Fender che gli passa accanto come un pazzo e si precipita verso la porta. Tutto è avvenuto come in un sogno. Quando i passi lontani non si odono più, Ricard ha ripreso la sua fisionomia chiusa e cupa e dice a Loisius che gli sta dinanzi trepidante: — Quella donna ha detto di volersi recare stasera stessa a Czerstowa: vi prego di accompagnarla.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Riceverete poi le mie disposizioni. E scompare lui pure lasciando il barone in una perplessità che mette il colmo alla misura di emozioni davvero troppo intense che quella giornata ha portato al suo vecchio cuore…. — E adesso che sapete tutto, redigetemi questo articolo ricordandovi che deve servire per la diffusione a tutti i giornali tedeschi.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Il Principe Ricard si alza e il signor Hansen, redattore capo dell’Agenzia della Stampa del Principato, lo imita profondendosi in esclamazioni non mai sentite sulla singolarità del caso felicissimo e sulla gioia che egli prova per il grande onore di essere chiamato a conoscere per primo la sensazionale notizia. — Non so proprio come esprimere a Vostra Altezza la mia commozione, la mia felicità…. — Capisco tutto, caro amico; ma se non vi dispiace vorrei sentirvi ricapitolare con parole vostre tutta la vicenda per essere sicuro che avete capito benissimo, anzi, che io mi sono espresso in modo da permettervi di essere esatto e senza lacune.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Giusto. Dunque: l’antefatto: vale a dire, il disastro ferroviario la scoperta di un cadavere irriconoscibile ma che un anello e i documenti di una borsetta trovata fra le mani della vittima fanno credere essere quello della Serenissima Principessa Grünwald; i funerali, ecc. ecc.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Intanto, la denuncia della scomparsa della contessa Gubbay che non viene ritrovata mai più ma che di quando in quando si crede di riconoscere nella persona di una sconosciuta evidentemente squilibrata che si presenta qua e là, dicendosi ora la Gubbay, ora la povera Principessa e che subito torna a scomparire prima che si possano prendere su di lei quei ragguagli che dovrebbero permettere di identificarla con sicurezza. — Benissimo — approva Ricard. — Finalmente, qualche giorno fa, una sconosciuta si presenta all’ufficio dei passaporti dichiara di essere una contessa Zelinski e dice di voler parlare col barone Loisius.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Questi le parla per telefono e poi invia la sua automobile a prenderla. Quando l’ha di fronte, non crede ai suoi occhi: è la principessa Stana oppure una saa sosia così perfetta da turbarlo seriamente. Egli si reca da Vostra Altezza ed espone quanto avviene.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Vostra Altezza, sulle prime esita a prestar fede alle dichiarazioni del barone che si dice convinto che qualche cosa di spaventoso deve essere accaduto ma che secondo lui la persona che si è presentata e che naturalmente non è nel pieno possesso delle facoltà mentali, è davvero la povera Principessa. Ma poi risolve di vederla e di farla parlare. Subito la convinzione del barone passa in Vostra Altezza ma restano a spiegarsi le circostanze bizzarre e strane per le quali la infelice signora ha potuto essere creduta morta e considerata tale per sette mesi.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Intanto, l’errore materiale dell’anello è subito spiegato perchè la persona porta ancora in dito il proprio il che fa pensare che la povera Gubbay alla quale sicuramente apparteneva la salma sepolta col nome della Principessa ne possedeva un altro in tutto simile, forse regalatole appunto dalla principessa. Ma si spiega anche la sua scomparsa perchè la poveretta, avendo smarrito la memoria nello choc tremendo causatole dal disastro, era andata errando tutto questo tempo attraverso paesi diversi dove le sue tracce hanno già potuto esser ritrovate. Finalmente, un giorno, un barlume di luce si fece strada nel suo spirito: ella dice di aver udito qualcuno chiamare Paul!","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Paul! Il nome del suo bambino le diede a un tratto la memoria del passato ma con tante lacune ancora…. Rammentava Nurnberg, la Corte, ma non sapeva chi fosse stata….","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Giunse così, una mattina, all’ingresso del Principato dove venne fermata. Quando le chiesero chi conoscesse nella città, fece il nome del barone Loisius…. — Benissimo — approva ancora il principe E soggiunge: — Non dimenticate di dire che la Principessa è attualmente in cura dell’insigne neurologo Pfeiff in una villa dei dintorni.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Il nome e la località non è necessario siano fatti conoscere. Sua Altezza ha bisogno di grande riposo. Ci vorranno ancora parecchi mesi prima che ella possa riprendere il suo posto a Corte.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— L’importante è che lo riprenda. — D’accordo. — Vostra Altezza desidera vedere le bozze dell’articolo?","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Vorrei, come vi ho detto, che lo faceste qui. Nessuno sa niente ancora, nemmeno al castello tranne il mio caro amico Loisius che aspetto tra poco e al quale vorrei leggere l’articolo prima di licenziarlo per la stampa. Non potreste scriver lo qui sul mio tavolo?","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Il giornalista sorride. — Sarà la prima volta — egli dice — che un articolo di giornale sarà stato redatto sul tavolo da lavoro di un principe regnante! — Vi lascio il posto.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Si è appena allontanato il principe che il capo della polizia entra credendo di trovarlo. Ha una notizia importante da comunicargli e non potendo esporla al principe la confida al giornalista che stupisce di trovare insediato a quel posto e dal quale cerca invano di sapere le ragioni di quel trattamento di favore. — Segreto di Stato, caro Tanner.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","E moltiplicato per il segreto professionale: figuratevi se posso parlare! — E tacete pure; tanto so già di che si tratta: Sua Altezza vi ha dato gli ordini per la cronaca del prossimo lieto evento, no? Il giornalista sorride.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— È impossibile nascondervi nulla, caro Tanner! Il capo della polizia si ringalluzza e sorride. — Vi confido una primizia: proprio adesso è arrivato il fratello della principessa di Winternitz per sapere le ragioni del ritardo nella comunicazione del programma delle feste che doveva essere partecipato fin da ieri l’altro sera alla principessa per l’approvazione.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Pare che Sua Serenità sia impaziente come una bambina! Ah! ah, se Dio vuole avremo ancora dei bei tempi al Castello.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Lo credo anch’io — dice il giornalista nascondendo a stento la sua voglia di ridere. — Ce n’era bisogno, sapete? Sua Altezza diventava atrabiliare.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Si capisce: con quel po’ po’ di sventura che gli era capitata! — Era stata una sventura anche il primo matrimonio, caro Hansen — dice Tanner misterio samente. — Ah, sì?","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Una slava! peuh! Almeno adesso avremo una tedesca che non farà girare la testa a nessuno.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Speriamolo. — Eh, Sua Altezza si è messo al sicuro: la sposina ha quarant’anni suonati! — Matrimonio d’amore!","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Meglio assai: matrimonio di dignità e di reciproco vantaggio! Sua Altezza sa che cosa c’è in fondo ai matrimoni d’amore. — Ma sapete, caro Tanner, che voi parlate come se la povera principessa avesse mancato ai suoi doveri?","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Non giurerei che non lo abbia fatto — dice sempre più misterioso il funzionario. — Se non lo sapete voi! — Dolorosi doveri d’ufficio in ogni caso, caro Hansen.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Sono certo che con la nuova principessa queste cose non avverranno mai! — Io sono pronto a giurarlo! E il giornalista ride mentre Tanner lo guarda per la prima volta infastidito come se sentisse una vaga canzonatura in fondo alle sue parole.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Adesso — dice — me ne vado. Debbo cercare Sua Altezza e poi non voglio farvi perdere dell’altro tempo! — Vi assicuro che non me ne avete fatto perdere.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Anzi, mi avete suggerito il primo titolo del mio articolo. — Me lo dite? — Lo leggerete domani, Tanner.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","E, mentre il capo della polizia si allontana. Hansen scrive in mezzo sul foglio: Un matrimonio principesco che sfuma per la resurrezione della prima Sposa. — Questo titolo non mi piace — dice due ore dopo il Principe mentre rilegge l’articolo sotto gli occhi di Loisius che non sa ancora di che cosa si tratti nè perchè il suo signore gli abbia inviato a casa l’ordine di recarsi subito da lui non appena fosse tornato dalla Polonia.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","È stato assente tre giorni il barone. A Czerstowa, lo ha raggiunto una lettera di Ricard dove egli veniva autorizzato a riportare con sè la principessa — nella lettera era detto: «la persona» — e a ricoverarla nel Convento delle Dame della Passione sotto il nome di contessa Zelinski in attesa delle desioni che lui, Ricard, si riservava di prendere «nell’interesse del piccolo principe» era detto nella missiva. Stana ha accettato l’ordine con gratitudine, in quel momento nulla essendo più necessario al suo cuore e ai suoi poveri nervi della pace del convento.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Sarei disposta a rimanerci anche per sempre — ella ha detto a Loisius — purchè mi si promettesse che potrei vedere di quando in quando mio figlio! Ma le sembra già una grande generosità da parte di Ricard quella di permetterle di vivere a Nurnberg e di respirare la stessa aria che respira il suo bimbo. — Questo — ella ha detto a Loisius — è il miracolo della Madonna nera.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Quella frase è la prima che il barone ripete a Ricard quando gli rende conto del suo viaggio e gli porta l’espressione della gratitudine di Stana. — Gratitudine? — egli dice corrugando la fronte — e perchè?","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— È una madre che parla, Altezza. — Credo che la madre dovrebbe maggior gratitudine a voi, caro barone: e anche la donna — soggiunge poi con rudezza. — Io mi reputo felice di aver avuto occasione di recare qualche conforto a quella povera donna.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Le volete dunque bene? Loisius sussulta sotto lo sguardo del suo signore che gli penetra addentro nell’anima. — Credo di sì, Altezza — risponde poi con grande semplicità — credo di sì.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Io ho un debole per le nature ricche; e quella della principessa Stana è una natura ricchissima. — Anche nel male — dice torbido Ricard. — Ammetiamolo!","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","E chi può vantarsi di essere stato esente dal male? E che cosa sarebbe venuto a fare, Cristo, sulla terra, se non vi fossero i peccatori? Si pecca, si espia e….","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","se si può si perdona. — E quando non si può perdonare? — Penso che ci si debba sentire molto infelici!","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Ricard si alza e sembra voler scuotersi d’addosso un peso fastidioso. — Ma io — dice — non vi ho fatto venire per chiedervi delle prediche; sarebbe un cattivo servizio che vi imporrei con tutta la stanchezza che dovete avere nelle ossa: mille chilometri in tre giorni non sono pochi per un gagliardo della vostra età, anche se, appunto, l’aggettivo gli sta bene. — Assicuro Vostra Altezza che non mi sento stanco.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","A Czerstowa, la principessa ha pregato: ma io ho dormito! Ricard ride di gusto poi dice: — In tal caso, vi sentireste in grado di assumervi una missione poco gradevole? — Sono sempre agli ordini di Vostra Altezza.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Si tratta di recarvi a Dresda, presso la principessa Winternitz. Il vecchio ha un sussulto. — Davvero — egli dice — che la missione è poco gradevole!","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Sopratutto quando si tratta di disfare un fidanzamento che era prossimo alla conclusione. Stavolta il vecchio è balzato in piedi e dimenticando le formule e le distanze esclama aprendo le braccia: — Ricard! Più padrone di sè, il principe si limita a dire: — Non mi avete detto che quel matrimonio sarebbe stato, sarebbe stato….","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Lasciamo stare quello che sarebbe stato dal momento che non si farà più! — Accettate dunque la missione? — Con tutto il cuore.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Quando debbo partire? — Ah! ah!","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— esclama Ricard ridendo — quanto fuoco! ma avete almeno pensato quello che direte a quella gente laggiù? perchè bisognerà pure trovare una scusa!","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","è una grave offesa quella di rompere un fidanzamento. Che scusa troverete, barone Loisius? Il vecchio rimane un istante silenzioso.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— È vero — dice — bisogna trovare un pretesto accettabile. — Vi aiuterò io, vecchio amico! ecco qua una nota di giornale che spiegherà sufficientemente tutto, io suppongo: che ve ne pare?","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","E Ricard porge al barone l’articolo che Hansen gli ha consegnato allora allora e per il quale attende l’approvazione nello studio del Principe. Loisius ha letto, ha congiunto le mani e mentre le lagrime cadono dai suoi occhi mormora con una commozione fatta tutta di dolcezza: — Adesso non dubito più neppure io che la Madonna di Czerstowa abbia fatto il miracolo! — Non vedo proprio — bortotta il principe facendo la voce grossa — non vedo proprio perchè dobbiate commuovervi tanto.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Non ho fatto che seguire anche qui la versione che voi mi avete proposta. Adesso, fareste meglio a dirmi se la redazione dell’articolo va bene. A me, per esempio, questo titolo, non piace gran che.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Non mi sembra molto delicato annunciare così la rottura di un fidanzamento con una buona e brava signora che non ha avuto per voi che della bontà…. — Giusto. — Io direi di non accennare nel titolo al fidanzamento spezzato, tanto non ha proprio nulla a che vedere col fatto che ci interessa.","NO"
