"filename","nome","titolo","anno","chunk","DIL"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Quando le fosse proibito di congiungersi con l'uomo che la provvidenza le aveva dato, resterebbe volentieri nel celibato, ma non s' indurrebbe giammai a stringere un legame da cui tanto aborriva il suo cuore. Queste ragioni erano disprezzate e derise, nè si cessava di assediarla ogni giorno, ora con le lusinghe, ora con le minacce, e con ogni argomento tentavasi la sua fer mezza. La madre stessa, la quale sebben vicina al termine della vita serbava sempre un grand'amore agli interessi terreni, sul principio si lasciò vincere dai discorsi del figlio e della nuora, e si diede a tempestare con essi la povera Maria perchè rompesse la data fede.","YES"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Spesso ne dava travaglio alla fanciulla, chiamandola riottosa e caparbia, onde. ella un giorno gettandosi alle ginocchia dell' inferma: No, madre mia « disse piangendo » non mi chiamate così; sono la vostra obbediente figliuola, e lo sarò sempre finchè io respiri. Ma non posso spingere questa obbedienza fino a disobbedire a Dio; non sacrificherò mai al volere di qualsiasi persona la coscienza e il dovere.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","» La madre restò commossa e persuasa da queste parole, e d' allora in poi, variato consiglio, lasciò tranquilla la povera fanciulla. Aggiungete questa tribolazione all'altre che Maria soffriva per l'infermità della madre, e fate ragione quanto grami e infelici passasse i suoi giorni. Le recava qualche sollievo la compagnia di quelle fanciulle che avea preso ad educare, le quali trattenendosi con essa nella camera dell' inferma alleggerivano in qualche parte le fatiche di lei, e la distraevano alquanto da si dolorosi pensieri.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Ma coloro che aveano preso a torturare l'anima sua, vollero toglierle ancora questa consolazione, e non permisero più oltre che le fanciulle venissero a scuola. Nè qui si ristettero: se la presero ancora con la cugina Francesca, con quell'amica in cui tanto si riposava il cuor di Maria, ed agramente rampognatala quasi tenesse mano all'omai condannato amore della giovane, ad essa pure vietarono l' ingresso della loro casa. Ecco adunque la povera fanciulla a poco a poco privata d'ogni, conforto, condannata a divorare nella solitudine le sue amarezze... ma che perciò ?","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Non aveva ella consolazioni che nessuno le poteva togliere? consolazioni che valgono, l'uno per mille, tutti i diletti che può procacciarne la terra? Ogni qual volta i bisogni della madre le dassero un momento di pace, eccola tosto ai piedi di un Crocifisso, e al rimirare quel suo sposo celeste, ignudo, percosso, trafitto, spirante in mezzo ai più orribili tormenti, sentiva svanire i suoi mali, provava una dolce compiacenza dell'esser fatta degna di assomigliarsi in qualche parte alla santa vittima immolata per la salute dell' universo.","YES"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","In quelle gravi meditazioni trovava la forza per rintuzzare ogni senso d' odio e di vendetta che a quando a quando pungevale il cuore; ivi spogliavasi di qualunque desiderio mondano; ivi rinnovando le solenni promesse del Battesimo, ravvivando la fortezza infusale nel sacramento della Confermazione, infiammandosi d'amore per quel Dio che si è annichilato per essere nostro cibo e nostra bevanda, si disponeva a soffrire non quelle sole, ma qualunque altra tribolazione fosse piaciuto alla provvidenza di imporle. LIPE CAPITOLO XXIV. II Viatico e l'Estrema Unzione.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Erano quasi due mesi da che Margherita era stata colpita di apoplessia, e sebbene i rimedii prontamente applicati ne avessero arrestato l'impeto primo, pur nonostante la sua salute era venuta a declinare ogni giorno. Di tanto in tanto nuove convulsioni la travagliavano e la lasciavano spossata di forze : l'appetito del cibo, che sul principio della malattia era grandissimo, si era oltremodo illanguidito, e quel poco, onde si nutriva, per la debolezza dello stomaco produceva talora non lievi disturbi. Per lo che venne al punto di non poter abbandonare il letto, e la buona Maria, che vedeva ogni giorno peggiorare la salute della madre, ella stessa, sebbene costasse un grande sforzo al suo cuore, și fece ad esortare l'inferma perchè volesse omai pensare all'anima, e procacciarsi i conforti della religione.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Margherita che aveva già rimesso grandemente del suo malumore, accolse di buon animo l' esortazione della figlia, e ben tosto ebbe a sè chiamato il Piovano, a cui con gran pentimento e con sua maggiore consolazione fece la confessione delle proprie colpe, e stabili con esso lui che il di seguente avrebbe ricevuto il Viatico. La buona Maria, che sentiva tutta sbigottirsi della sventura di coloro i quali escono di questa vita senza rice vere gli ultimi sacramenti, ebbe nel suo dolore un argomento grandissimo di consolazione per la sorte toccata alla madre di riceverli in pieno conoscimento. Ella si diede con sollecitudine a mettere in assetto la casa, per accogliere con la maggior decénza possibile l'ospite divino, e ad apparecchiare la madre a ben riceverlo, leggendole di belle orazioni da premettersi ad un atto cosi segnalato.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Intanto all'ora stabilita il sacerdote, adunati al suon di campana molti parrocchiani, vestito di cotta e stola e di un gran velo bianco che gli pendeva dalle spalle, ravvolse in quel velo la pisside della sacra Eucaristia, e tenendola con grandissima riverenza dinanzi al petto, preceduto da varie persone che portavano ceri accesi ed altri oggetti necessarii alla sacra funzione, si avviò alla casa di Margherita recitando il salmo dei penitenti MISERERE MEI DEUS. Entrando nella camera dell' inferma, ripeteva quel dolce saluto che Gesù Cristo medesimo metteva sul labbro dei suoi apostoli: sia pace a questa casa e a tutti quelli che vi abitano. Quindi depose il sacramento sopra una piccola mensa a tal uopo apparecchiata, su cui stava distesa una candida tovaglia e sopra quella il corporale, intorno a cui varie candele accese.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Presso i candelieri era pure un vasetto di acqua benedetta nella quale intinto un ramicciuolo di ulivo pur benedetto, asperse l'inferma e la camera, ripetendo le parole del Re penitente: Aspergetemi, Signore, con l'issopo, e sarò purificato; lavatemi, e diverrò più bianco della neve. Chiese quindi che l' Angelo del Signore scendesse a visitare e custodire e difendere tutti gli abitatori di quella casa, e dopo questo si avvicinò a Margherita, e con brevi ma toccanti parole l' infervorò a ricevere con santi affetti il sacro Viatico. L'inferma trasse fuori della coperta lo scarno braccio, e fatto cenno ai suoi figli ed alla nuora che si appressassero, prese a parlare lentamente così : « In quest' ora solenne molte e molte cose, figli miei, mi si affacciano al pensiero, le quali vorrei dirvi, e mi confondo, e non trovo parole per esprimermi.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Questo solo io vi dirò: Amatevi, amatevi l'un l'altro, e sopportatevi a vicenda e perdonate le scambievoli offese, come io pure a voi chiedo perdono, e istantemente vel chiedo, per tanti disgusti e gravezze che vi ho recato, per tanti cattivi esempii che v'ho dato, per aver tanto fallito ai sacrosanti doveri di madre. Dite, figli miei, mi perdonate voi? Ah si!","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","risposero singhiozzando i figli ad una voce. E Maria che per la commozione piangeva dirottamente: A noi, a noi piuttosto fa bisogno, madre mia, del vostro perdono. E Margherita: « Oh!","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","perdoni a tutti, e a me specialmente quel Dio tre volte santo, che io indegnissima peccatrice ardisco in quest'ora ricevere! E volgendosi al Sacramento: « Ah coprite, Signore, di un velo le mie iniquità, e il vostro ingresso nell' anima mia non mi sia di condanna, ma sia suggello d'indulgenza e di pace, e caparra di vita eterna. » Dopo queste affettuose parole, il sacerdote accennò al cherico che facesse per l'inferma una generale accusa dei peccati recitando il CONFITEOR, dopo la quale egli implorò sopra di lei la misericordia e l'indulgenza di Dio.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Fatta poi la genuflessione al Sacramento, e preso con la sinistra il sacro vaso, colla destra sollevò in faccia all'ammalata la sacrosanta particola dicendo: Ecco l'Agnello di Dio, ecco quegli che toglie i peccati dal mondo. Quindi ripetè tre volte in persona dell'inferma le umili parole del Centurione: DOMINE NON SUM DIGNUS ec. dopo le quali le diede l' Eucaristia dicendo: Ricevi, o sorella, il viatico del Corpo del nostro Signore Gesù Cristo, il quale ti difenda dal maligno nemico, e ti conduca a vita eterna.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Dopoché l' inferma ebbe inghiottito il santo pane, il sacerdote recitò un' altra preghiera per implorarle i salutari effetti del ricevuto viatico; dopo la quale, fatto con la sacra pisside sopra l'ammalata un segno di croce, riprendendo la recita dei salmi, col medesimo ordine col quale erano venuti, tutti tornarono alla chiesa. Margherita frattanto aiutata dalla figliuola si trattenne in divoti ringraziamenti e preghiere a quel Dio che l'avea visitata. Il gran conforto, che provò lo spirito dell'inferma, parve che ridondasse a sollievo del corpo stesso, poichè passò la giornata in uno stato assai soddisfacente.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Ma il giorno appresso un nuovo disturbo di stomaco, a cui successe un lungo deliquio, persuase l' ammalata a chie dere da sè stessa un altro celeste dono, che la clemenza del Signore apparecchiava appunto per sollievo delle gravi malattie. Il sacramento dell' estrema unzione è come una medicina, che Gesù Cristo ha istituita per salute non solo dell'anima ma del corpo eziandio: onde si rileva che si farebbe reo d' una grave offesa allo Spirito Santo chiunque volontariamente si arrischiasse a passare di questa vita senza cotesto soccorso, di cui in quelli estremi pericoli abbiamo bisogno. Invitato il parroco ad amministrare questo sacramento, si fece precedere dal cherico che portava il sacro olio degli infermi, benedetto ancor questo solennemente dal Vescovo nel giovedì santo.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Il cherico distese sopra un tavolino una bianca tovaglia, e vi depose il vasetto d'argento; accese una candela; preparò sei globetti di cotone coi quali astergere le parti del corpo su cui si farebbe la sacra unzione, come pure preparò una midolla di pane e un vaso d'acqua con cui il sacerdote si astergesse e purificasse le mani. Il Piovano al solito, appena entrato nella camera, augurò la pace a tutti gli abitatori di quella casa. Vestitosi di cotta e di stola violetta, stacco dalla parete l' immagine d' un Crocifisso, e lo porse a baciare all' inferma.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Quindi nel modo stesso che avea tenuto avanti la comunione fece l' aspersione con l'acqua benedetta. Fatti ritirare gli astanti, l'inferma volle confessarsi di nuovo, e ricevuta la consolante sentenza di assoluzione richiamò gli assistenti; in presenza dei quali il Parroco con pietose parole prese a dire così: « Il Signore ha parlato per il suo apostolo Jacopo : se alcuno tra di voi viene ad infermarsi, faccia a sè venire i Sacerdoti della Chiesa, i quali preghino per lui, ungendolo in nome del Signore; e la preghiera di fede salverà l'infermo, e il Signore lo solleverà, e se ha dei peccali, gli saranno rimessi. Docile a questo precetto, voi, sorella, mi avete chiamato al vostro letto, per conseguire questo rimedio che l'amore di Gesù Cristo ha destinato a purificare e confortare l'uomo che è giunto alle porte dell' eternità.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Or via rendete grazie al Signore che v'ispirò questo pio desiderio. La medicina celeste è pronta, e grande è la sua efficacia. Le infermità dell' anima, che sono i peccati veniali, e la tiepidezza, il languore, i timori che le colpe passate avessero lasciato nell'anima vostra, cederanno alla virtù di questo rimedio, purchè vi apparecchiate a riceverlo con viva fede, con verace contrizione, e con umile rassegnazione ai divini voleri.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","E non pur l'anima ma altresì il corpo stesso ne resterà sollevato, e a Dio piacendo, potrebbe esserne ristabilito in perfetta sa lute. Ma, comunque sia, gettatevi con fiducia nelle braccia della clemenza divina, e se alla vostra salvezza non è espediente ritornare alla vita, per lo meno perderà i suoi terrori la morte; i dolori della malattia si faranno più miti, le potenze d'inferno cederanno alle forze soprannaturali che vi infonderà la nuova grazia. » Confortata in tal guisa l'inferma, il sacerdote segnandosi col segno di croce, prese a dire: Il nostro soccorso è riposto nel nome del Signore.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","E il cherico: Si, nel nome di Lui che ha creato il cielave la terra. Sac. Il Signore sia con voi.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Cher. Sia pure col tuo spirito. Sac.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Preghiamo. Signore Gesù Cristo, alla venuta di noi umili vostri servi entri in questa casa l'eterna felicità, la serena letizia, la carità fruttuosa, la salute sempiterna: fuggano da questo luogo i demonj: siano presenti gli Angeli della pace, ed ogni maligna discordia abbandoni questa casa. Glorificate, o Signore, sopra di noi il vostro santo nome; benedite il nostro trattenimento; santificate la visita degli umili servi vostri, Voi che siete santo e pio, e regnate in eterno col Padre e con lo Spirito Santo.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Con altre due orazioni chiese simili grazie, dopo di che fece recitare al cherico il CONFITEOR, e sollecitò sopra l'inferma l' indulgenza della misericordia divina. Quindi, esortati gli astanti a pregare, diè principio all'amministrazione del sacramento. Ed oh con che cuore pregava per la diletta madre la buona Maria!","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","In tuono maestoso il sacerdote incominciò : In nome del Padre, del Figliuolo e dello Spirito Santo, si estingua in te ogni potere del diavolo per l'imposizione delle mie mani, e per l'invocazione di tutti i santi Angeli, Arcangeli, Patriarchi, Profeti, Apostoli, Martiri, Confessori, Vergini e di tutti insieme i Santi. Cosi sia. Quindi intinse il pollice nell'olio santo, e con esso unse in forma di croce ambedue le palpebre dell'ammalata, dicendo : Per questa santa unzione e per la sua piissima misericordia, ti perdoni il Signore tutte le colpe che hai commesso per mezzo della vista.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Così sia. La stessa formula ripetè ungendo gli altri organi dei sensi, le orecchie cioè, le narici, la bocca, le mani e i piedi. Margherita accompagnava quegli atti con viva fede, e nell' unzione di ciaschedun senso detestava le colpe per mezzo di quello commesse, e proponeva che qualora piacesse a Dio restituirle la sanità, userebbe degli organi della vita per servire a lui più fedelmente.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Dopo la sacra unzione si fecero alalternamente tra il sacerdote ed il cherico queste preghiere. Sac. Salvate, o Signore, la vostra serva.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Cher, Che spera in voi, o mio Dio. Sac. Mandate l'ajuto dal luogo santo.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Cher. E dal monte di Sion proteggetela. Sac.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Siatele, o Signore, come una torre inespugnabile. Cher. Di fronte al nemico.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Sac. Nulla possa sopra di lei l' avversario. Cher.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","E il figlio dell' iniquita cessi una volta di nuocerle. Dopo queste alterne preghiere il sacerdote concluse la funzione con tre commoventi orazioni, per impetrare dalla bontà di Dio che operasse nell' inferma i maravigliosi effetti di questo sacramento. Compiuto il sacro rito, nuove parole di consolazione uscirono dalla bocca del pio sacerdote, dopo le quali lasciò l'ammalata in uno stato di dolce pace, sollevata dai pensieri terreni ad immortali speranze.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","La raccomandazione dell' anima e l'esequie. Le consolazioni ricevute dalla madre erano state un balsamo anche all'afflitto cuore della figlia; ma quanto più questa vedeva avvicinarsi il momento, in cui sarebbe strappato il più stretto legame che avesse su questa terra, tanto più sentiva mancarsi il coraggio per sostenere il doloroso distacco. Perciò a quando a quando sollevando i begli occhi al cielo, diceva in cuor suo: « O Dio, che non dubitaste di sacrificare per noi la vostra vita, datemi forza bastante per rassegnarmi al sacrifizio di una vita che mi è cara al par della mia.","YES"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","» La buona fanciulla dimentica di tanti affanni che l'era costata e costava la malattia della madre, memore solo dell'amore di lei e del conforto che ne avea dal servirla e starle dappresso, avrebbe dato la metà de'suoi giorni per prolungare anche di breve tratto una vita si cara. Nondimeno dissimulando il suo dolore si stava inseparabile al fianco della madre, tutta intenta ad alleviarne i dolori, a prevenirne i desiderj, a sollevarne lo spirito ai pensieri del cielo. La sera di quel medesimo giorno il Piovano tornò a rivedere l'inferma, e la trovò alquanto aggravata.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Ella era assopita, il respiro cominciava a farsi rantoloso, e un freddo sudore ne aveva inumidito la fronte. Il sacerdote chiamata a nome la donna l'interrogò come stasse. Ella apri i languidi occhi e « molto male male » rispose con fievole voce.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","« Su via » riprese il sacerdote « la religione che vi accolse al vostro ingresso nel mondo, che vi ha dato scorta e soccorso in tutta la carriera della vita, è qua per assistervi ancora. Posate tra le braccia di questa madre pietosa, e al suono delle sue dolci parole vi addormenterete nel Signore. E qui prendendo l'immagine del Crocifisso che posava sul guanciale stesso della morente, soggiunse : « Margherita, aprite anche una volta i vostri occhi; mirate questo divino modello, quest' uomo dei dolori, ed a tal vista si farà meno amaro il calice che in quest' ora si offre alle vostre labbra.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Invocatene il santissimo nome, baciatene il petto trafitto, e si ravviverà in voi la fede, la speranza e l'amore. Noi frattanto con le preci insegnate dalla Chiesa, raccomanderemo a Dio l'anima vostra. » E qui il sacerdote si mise di nuovo le divise sacerdotali, accese una candela, e inginocchiato allato al capezzale della moribonda recitava le sublimi orazioni in cui la Chiesa ha saputo raccogliere quanto vi ha di più rassicurante per i suoi figli vicini a varcare la soglia dell'eternità, e quanto vi ha di più tenero per commuovere Dio a pietà della sua creatura.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Innanzi tutto, unitamente agli astanti parimente inginocchiati, si rivolse con brevi Litanie agli abitatori del cielo, apostrofando a nome i più insigni, e chiedendo che unissero alle sue le loro preci a favore della moribonda. Accertato della valida protezione dei Santi, vedendo crescere in Margherita l'ansia di morte, continuò così: Parti, o anima cristiana, di questo mondo, in nome di Dio Padre onnipotente che ti ha creato: in nome di Gesù Cristo figlio di Dio vivo e vero che per te ha patito: in nome del Santo Spirito che in te è disceso a san tificarti: in nome degli Angeli e degli Arcangeli, in nome dei Troni e delle Domi nazioni, in nome dei Principati e delle Potestà, in nome dei Cherubini e dei Serafini, in nome dei Patriarchi e dei Profeti, in nome dei Santi Apostoli ed Evangelisti, in nome dei santi martiri, e confessori, in nome dei santi monaci ed eremiti, in nome delle sante vergini e di tutti i santi e sante di Dio. Sia oggi il tuo albergo nella pace, e la tua abitazione nella santa Sionne.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Per grazia del medesimo Gesù Cristo Signor nostro. Gli astanti risposero: AMEN. E il Sacerdote ricominciò : Oh Dio misericordioso, Dio clemente che cancellate i peccati dei penitenti secondo la moltitudine delle vostre misericordie, e togliete la colpa dei commessi delitti con la grazia del perdono, volgete benigno uno sguardo sopra questa vostra serva Margherita, e chiedendo ella la remissione di tutti i suoi peccati con un' intiera confessione del cuore, esauditene le preghiere.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Rinnuovate in lei, pietosissimo Padre, tuttociò che vi ha di corrotto per umana fragilità, tuttociò che per diabolica frode vi ha di profano: e rendete al corpo dell' unità della Chiesa un membro da voi riscattato. Pietà, o Signore, dei gemiti, pietà delle lacrime sue; e lei che non ha fiducia altro che nella vostra misericordia, ammettete al sacramento della vostra riconciliazione. Ti raccomando, sorella carissima, a Dio onnipotente, e ti affido a lui del quale siei creatura: affinchè alloraquando mediante la morte avrai pagato il debito dell' umana natura, ritornare tu possa al tuo autore che ti aveva formato del fango della terra.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Dipartendosi adunque l'anima tua dal corpo, ti esca incontro lo splendido coro degli Angeli; venga a te il giudiciale senato degli A postoli: accorra l'esercito trionfante dei martiri in candido paludamento; ti circondi inghirlandata di gigli la splendida turba dei Confessori: ti accolga il coro delle giulive vergini : e l'assemblea dei Patriarchi ti trattenga nel seno della beata pace. Mite e festoso ti si mostri l'aspetto di Gesù Cristo, il quale ti destini ad esser fra quelli che eternamente gli stanno attorno. Possa tu ignorare tuttociò che mette orrore nelle tenebre, che stride nelle fiamme, che strazia nei tormenti.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Ceda a te l'orribile Satana co' suoi satelliti, e nel tuo arrivo, accompagnandoti gli Angeli, tremi colui e s' inabissi nello spaventosissimo cãos dell'eterna notte. Si levi Dio, e siano dissipati i suoi nemici, e fuggano dalla sua faccia quelli che l'odiano. Si dileguino come si dilegua il fumo; e come dinanzi al fuoco si distrugge la cera, così periscano in faccia a Dio i peccatori.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","E i giusti facciano convito ed esultino nella presenza di Dio. Restino adunque confuse e svergognate tutte le legioni dell' inferno, e i ministri di Satana non osino impedire il tuo viaggio. Ti liberi dai tormenti Cristo che per te fu crocifisso.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Ti liberi dall' eterna morte Cristo che si degnó morire per te. Cristo figliuolo di Dio vivo ti collochi nei sempre ameni giardini del suo paradiso, e quel verace pastore ti riconosca per una delle sue pecorelle. Egli ti assolva da tutti i tuoi peccati, e ti stabilisca alla sua destra nell'eredità dei suoi eletti.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Possa tu vedere il tuo Redentore faccia a faccia, e standogli mai sempre dinanzi, bearti gli acchi nella vista della manifestissima verità. Accolta adunque fra le schiere dei beati, possa tu gustare per tutti i secoli la dolcezza della divina contemplazione. Qui pure, gli astanti si unirono col Joro Amen ai consolantissimi voti espressi dal sacerdote; ed egli che a null' altro aspirava che alla riunione di quell' anima a Dio, e però volgeva le sue parole una volta al cielo, un'altra all' inferma, tornò a supplicare Dio così: Ricevete, o Signore, l'anima della vostra serva nel luogo di salvazione, che deve sperare dalla vostra misericordia.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","E gli astanti: Cosi sia. Liberate, Signore, l'anima della vostra serva da tutti i pericoli dell'inferno, e dai lacci delle pene e da tutte le tribolazioni. Così sia.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Liberate, Signore, l'anima della vostra serva, come liberaste Enoch ed Elia dalla comune morte del mondo. Così sia. E in tal guisa continuava, supplicando il Signore che liberasse quell' anima, siccome liberò Noè dal diluvio, Abramo dalle superstizioni dei Caldei, Giob dai suoi patimenti, Isacco dal sacrifizio, Lot dall' incendio di Sodoma, Mosè dalle mani di Faraone, Daniele dalla caverna dei leoni, i tre fanciulli dalla fornace di Babilonia, Susanna dalla calunnia, David dalle mani di Saul, Pietro e Paolo dalle carceri, e la beatissima Tecla vergine e martire da tre atrocissimi tormenti.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Non è a dirsi con qual raccoglimento e fervore la buona Maria seguisse le pie supplicazioni, e penetrata dello spirito che le dettava, levavasi sulle ali della fede, e quasi non fosse più di questo mondo, udiva i concenti degli Angeli, e pareale vedere lo spirito della madre volarsene alle beate regioni a cui l' invitava la divina speranza. Queste care imagini sostenevano il cuore di lei acerbamente addolorato di tanta perdita. Non cessarono le preghiere finchè durarono i dolori dell'agonia; e prolungandosi questa, a conforto della paziente furono recitati dei Salmi, fu letta l'istoria della passione quale vien raccontata dall' evangelista Giovanni.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Allorchè poi fu vista l'inferma prossima a rendere l'ultimo fiato, allora il sacerdote con più instanza prégava e suggeriva alla morente i dolcissimi nomi di Gesù e di Maria, e quelle parole che proferi spirando il nostro Signore: Nelle vostre mani raccomando, o Padre, il mio spirito. Intanto la campana della Pieve in suono lugubre rintoccava, per invitare i fedeli a pregare per una loro sorelia prossima a comparire al tribunale di Dio. Margherita non si udiva più respirare, e i parenti e gli amici stavano tuttora intorno al suo letto, silenziosi ed incerti se fosse ancora venuta all' estremo momento.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Ma ella era morta, e non se ne erano accorti. Così dolce è il trapassare di un'anima che spira fra le materne braccia della cattolica Chiesa! Accertatosi il Curato che la donna non era più, prese tosto a dire così: Venite, o Santi di Dio, movete incontro, o Angeli del Signore, accogliendo quest'ani ma, e presentandola al cospetto dell' Altissimo.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Donatele, o Signore, l'eterno riposo; e splenda agli occhi di lei la luce perpetua. Scampatela dalle porte d'inferno, e riposi nella pace. A voi, Signore, raccomandiamo l'anima di Margherita vostra serva, affinchè morta al secolo, viva innanzi a Voi; e i falli che commise per la fragilità dell' umano consorzio, astergeteli Voi col perdono della vostra pietà.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Per grazia di Gesù Cristo Signor nostro. Così sia. Recitata questa estrema preghiera, il parroco passò in altra stanza per dire qualche parola di conforto al figlio della defunta, e quindi ritornò alla sua canonica.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","E Maria? La buona Maria più non potendo reggere la piena del dolore, si era ritirata nella sua camera, ed ivi sciolto il freno alle lacrime lamentava l' amara dipartita; ma rassegnata al volere supremo, offriva a Dio in sacrifizio il suo dolore, in sacrifizio di espiazione per l' amatissima genitrice. Poi si diede cura ella stessa di comporre decentemente il materno cadavere, cui rivesti di un bell' abito; gli adattò sul capo un candido velo, che gli si con 1 fondeva col pallore della fronte, e congiuntene le mani sul petto, pose tra le mani medesime una piccola croce.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","All'ora competente il parroco radunati al suono della campana i fratelli della Misericordia, vestito di un nero piviale, preceduto da un cherico che portava un nero stendardo, e dai detti fratelli, si recò in grave silenzio alla casa della defunta; e appena giuntovi asperse con acqua benedetta il cadavere, dicendo il salmo DE PROFUNDIS. Or vedete come alla chiesa sia dato consolarne della perdita dei nostri cari, poichè a lei sola veramente è dato accoppiare all'idea della morte l' idea della risurrezione. Uscendo il feretro dalla casa, il sacerdote in grave tuono incominciava: Esulteranno innanzi al Signore le ossa umiliate; e proseguiva recitando a vicenda con gli altri il MISERERE, il salmo del dolore e della speranza.","NO"
