"filename","nome","titolo","anno","chunk","DIL"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Povero sior Tonino! Da quel giorno che il Conte lo aveva mandato a chiamare perchè aiutasse la contessina Nenè a non dimenticare ciò che aveva imparato in città, nelle sue belle sale del Conservatorio, il povero sior Tonino era passato di trepidazione in trepidazione. Oh, i suoi quindici scolaretti – tra maschi e femmine – della microscopica scuoletta del villaggio non lo avevano mai certo preoccupato troppo!","YES"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Ma una scolarina di quella sorta, una contessina, che veniva da Milano e dal Conservatorio! Non che gli mettessero paura gl’insegnamenti da impartirle: oh, per questo sior Tonino era un vero dotto! Egli era bensì, è vero, un povero maestrino rurale sperduto su per quelle colline tutto sole e verde, ma se non ne era mai uscito gli era per la sua infinita, straordinaria, incredibile timidità!","YES"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Oh, se era timido, il povero sior Tonino!... Ma la sua confusione era cresciuta straordinariamente quando in cambio di trovare una monelluccia di una dozzina d’anni, si era trovata dinanzi una bella signorina bionda di diciassette anni, alta, snella e bianca, dai grandi occhi celesti pieni di biricchinerie, che costringevano inesorabilmente i suoi ad abbassarsi quando glieli spalancava troppo audacemente in volto. Intanto il calessino, guidato da quel diavolo di Rico, passava a volo davanti alle vigne, alle brevi macchie fragranti ed alle alte siepi piene di more mature.","YES"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Ma il povero sior Tonino guardava, con un vago senso di malessere, tutta quella dolcezza di paesaggio che tante volte aveva ammirato, venendosene lemme lemme, a piedi, al mattino all’alba, dal villaggio alla villa. Era proprio l’ultima volta, questa, che faceva quella strada. Il Conte partiva, ritornava in città; la contessina Nenè se ne volava alle sue belle sale del Conservatorio, ai suoi bei salotti, alle sue amiche.... chi sa?","YES"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","ai suoi adoratori – chè, certo, non le dovevano mancare, laggiù in quella Milano benedetta! e poi.... e poi.... e poi sior Tonino si sentiva il cuore stretto stretto per un mondo di cose che non ardiva confessare neppure a sè stesso. Altri due salti, ed ecco l’ultima viottola incassata tra due siepi smisurate di robinie: ancora due, ed ecco il cancello maestoso della vecchia villa.","YES"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Ma quel mattino il vecchio cancello maestoso, sebbene pur sempre severo, non era però solitario come il solito; una allegra turba variopinta e chiassosa gli metteva intorno un diavoleto di voci che empì di spavento il povero sior Tonino. Nientemeno che una mezza dozzina buona di visetti biricchini, di gonnelle rosee e di parasoli fiammanti in mezzo ai quali tre o quattro giubbe grigie di cacciatori eleganti si affannavano ad aumentare il disordine ed il chiasso per quanto era loro possibile. Che diavolo era mai cotesto?","YES"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Sior Tonino non ebbe il tempo di pensarlo: il calessino fu attorniato dalla turba giovanile, e la contessina Nenè, più vispa e diabolica del solito, lo trasse ella stessa dal calessino, sbigottendolo col suo cicaleggio. La cosa stava in questi termini: una fortunosa spedizione da Milano, veduta la permanenza inoltrata nell’autunno, era venuta a prendersi la contessina Nenè e a portarsela via. Ella ora presentava agli arditi esploratori il suo bravo professore, sior Tonino, il «suo poeta!» Sior Tonino arrossì come una fanciulla a quest’ultimo appellativo crudele della cattiva Nenè.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Intorno al povero sior Tonino intanto s’era radunata la turba allegra dei visetti giovanili: e tutti godevano crudelmente della sua confusione e del suo imbarazzo. Fortunatamente a trarlo dalla terribile situazione di quell’istante, venne il servo del signor Conte, il buon Giaco – una buona vecchia figura avvezza a compatire – che gli si offrì di accompagnarlo su, in castello, per rinfrescarsi un poco del.... lungo viaggio. Sior Tonino lo sbirciò con un muto sguardo riconoscente: mai guida salvatrice fu seguita più amorosamente di Giaco in quel punto.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Tale dovette seguir Dante l’ombra del buon Virgilio quando questi ebbe la buona idea di andare a trarlo d’imbarazzo in quella cotal selva che sapete. Appena rimesso alquanto dal piccolo tiro della cattiva contessina, sior Tonino si riparò sotto le ali protettrici del signor Conte. Questi s’intrattenne alquanto con lui, parlandogli de’ suoi studi e delle ottime vigne di que’ beati paesi, poi ad un tratto, come preso da un’idea, gli disse, battendogli famigliarmente una mano sulla spalla: — Ora dobbiamo far partecipe il nostro bravo professore del lieto avvenimento che rende caro questo giorno alla sua indocile scolarina.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","E chiamato uno dei giovani cacciatori che stavano in gruppo con le signorine in fondo alla sala, presentò: — Il signor marchese Gino Magni fidanzato della contessina mia figlia. E rivolto al cacciatore: — Il signor professore Antonio Rabeschi.... buon cultore degli studi classici. Sior Tonino tentò un inchino e intanto pensò che quella doveva essere, quella, non altra, la «bella sorpresa» che gli aveva accennato il Rico.","YES"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Seguì il pranzo, servito sopra una loggia aperta, sull’alto d’una delle torrette del castello: una delizia di prospettiva. Si poteva credere d’essere librati in aria: tutto intorno l’orizzonte verde della valle baciata dal sole autunnale e in fondo la linea delle montagne azzurre. Il povero sior Tonino si trovò fatto cavaliere di una rispettabile dama, buona mamma di una delle signorine amiche della contessina.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Avvenne però che la buona signora dovette finire per far essa da cavaliere a sior Tonino, vista la enorme confusione che lo vinse subito, appena seduto a tavola. Il pranzo seguì come in sogno, pel povero sior Tonino, tra lo scoppiettìo dei motti, delle risate, dei trilli delle signorine e il fumo delle vivande e il vapore dei vini scelti. Sior Tonino non capì nulla, non vide nulla, e, sopra tutto, non mangiò nulla.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Gli parve – sempre come in sogno – che a un certo punto la contessina Nenè lo chiamasse due o tre volte, che il marchesino Magni gli rivolgesse la parola.... ma non seppe mai ricordarsi – nè allora nè dopo molti anni che vi ripensò – se egli avesse mai risposto o no. Gli parve anche che qualcuno brindasse a lui: forse il Conte, chi sa?... Neppure di questo egli mai seppe precisamente come la cosa fosse andata.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Terminato il pranzo, la brigata si sparse nel parco. Egli si trovò ancora vicino alla sua buona dama-cavaliere, che gli parlò a lungo con bonomia, piena di benevola indulgenza: di che cosa però ella parlasse egli non ricordò mai. Non ritenne altro, di quel momento, che la visione dei grandi alberi del parco baciati in alto dai bagliori infuocati del tramonto: il cielo preso tutto dalla infinita dolcezza di quell’ora autunnale ed il parco pieno di ombre violette.... * * * Sul tardi, a notte fatta, furono incendiati i fuochi artificiali davanti al castello.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","La brigata s’era sparpagliata qua e là, al buio, tra gli alberi, per goder meglio lo spettacolo. Sior Tonino si trovò solo, nascosto da un alto cespuglio: intorno a lui era buio e silenzio. Salivano al cielo i razzi crepitando e scendevano mutati in fiammelle di mille colori, in pioggia di pagliuzze di fuoco, in fasci vividi di stelle verdi, rosse, violette.... Dal cielo nero piovevano ventagli di luce, di minutissima nebbia d’oro scintillante.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Sior Tonino guardava, ancora turbato, il cuore vuoto, la mente senza pensieri, incosciente.... Ad un tratto una manina si posò sulla sua spalla. Egli si voltò sorpreso. Era la contessina Nenè che, sorridendo, gli faceva cenno di stare zitto.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","— Son io, sior Tonino.... prima di partire ho voluto stare ancora un poco col mio caro.... professore. E gli prese il braccio familiarmente. Fecero così due passi nel viale buio e deserto.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Venivano le esclamazioni gioiose della brigata e il crepitio dei razzi. La contessina Nenè ruppe subito il silenzio: — Ora, caro sior Tonino.... voi mi darete i versi che avete portato per me. Il povero sior Tonino allibì.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","— I versi, contessina? ma io.... — Zitto! è inutile, sior Tonino.... voi mi avete portato i versi, li avete scritti per me, ed io li voglio.... dateli qua, da bravo.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","E subito soggiunse, come colpita da una idea: — Per me sola.... ve lo giuro. Sior Tonino guardò in volto la contessina; ella gli apparve, questa volta, seria seria, per davvero. E mormorò: — Come volete, cara Nenè....","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","La contessina, sempre seria, prese il fogliolino di carta che le porse sior Tonino e lo nascose nel suo piccolo portafogli di bulgaro. — Grazie. Ed ora datemi la mano e ricordatevi qualche volta, in queste vostre care colline, della vostra piccola Nenè, che.... chi sa?","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","se rivedrete mai più felice come adesso!... Nella voce della contessina c’era una sfumatura accorata che turbò fortemente sior Tonino. — Oh, Nenè.... – fece egli, con voce mutata....","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Ma fortunatamente si fermò subito. E fece bene perchè Nenè con un guizzo gli era già sfuggita via ed era sparita tra i misteri notturni degli alberi del parco. Ella era ritornata la pazzarella del mattino.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","* * * Il giorno dopo, all’alba, tre cavalli di buona volontà facevano volare la carrozza da posta del Conte giù per la via maestra. La contessina Nenè, rincantucciata in un angolo della capace vettura, trasse un fogliolino bianco dalla sua borsetta da viaggio e cominciò a leggere, tutta raccolta: «L’avea sognata anch’io una testa bionda poggiata sul mio core....» La contessina non ebbe il coraggio di continuare. — Povero sior Tonino!","YES"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","– mormorò. E con gli occhi tristi guardò un’ultima volta la valle luminosa, il paesello bianco sull’alto della collina e la nera macchia di velluto che facevano la Villa e il parco, ormai lontani, sul dorso del monte. Il Paradiso di maestro Piero.","YES"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Fu già un tempo ch’io, desideroso di un po’ di solitudine e di quiete, ebbi la fortuna di possedere un eremo, un vero e proprio eremo, alle porte di una piccola città di provincia e, pur tuttavia, in piena campagna. Una stradella, che ben pochi sapevano, si staccava dalla via maestra, quella grande bianca e polverosa, piena sempre da mane a sera di carri e di cavalli, e così, cheta cheta, la stradella, tra le siepi degli orti, portava sino alla mia casetta, nascosta nel verde. Nessuna altra abitazione divideva, con la mia, la completa signoria di quel perfetto angolo della quiete: o meglio, nessun’altra, tranne una piccolissima casa, dietro la mia, del tutto sepolta tra gli alberi degli orti e, dalla mia, protetta o meglio celata affatto alla vista di fuori.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Sembrava la figlietta più piccola della mia e, come una buona figlietta, si riparava alla sua ombra e se ne stava quieta quieta e tranquilla sotto la sua protezione, nascosta tra gli alberi da frutta e le pergole di vite. Il solo orticello ci separava. Ed io tutte le mattine, dalla mia finestra, vedeva il felice abitatore della casetta, il buon maestro Piero, seduto davanti alla porta che metteva nell’orto, sotto le foglie enormi d’una foltissima zucca in fiore che la incorniciava, con un macinino da caffè sulle ginocchia occupato ed attentissimo a stritolare i bei chicchi fragranti ch’egli stesso tostava regolarmente ogni sabato, per prepararsi il «suo caffè.» Maestro Piero, il mio vicino, era un bel vecchietto minuto ed asciutto, tutto bianco, il quale aveva tre grandi passioni: la sua quieta casetta, il suo caffè e la sua spinetta.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Oh! di tutto dirò, in particolare. Anzitutto il caffè....","YES"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Oh, se amava il «suo caffè» il buon maestro Piero! Era il più vecchio amico, il suo caffè. Giacchè non beveva vino, il maestro Piero aveva riposto nel «suo caffè» tutta la sua ghiottoneria, la sua voluttà, starei per dire la sua sensualità....","YES"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Egli se lo faceva, come si è veduto, tutto da per sè. La sua buona vecchia serva che gli faceva i servizi indispensabili e poi se ne scappava per lasciarlo tranquillo, gli comprava in paese il caffè più pregiato – ed egli amorosamente, pazientemente, con somma arte e perizia, lo tostava accuratamente. Maestro Piero aveva consultato, per ben riuscire in questa delicata operazione, i migliori trattati del genere, e quanto era contento, il buon maestro, quando ad operazione finita mi mostrava i bei chicchi dorati, caldi e croccanti, che si sgretolavano stringendoli alquanto tra le dita!","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Questa preziosa operazione avveniva, come si è detto, il sabato. Negli altri giorni poi, quando sentiva il bisogno di ricorrere al suo tonico amico – e questo, oltre il mattino, occorreva spesso lungo la giornata – il maestro Piero cavava il suo storico macinino – un vecchio macinino ch’ei guardava sospirando, poichè gli ricordava tanti caffè, or tristi, or gai, di sua vita – e riduceva i bei chicchi dorati in polvere minutissima. Quindi le sue mani industriose trasformavano la polvere in liquido profumato e bollente....","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Oh, come le rughe del suo volto di vecchietto magro si spianavano e come gli ridevan gli occhi dal piacere, quando avvicinava finalmente la tazzina calda e fumigante del prezioso liquido alle labbra!... Io che andava spesso a trovarlo, aveva finito per godere con lui la voluttà con la quale mi offriva di dividere il suo aromatico amico.... Il buon maestro Piero viveva solo in quella sua piccola casa.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Aveva un figlio, a Milano, che si era dato al commercio: una vera testa per fare fortuna, diceva lui, un vero commerciante nato; disceso al mondo, chissà come, da quella sua testa pazza d’innamorato di crome e biscrome.... A lui, maestro Piero, aveva affidato tutto il suo patrimonio, perchè se ne servisse nel suo commercio: pago egli di viversene tranquillo, quieto, obliato da tutti, nel suo cantuccio di verde. Ed egli se ne viveva là, tranquillo e felice, col suo caffè, il suo orticello e la spinetta.... Oh, la spinetta!","YES"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Era l’altro suo grande amore. Giacchè bisogna dire che maestro Piero non era stato sempre, come ora, amante solo della quiete e del silenzio: oh no! I suoi occhietti brillanti di luce lo dicevano ridendo che anche lui un giorno – quanti anni avanti!","YES"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","– era corso dietro a quella bella signora con le ali che tutti i giovani hanno inseguito e che si chiama la signora Gloria. Oh, maestro Piero era stato anche lui giovane, entusiasta, aveva anche lui sognato tante belle cose.... Aveva composta molta musica ch’era pur piaciuta, era stato applaudito, aveva conosciuto la luce dei saloni pieni di belle dame, il chiasso dei teatri affollati, il calore dei battimani.... Era stato lì lì per attaccarsi agli svolazzi del manto della bella signora che s’è detto!","YES"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Poi, poi.... il tempo era passato, come fa sempre; la gioventù che tante cose fa parer belle, se n’era andata con esso, l’entusiasmo s’era a poco a poco calmato e i sogni s’eran fatti più tranquilli.... Nel frattempo aveva preso moglie, s’era trovato fra le braccia un bel bamboccione tutto vita che non voleva saperne affatto delle crome e delle biscrome del suo buon papà.... e aveva finito, non sapeva neppur lui come, per trovarsi così, vecchietto tutto pelle e nervi, vivo come una anguilla, solo, abbandonato dalla sposa che se ne era volata per la vita migliore senza aspettarlo e dal figliuolo che s’era dato all’entusiasmo più pratico del commercio.... Siccome il buon maestro Piero, nei tempi della fortuna, aveva fatto come la formica della favola, s’era trovato infine un po’ d’argento in tasca; ne aveva fatto due gruzzoli: uno lo aveva dato al figliuolo chè ne andasse con esso a caccia della fortuna, con l’altro s’era trovato il cantuccio più quieto del mondo e se lo era comprato. Ecco tutto, e come n’era felice!...","YES"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Però del suo passato, de’ giorni delle belle idee e degli entusiasmi, una cosa gli era rimasta fedele ed amica: la spinetta. Oh! la sua spinetta!...","YES"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Era di fabbrica francese: l’aveva comprata a Parigi, nei primi anni del secolo, in un’asta pubblica. Era un tesoro. Diceva una scritta appiccicatavi che su quella vecchia tastiera gialla e tutte gobbe, aveva posato le mani Maria Antonietta.","YES"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Sicuro, quella spinetta aveva appartenuto alla Corte gaia, folleggiante e poi miseranda: sbucata poi fuori, come tanti altri oggetti del genere, dopo i giorni grigi della Rivoluzione era venuta a finire nelle mani del buon maestro Piero, che aveva destinato la vecchia reliquia a dividere con lui la pace de’ suoi ultimi giorni. E la spinetta, insieme con l’enorme fascio degli scartafacci musicali ingialliti dal tempo e pieni di polvere, eran adesso gli ultimi fidi amici rimasti al buon maestro Piero di quei bei giorni a parlargli della sua Arte, rimastagli buona amica ma come lui invecchiata e amante ormai di quiete e di solitudine. Poi c’era l’orto....","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Oh, egli era un ben devoto amante di quei quattro palmi di terreno, diviso in piccole aiuole rotonde, quadrate, triangolari, piantate alla rinfusa di fiori vistosi, dai vividi colori e dal profumo soave e di fagiuolini, fave, insalate, cavoli.... Qua e là s’innalzavano, sorrette da cannuccie intrecciate, grandi piante prosperose di poponi e di zucche, dalle grandi foglie mostruose nella piccolezza dell’orto; e certi altissimi malvoni che sembravano alberi, agitavano il loro pennacchio di fiori rosei con l’aria di persone felici nella loro rozzezza benevola. V’erano de’ finocchi in fiore che aprivano il loro verde ventaglio profumato, picchiettato di puntini vividi sopra le placide lattughe, prosperose e grasse, nelle loro oneste foglione, come buone massaie posate.... Tutto all’intorno correva la pergola, ricca, verdissima, piena di foglie e, a suo tempo, di grappoli color del rubino.... Come era felice il buon maestro Piero, quando se la passeggiava da padrone nel suo bell’orto ove le piante facevano a quale veniva su più rigogliosa! E come le conosceva e come le accudiva le sue care piante!","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Di tutte maestro Piero sapeva i difetti, le malattie, le debolezze; e come era sicuro nel genere di cura o di rimedio da applicare ad un cespo stantìo o ad una piantolina anemica o invasa dai piccoli verdi parassiti degli orti!... * * * La prima volta che, invitato da maestro Piero, misi piede nelle quattro o cinque camerette nelle quali era tutto il suo alloggio, mi parve di entrare nella bottega di un rigattiere. Le pareti sparivano sotto un diluvio di quadretti, ritratti, stampe con l’effigie di vecchi maestri, artisti, cantanti e cantatrici dimenticati da anni: e poi v’erano vecchi manoscritti di musica rinchiusi in cornici dorate, protetti dal vetro, autografi preziosi o cari al buon maestro.","YES"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Poi ancora, una intera famiglia di violini, di tutte le grandezze e di tutti i colori, senza corde, polverosi, e qualcuno sfondato. Poi, in paterno amplesso, un trofeo di flauti, archetti di violino, un clarinetto, un oboe, e un bel fagotto panciuto, il tutto legato, tenuto insieme da una corona di metallo – di latta, forse – ma dipinta a foglie di lauro ad oro: un ricordo di qualche serata di trionfo e di applausi.... In mezzo a tutte queste sue care carabattole un bel ritratto ad olio di Rossini – del buon Rossini prospero e rigoglioso degli ultimi anni di gloria – che se la rideva bonariamente, con la sua aria di allegro burlone, nel suo faccione pieno e divenuto, pel tempo, a dispetto del buon pittore che lo aveva dipinto, d’un bel color di arancio. Attorno al grande Maestro v’erano altri ritratti sbiaditi di altri minori amici e compagni d’arte di maestro Piero, tutti dimenticati, morti e seppelliti da un pezzo....","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","La famosa spinetta, quella di Maria Antonietta, troneggiava nell’angolo più sicuro e riparato della saletta, sotto un diluvio di carte giallastre manoscritte. E di carte di musica, stampate e manoscritte, ce n’era un po’ da per tutto: tra i violini, sotto i quadri, sui tavolini e perfino per terra, sotto i piedi. Negli angoli ve n’eran intere cataste.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Un mucchio di vecchiumi, su cui la polvere si depositava da anni e anni, tranquillamente e pazientemente. Pur tuttavia due ritratti, sopra il caminetto, si appartavano dagli altri e attiravano subito l’attenzione. Erano una bella donna, giovane ancora e dall’aria dolce, e un bel ragazzotto tarchiato e dagli occhi vivi e ridenti.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","– Il mio buon angelo che non è più.... e il mio marmocchio, che ora ha venticinque anni, è a Milano e fa il commerciante – mi disse, la prima volta che vi posai sopra gli occhi, maestro Piero. — Non somiglia a voi, maestro, nei gusti – notai io. — Oh no!","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","– rispose egli convinto. E mi parve che nella sua esclamazione vi fosse una lontana sfumatura di melanconia. Io era l’unico a cui maestro Piero aveva concesso, da tanti anni, l’onore di visitare la sua casa.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Se ne viveva tanto tranquillo!... Anche suo figlio veniva molto raramente a trovarlo, occupato come era a Milano a fare fortuna. Così passava il suo tempo maestro Piero, dividendo la sua vita tra una zappatina nell’orto e il suo caffè; a decifrare le sue vecchie cartaccie, a pestare la sua spinetta e a respirare la polvere in cui si disfacevano i ricordi de’ suoi bei giorni.","YES"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Era quello il paradiso di maestro Piero. Povero maestro Piero!... Anche quel modesto paradiso doveva egli perdere bentosto!...","YES"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","* * * Avvenne che dovetti allontanarmi per qualche tempo dal mio eremo e dal paese. Ritornatovi vidi con mia grandissima maraviglia un’inaudita ed inaspettata trasformazione. La casetta di un solo piano e l’orticello di maestro Piero erano scomparsi; e al loro posto sorgeva una elegante casina bianca a due piani, dalle persiane verdi e dal tetto di tegole rosse e lucide, scintillanti al sole.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Il mio modesto eremo n’era tutto mortificato e vergognoso, così povero, vicino a tanto lusso! Dove già era stato l’orto che conosciamo era adesso un bel giardinetto all’inglese, dalle aiuole corrette, piene di fiori pomposi: gerani, garofani e gardenie; per terra la sabbia uguale e minuta copriva i piccoli viali ben curati. Uno zampillo scaturiva da una vaschetta di marmo, piena di pesci rossi.... Cercando bene, scorsi in un angolo del nuovo giardino, seduto sopra un sedile verde ed elegante, che leggeva un giornale.... maestro Piero!...","YES"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Che cosa dunque era avvenuto? — Oh, una cosa molto semplice – mi spiegò malinconicamente maestro Piero appena gli fui vicino. Suo figlio – il suo ragazzo, quello del ritratto – aveva alfine fatto fortuna a Milano: aveva sposato la figlia di un ricco mercante!","YES"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Quando aveva condotto a far conoscere al padre la sposa, questa s’era tanto innamorata del cantuccio solitario di verde di maestro Piero che era stata presa dalla bella idea di stabilire lì la sua villeggiatura estiva. Invano il buon maestro Piero aveva fatto osservare al figlio e alla nuora che il luogo era troppo povero per gente ricca come essi.... Invano, perchè un mese dopo la visita maestro Piero si era veduto capitare ingegnere, muratori e tanta altra brava gente che in un batter d’occhio gli avevano buttata giù la cara casetta ad un piano, avevano mandato all’aria l’orticello e, a vapore, ne avevano cavato quella palazzina lì tutta bianca e rilucente e quel bel giardino!...","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Io osservai il povero maestro Piero. Era vestito di nero – un abito elegante e corretto che lo impacciava – e teneva in mano un giornale; lui che da anni ed anni aveva perduto di vista ed obliato tutti i giornali e il mondo di cui erano l’eco! Egli guardava malinconicamente le alte agavi delle aiuole e i grassi cactus viscidi e spinosi che parevan serpenti che gli facesser le boccacce: essi ch’eran venuti a usurpare il posto ove già eran cresciuti sani e prosperosi i suoi piselli e le sue povere zucche.","YES"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Lessi nel suo volto tutta la tristezza della sua nuova vita, la malinconia delle lunghe giornate di noia, là, su quei sedili di ferro inverniciato di fresco.... Mi ricordai di tutte le sue care carabattole, ingombranti le sue già quattro stanzuccie, della sua preziosa spinetta e glie ne chiesi. — Lassù – mi rispose – tutto lassù in soffitta!","YES"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","E mi mostrò tristamente il tetto dalle tegole rosse. Non osai dirgli altro. Ad una finestra della palazzina era sciorinato un grande tappeto a fiorami rossi e verdi; in mezzo al giardinetto, da una pergola pendeva un grosso globo di vetro a specchio, che ci rifletteva entrambi a gambe all’aria e con certi volti mostruosi e grotteschi di gnomi; dal balconcino di mezzo veniva il suono di un pianoforte che martellava un valzer di moda.... Tutti quei colori sfacciati, quel suono, quell’odore penetrante di cose verniciate da poco, sotto la luce viva del sole, mi abbacinavano gli occhi e m’infastidivano, come una cosa molesta.","NO"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Quale cambiamento!... Dopo un po’ ch’io ero colà scese in giardino la sposa. Era una bella giovane prosperosa e molto colorita in volto.","YES"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Era proprio lei che poc’anzi suonava il valzer alla moda, sul suo bel pianoforte di fabbrica francese.... Quando ero per congedarmi la signora mi domandò se voleva accettare una piccola bibita. — Senti.... – mormorò timidamente alla nuora maestro Piero – fagli portare.... il caffè!","YES"
"Roggero_Egisto-I_racconti_della_quiete-1896","Roggero Egisto","I racconti della quiete","1896","Compresi ciò che maestro Piero voleva dire. Rividi la buona tazzina di caffè, del «suo caffè» che il maestro Piero d’un tempo mi offriva trionfante e tutto felice.... e voltai il capo dall’altra parte per non fargli scorgere la commozione che mi si leggeva troppo chiaramente sul volto. Il dolce inganno.","NO"
