"filename","nome","titolo","anno","chunk","DIL"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Decio guardava il suo antico amico, non potendo riaversi dalla sorpresa; colui che gli avea usurpato il nome era dunque Marcello, il fratello di Valeria; lo stesso al quale egli avea salvato la vita. Per qualche tempo rimase mutolo, quindi lo sdegno, il disprezzo succederono nel suo cuore alla meraviglia; incrociando le braccia al petto, fece appello alla calma che sempre guidava le sue azioni, e con voce lenta soggiunse : Marcello, se io non udissi la tua voce, non presterei fede ai miei occhi; le tue sregolate abitudini ti spinsero a rinnegare il nome di cittadino romano. Ricoperto dalle armi straniere tu tradiscila patria, e non contento di ciò, usurpi il mio nome e lo esponi alla calunnia.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","È dunque maledetto il tuo sangue, poichè scorre nelle vene di esseri cotanto perversi ? Nel pronunciare questi ultimi detti, Decio alludeva a Valeria, la cui creduta ipocrisia ispiravagli orrore. Qual demone ti spinge a perseguitarmi in ogni luogo co' tuoi rimproveri, che mi annoiano più di quanto m'irritino?","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","esclamò Marcello : il tuo nome mi sembrò più risuonante del mio e me lo appropriai: riprendilo pure, non so che farmene. Annunzia ai tuoi concittadini che Marcello Nereo combatte co' goti, e che agogna l'istante in cui colle falangi nemiche potrà impadronirsi della superba Roma. - Vile, le mie labbra non trovano parole per esprimere quanto io ti disprezzi, rispose Decio esasperato dal cinismo di Marcello, il quale vantavasi del suo tradimento.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Il fratello di Valeria divenne livido di rabbia, e gettando un rauco grido slanciossi verso il patrizio, quasicchè volesse ferirlo col pugnale che si era tolto dalla cintura; ma reprimendo subito la collera che spingevalo al più nero delitto, indietrexgiò, e con voce tremula soggiunse : Tu mi salvasti la vita, ora siamo del pari; più nulla ti debbo, poichè non ti uccisi. Decio non si scompose; pallido e calmo, non era retroceduto d'un passo innanzi al furore di Marcello, e nell' udire le parole del traditore, sorrise amaramente e rispose: Non temo il tuo sdegno più di quanto ammiro la tua generosità, e di nuovo ti ripeto, che grande è la tua colpa. Oh!","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","taci una volta, gridò Marcello, ed acciecato dall'ira stese il braccio onde percuotere il volto di Decio. Pallido come un cadavere, il discendente de' Fulvi afferrò il braccio di Marcello, e stringendolo con forza nella sua mano muscolosa, riprese: Io potrei troncare questa mano che ha voluto insultarmi, ma che non mi avrebbe offeso, imperocchè la destra del traditore non può lordare l'onore dell'onesto cittadino. Se io non fossi cristiano, maledirei il giorno in cui ti salvai la vita.....","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Io ti lascio; possa Iddio perdonarti ed illuminare la tua mente traviata; più generoso di te, celerò il tuo nome ai romani, onde non esporlo all'esecrazione di tutti. Giò detto, Decio uscì dalla tenda del Mallo, e s'inoltrò verso i senatori che, pronti a partire, erano rimontati nei cocchi; e nel passare innanzi alla tenda di Alarico non udi il re goto che diceva con accento sprezzante, mentre seguivalo con lo sguardo: - Costui è un vile ed ha temuta la spada del suo nemico. Alarico non sapeva che sovente havvi più coraggio nel perdonare un'offesa, di quanto se ne ha nel vendicar sene.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","- Ebbene, vedesti l'impostore? Chi è desso, qual è il suo nome? dimandò il vecchio Flavio Nemerio.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","- Quello di un oscuro plebeo che merita solo disprezzo, rispose il patrizio; poscia rifiutò di salire il cocchio, ed avendo d'uopo di solitudine e di movimento, per calmare l'irritazione del suo animo, volle tornarsene a Roma a piedi, e da lungi seguì i cocchi che in mezzo ad un nembo di polvere dileguavansi da' suoi sguardi. Inoltrandosi lentamente lungo la via Salara, Decio si fermava di quando in quando, or volgendo la testa indietro per vedere i goti, le cui armature brillavano ai raggi del sole, ed ora per volger gli occhi verso Roma, sulla quale erasi condensata una nera nube foriera di imminente tempesta. « Il campo nemico è indorato dai raggi del sole, e su Roma mugge l'uragano; povera patria, dove ne andarono le tue grandezze?","YES"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","I tuoi figli ti rinnegano, e prossima sei a cadere in balia de' barbari; » pensava Decio, allorchè le sue meste riflessioni furono interrotte da un canto che partiva non lungi da esso. Sonora era la voce che, flebile e piena di entusiasmo, modulava il canto, la cui poesia rispondeva ai pensieri del patrizio, il quale fece sosta per udirlo; e queste parole, piene di mestizia e di speranza, pervennero al suo orecchio : Roma, tu piangi, e perchè piangi, o Roma? - (1) Fremendo, un'orda alle sue porte sta; Priva di brando e gemebonda e doma, Chi più l'alta in tanto duol, non v' ha.","YES"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Ad una ad una, dall'antico serto Le han strappato le gemme e lo splendor; E le provincie sue, pari a deserto, Fatte asil di rapina e di squallor. Gli umidi sguardi in suo dolor diserra, Dall'Alpi a Scilla, intenta a rimirar; (1) Versi di Adolfo Klitsche de la Grange. E ovunque mira, de' suoi morti in guerra, Le insepolte ossa scarne biancheggiar.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Gl'infidi amici de' suoi dì ridenti, Sordi e muti son fatti al suo dolor; Ed or cedendo a tanti orrendi stenti, Più non le resta in chi sperar, e muor. No, non morrà; chè Iddio le resta, e un soglio Novel le appresta imperituro, arcan; Che se manca l'allòr del Campidoglio, Giganteggia la Croce in Vatican. Drizza, o Roma, il regal capo dimesso, Tu sei regina e vittoriosa ancor; Ch'ove trionfa il simbol dell'oppresso, No, non giunge possanza di oppressor.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","E se anche in preda un breve istante agli empi, Fia quell'orma, che infesta un sacro suol, Come polve in sull'alto de' tuoi tempî Che posa, e il vento tosto asporta a vol. E non curar se minacciosa, immane, Schiamazza alle tue porte orda infedel, Chè temer tu non dei di turbe insane, Ma sol pregar che le ravveda il ciel. E se pur l'osi, un' idra furibonda, Cozzando in su tuoi marmi, alfin saprà, Che tu sei pari a scoglio in mezzo all'onda, Che di Dio sei l'altissima città.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","T'affida or dunque in sul regal tuo soglio Che il ciel t'appresta imperituro, arcan, Che se il Labaro manca al Campidoglio, Ti protegge la Croce in Vatican. Oh! la croce che si erge gigantesca sugli alti colli di Roma, abbatterà chi contamina il suolo de' martiri!","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","La Roma de' Cesari fu potente, ma ne' secoli futuri, il mondo intero prostrerassi innanzi alla Roma di Cristo ! esclamò Decio entusiasmato dal canto; poscia volse lo sguardo attorno in cerca del cantore, e vide un giovane che, vestito fantasticamente, portando sulle spalle un grosso fardello, se ne stava seduto sulle ruine di un antico sepolcro de' tempi della repubblica; costui era un povero declamatore ambulante, che givasene pellegrinando in lontani paesi in cerca di fortuna, ed ispirato alla vista del campo de'goti, avea improvvisato il canto da Decio udito con emozione. « L'addio di chi abbandona la patria è pur mesto e solenne; possano i tuoi detti avverarsi, o infelice, che tra poco vagherai lungi dal suolo natio» disse il patrizio; poscia stese la destra verso il cantore in segno di saluto e di nuovo si pose in cammino.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","CAPO XVI. L'ACCUSA. Cinque giorni erano trascorsi da che Decio erasi recato al campo dei goti.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Alarico aveva frattanto tolto l'assedio, e già principiavasi a gustare gli effetti della sua partenza; imperocchè la carestia diminuiva ogni giorno di più, e tutti speravano che la peste, la quale aveva fatto il suo corso mietendo tante vittime, cessasse poco a poco. Reduce dal campo il patrizio era uscito una sola volta dalla sua dimora onde narrare a Girolamo l'esito della gita, ed il santo Dottore avevalo pregato caldamente di celare a Valeria il tradimento di Marcello, acciò la povera giovanetta non ne fosse desolata. In silenzio Decio udi l'elogio che Girolamo tesseva della pia fanciulla, e ricacciando lo sdegno nel più profondo del cuore, nulla avea detto che potesse far dubitare della virtù di colei che ai suoi occhi appariva una scaltra e perversa donna.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","La sera del quinto giorno Decio recossi dalla patrizia Asella, la quale giaceva tuttavia malata, e lungo la via fremeva al pensiero di rivedere la sorella del traditore. Giunto che fu innanzi alla casa della matrona, s'imbattė in Sergio che voleva visitare la patrizia, onde interessarla a pro di una famiglia bisognosa. Salutato cortesemente il Navicellajo, Decio sali la scala che guidava alla camera bianca di Asella; ma prima di giungervi, traverso una sala in cui Milo stava seduto in un canto.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","I due visitatori non s' avvidero del nano che, alla vista di Sergio, rimase atterrito, come quando avealo incontrato nei dintorni della via Appia; e dopo che l'ebbe veduto entrare nella camera attigua, si pose le mani nei capelli balbettando con accento interrotto: Non fu dunque una visione?... Io udii la sua voce ; non m'inganno, è desso... Vecchio, curvo, sotto il peso del rimorso, coperto colle vesti della plebe, è tornato a Roma.... Che deggio fare?... A chi chiedere consiglio?...","YES"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Pronunziate queste parole incoerenti, Milo s'avvicino pian piano all'uscio per udir ciò che dicevasi nella stanza dove si trovava il Navicellajo del Tevere. Girolamo, come al solito, leggeva alle pie donne, allorchè Decio ed il navicellajo erano giunti; Melania e Valeria filavano, e la giovinetta pensando continuamente a Marcello, era più che mai melanconica. Io soccorrerò la famiglia di cui mi parli, e dimani Melania pure le porterà la sua elemosina, disse Asella, dopo aver udito le parole di Sergio.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Che tu sii benedetta, o patrizia, e la benedizione del povero ti aprirà le porte del cielo, rispose Sergio. - Ben dici, Sergio, soggiunse Girolamo; la benedizione del povero giunge fino al trono del Figlio di Dio, che povero si fece, e che impose qual obbligo l'elemosina; non l'elemosina del Fariseo che fa suonare la tromba por promulgarla, ma l'elemosina che sanno fare Asella e Melania e molti altri patrizii. « Vi lodino le viscere dei famelici, o figlie, e vi benedicano le loro labbra.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Altri fabbrichino chiese, ne ricuoprano le mura incrostandole di marmi; di avorio e di argento adornino le porte, e di gemme gli altari. Non li biasimo, non li condanno, ognuno faccia per la religione ciò che egli stima bene; è meglio ciò fare che giacere sulle riposte ricchezze; ma voi vi siete proposto di far altro, di vestir Cristo nei poveri, negli infermi, di pascerlo nei famelici, accoglierlo in quelli che non hanno dove riposarsi e specialmente nei domestici della fede » (1). Santo è il vostro proponimento e Dio ve ne terrà conto.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","(1) S. GIROLAMO alla Vergine Demetriade. Ep. xvII. - Ah!","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","non havvi nulla di più ributtante che l'ipocrisia di chi vuol parere virtuoso, disse Valeria. Saggiamente parli, o figlia, riprese Girolamo. Nell'udire le parole di Valeria un lampo di sdegno si pinse sul volto del Navicellajo, e suo malgrado, quasicchè fosse spinto da una forza superiore alla sua volontà, soggiunse con aria di sprezzo crudele: - Si, giovanetta, l'ipocrisia è la più nera delle colpe; e tu che celi sotto la maschera della virtù un animo perverso, devi saperlo.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Valeria divenne pallidissima; sollevandosi dal suo posto si avvicinò con dignitoso aspetto al Navicellajo, e con voce ferma gli disse: Parla... Perchè mi oltraggi? Di qual colpa sono io rea? La voce di Valeria scosse le fibre del cuore di Sergio; mutolo, non seppe rispondere, e si celò il volto colle mani.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","- Vecchio, perchè prima accusi questa vergine e poi taci? disse Girolamo severamente; favella, il tuo bianco crine avrebbe dovuto insegnarti che non si accusa un reo togliendogli il benefizio della difesa. Costui delira, soggiunse Decio, tremando per tema che il Navicellajo svelasse la supposta colpa di Valeria.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","- Ebbene, spiegati, se non vuoi essere chiamato menzognero; non sai tu che l'onore di una vergine è saero, e che Dio è inesorabile contro chi lo calpesta? esclamò Melania cogli occhi sfolgoranti di sdegno; quindi strinse la destra di Valeria, quasicchè volesse farsi sostegno della derelitta. - Non mento, disse Sergio; io vidi colei, da voi creduta una santa, recarsi di soppiatto nei giorni scorsi in una casa solitaria non lungi dalla via Appia, per vedere un giovane leggiadro, dal quale si separò piangendo.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Valeria proruppe in singulti, ed il suo pianto sembrava figlio del rimorso e dell'onta. Melania fremè di orrore nel rammentare che Valeria aveva di sotterfugio lasciato lo spedale per lo spazio di tre ore, e supponendo la fanciulla colpevole, abbandonolle la destra. Ad un tratto Valeria sollevò il capo; un'espressione rassegnata e nello stesso tempo dolorosa le si manifesto sul sembiante; la meschinella accettava il disonore in espiazione della sua vita passata, e non volendo scolparsi, onde non tradir Marcello, disse soltanto: Io sono innocente, e prima di essere scacciata, abbandonerò questa casa, benedicendo colei che mi raccolse; sola ritornerò nella miseria, che più non mispaventa, poichè ho fede in Dio.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","- Rimani, giovanetta, prese a dire Girolamo il quale, mentre Valeria parlava, avevala guardata fissamente indovinando il vero: rimani, e solleva la testa; al cospetto di Dio e degli uomini io ti proclamo innocente. Valeria gittò un grido di gioia, e Melania se la strinse al seno; Girolamo la proclamava innocente, egli non poteva ingannarsi, e Melania ed Asella lo credevano fermamente. Si, Valeria è innocente, e tu, patrizio Claudio Varrone, accusasti tua figlia!","YES"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","gridò Milo, slanciandosi all'improvviso dinanzi al Navicellajo, che al cospetto del pigmeo retrocedeva, quasicchè vedesse un gigante minaccioso, e col crine irto sul capo, esclamava: Vertunno!... Lo spettro di Vertunno mi per seguita! T'inganni, io non sono uno spettro; sono colui che tu chiamavi Vertunno e che volesti uccidere; ma Dio è giusto nei suoi giudizii.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","L'innocente ferito a morte visse, ed il colpevole in preda al rimorso errabondo sulla terra straniera, tornò vecchio in patria per accusare sua figlia, per coprirla d'infamia! - Menti, io non aveva che un figlio! esclamava il Navicellajo.","YES"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Allorchè abbandonasti la tua sposa, essa portava una fanciullina in grembo, e visse per darla alla luce. Gli spettatori di questa scena tacevano meravigliati; Valeria non poteva riaversi dallo sbigottimento, e stendendo le braccia verso suo padre, non osava accostarsi a lui per tema di esserne respinta. Oh!","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","maledetto da tutti, col marchio di Caino su la fronte scenderò nell'abisso... Non v'è pietà per il padre snaturato, per lo sposo colpevole! gridava Sergio al colmo della disperazione.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","- Uomo, infinita è la misericordia divina, e non vi è fallo che il pentimento non lavi; io ministro di Dio ti dico: non disperare; disse Girolamo commosso dal dolore del vecchio. Padre, in nome di mia madre io ti perdono! esclamd Valeria, inoltrandosi verso Sergio, il quale si fece indietro; quindi un tremito convulso lo invase, e privo di sentimento, cadde disteso al suolo.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Girolamo e Decio sollevarono all'istante lo svenuto, e portandolo poscia in altra stanza, lo adagiarono su di un letto, facendo di tutto onde richiamarlo alla vita. Frattanto Valeria pregava fervorosamente, inginocchiata in un canto della camera. Infelice!","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","nei giorni scorsi intercedeva da Dio il perdono di Marcello, ed ora per colmo di sventura doveva supplicare per il padre colpevole. Decio era sbalordito più di tutti, andava, veniva, non sapendo che fare; quindi pentivasi di aver creduto Valeria colpevole e se ne irritava contro Sergio che aveala accusata; poscia chiamando Milo in disparte l'interrogava sul conto del padre della giovane: ma il nano rispondevagli che al letto di un moribondo aveva giurato tacere. Anche Asella era sbigottita, ed a stento erasi trascinata al fianco di Valeria per consolarla colle sue parole piene di cristiana dolcezza.","YES"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Melania invece non perdevasi di animo, ed imitava Girolamo, che col più grande zelo prodigava soccorsi al giacente. A notte inoltrata, Sergio ricuperò i sentimenti, ma preso da febbre violenta delirava, e parole strane ed incoerenti uscivano dal suo labbro; or credevasi in mezzo ai deserti dell' Africa e parlava agli anacoreti della Tebaide, ed ora vedevasi ad una mensa sontuosa, e con voce gutturale intuonava un allegro brindisi. Lasciatemi solo con esso, disse Girolamo.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Tutti ubbidirono, ed il santo dottore si assise accanto al letto del vegliardo, come molti mesi prima erasi assiso al fianco di Marcello moribondo. - Coraggio, figlia, e rassegnati alla volontà divina, disse Asella a Valeria. Il coraggio mi manca, rispose la giovinetta; poc'anzi prostrata al suolo io voleva pregare, ma le mie labbra restarono mute, e non mi fu possibile volger la mente al cielo.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","lania. Dio gradisce le buone intenzioni, soggiunse Me Io non ho il coraggio di veder morire mio padre e rassegnarmi, riprese Valeria. Averlo trovato e perderlo; perderlo straziato dal rimorso, è crudele... - Prega, fanciulla, prega Colui che disse: « Picchiate, e vi sarà aperto, » disse Asella; alla tua età anci.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","'io gemeva presso il letto di mia madre moribonda. Oh! non vi è dolore pari a quello che strazia l'animo nel veder soffrire la propria genitrice...","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","I medici l'avevano abbandonata, e più nulla potevasi sperare dalla scienza degli uomini. Allora io mi rivolsi a quel medico supremo che ha farmaco per ogni male, ebbi fede, credetti nell' efficacia della preghiera, e mia madre fu salva... Prega adunque, o figlia mia, Dio ti esaudirà, imperocchè esaudisce sempre i cuori che soffrono e pregano. - Onnipotente Iddio, salva mio padre, e fa si che io possa espiare i suoi falli!","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","esclanò Valeria, prostrandosi. Melania, Asella e Decio si genuflessero del pari, ed unirono le loro preghiere a quelle di Valeria. Lo sventurato dorme tranquillamente, disse Girolamo, presentandosi sulla soglia della camera.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","- Grazie mio Dio, siate benedetto in eterno, esclamò la giovanetta, volgendo lo sguardo pieno di riconoscenza ad un Crocifisso di marmo, appeso alle pareti della stanza. Ora dorme, riprese Girolamo, e per molti giorni avrà d'uopo di riposo, poichè, se non m'inganno, la sua ragione è sconvolta... Ma dove si cela il nano?","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Io voglio vederlo. Immantinenti Melania recossi in cerca di Milo, e poco dopo tornava sostenendo il povero nano, che abbattuto da crudeli emozioni, a mala pena camminava. IT Lasciateci soli, disse Girolamo.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Tutti si allontanarono, e Milo intimorito dalla presenza maestosa di Girolamo, avrebbe voluto trovarsi sotterra. A seconda delle tue parole, colui che chiamasi Sergio è il patrizio Varrone, dimandò Girolamo. - Si, egli è desso, ad onta che il suo legittimo figlio sia chiamato Marcello Nervo, dal nome dello zio, e tale fu il volere della sposa di Claudio, rispose Milo.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Claudio fu dunque ben colpevole? Milo curvò il capo, rimase qualche tempo meditabondo, quasicchè temesse parlare; indi facendosi animo soggiunse : Si, egli fu colpevole, e la sua sventurata sposa temendo che i suoi figli tosto o tardi cadessero in potere di un padre il cui esempio avrebbe potuto corromperli, li affidò, prima di morire, a suo fratello che male adempi l'obbligo di tutore. - Quali furono dunque le colpe di Claudio Varrone?","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Nol posso dire; una solenne promessa mel vieta, ma se tu vuoi sciogliermi dal giuramento da me fatto al letto di una moribonda, io ti narrerò la dolorosa storia della famiglia Varrone. Girolamo tacque, le sue labbra pronunziarono una sommessa preghiera, e quinci riprese: Io nol posso, ma se per il bene di Valeria e del suo 4 colpevole fratello sarà d'uopo svelare cotesto mistero funesto, il successore di Sergio Fulvio scioglierà la tua promessa. Intanto speriamo che Claudio Varrone faccia emenda dei suoi falli, confessandoli.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Ora ripòsati, povero infelice, e cerca nel sonno oblio alle tue pene; oggi soffristi a sufficienza, ogni giorno ha le sue angosce, e l'uomo che passa qual ombra fugace sulla terra, invano s'inquieta e si dispera. Separatosi dal nano, Girolamo ingiunse a Melania di consolare Valeria e di forzarla a coricarsi. La giovanetta ubbidi, ma non le fu possibile di chiuder gli occhi.","YES"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Durante la notte, bagnò di calde lacrime il suo origliere, e più di tutto soffriva al pensiero di essere stata accusata da suo padre. Girolamo e Decio vegliarono fino al mattino al capezzale di Claudio il quale, destatosi da un sonno letargico, cadde in un abbattimento si grande che faceva temere ben tosto sarebbesi addormentato per svegliarsi nel di del supremo giudizio. CAPO XVII.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","CLAUDIO VARRONE. Il dolore di avere accusata sua figlia avea trascinato Sergio alle porte della tomba, ma la sua robusta salute vinse il morbo, e dopo dieci giorni di violenta febbre, migliorò poco a poco, sebbene la sua ragione sembrasse sconvolta; sempre taciturno, non parlava inai, quasicchè avesse perduta la favella; non lamentavasi, nulla chiedeva, nè rispondeva a chi dimandavagli conto del suo stato, e quando Valeria avvicinavasi al suo letto, stendea la mano onde respingerla, e per non vederla, si copriva la testa col lenzuolo. Girolamo, Decio e Melania prodigavano al malato le più affettuose cure, e sapendolo colpevole, facevano voti, onde guarisse per pentirsi de' suoi falli.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Un giorno, durante la convalescenza di Sergio, Girolamo si assise al fianco del vecchio, il quale da tre giorni erasi alzato da letto, e stringendogli la destra, prese a dire con accento pieno di dolcezza: Perchè taci? il tuo silenzio affligge i tuoi amici; parla per consolare la povera Valeria. Sergio chinò il capo sul petto, una lagrima gli cadde dagli occhi, e commosso dalla bontà di Girolamo, ruppe il silenzio in cui tenevasi da tanti giorni, e soggiunse: - Uomo generoso, io non sono degno della tua pietà, e beneficandomi mi opprimi...","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Io sono il più colpevole degli uomini, e non oso guardare il volto di mia figlia per tema di leggervi il disprezzo. Non si disprezza il padre, e Valeria piange e prega per la tua felicità, disse Girolamo. Sergio proruppe in singulti strazianti; il pianto di quel vecchio destava compassione!","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Girolamo ne fu commosso fino alle lagrime, e per consolarlo, riprese con maggior dolcezza: Se grandi furono i tuoi falli, di gran lunga più grande è la misericordia divina; ed io nuovamente ti dico: Non disperare. In che vuoi che io speri? La vita mi fugge, e la morte mi afferra per spingermi nel baratro infernale.","NO"
