"filename","nome","titolo","anno","chunk","DIL"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Non più di questo. Quando la sostenuta fatica ve lo conceda, vi porrete in via alla volta di Virle. Là è Calveria che vi attende ».","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","A queste parole altre poche aggiuntene, Leutelmonte parti. Vaifro rimase nel suo letto a meditare quest'uomo singolare, che a differenza d'ogni altro tanto più grande appariva, quanto più d'avvicino era dato il conoscerlo. Era un conforto per Vaifro questo di vedere Calveria, di poter tentare, una volta ancora, l'animo di lei, di riappiccare ad un filo qualunque le sue amorose speranze, soffocate, ma pronte pur sempre a rilevarsi.","YES"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Ben con altro avviso studiavasi Calveria ricondurre a sè il giovinetto. Ella avea prontamente contezza della pugna di Vaifro con Leutelmonte, perchè Guercina si era affrettata a mandargliene nuova. L' officiosa sorella non le avea taciuto, essersi ella adoprata a persuadere Leutelmonte di risparmiare una vita che sapea quanto a lei fosse cara.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Calveria, queste cose intese, ritornò col pensiero e coll'animo ai desiderii di un tempo, e sperò possi S 217 CAPITOLO XXVII. bile il mandare oggidì ad effetto quanto, forse al di là del probabile, avea altra volta immaginato, di aversi, cioè, in luogo solitario e in piena sua balia l' amato giovinetto. Scrisse impertanto a Guercina perchè vedesse modo di ottenere da Leutelmonte che le fosse rimesso il prigioniero.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Questo però volea che Guercina facesse senza nominarla, che non amava scendere con Leutelmonte a preghiera veruna. Guercina, della propria accortezza usando e di quel favore che godeva omai presso di Leutelmonte, compiutamente soddisfece al desiderio della sorella, mettendo dinanzi al vincitore, come utile potesse tornare a Vaifro il riamicarsi colla madre della fanciulla da lui amata, e come fosse conforme alla magnanimità di che egli si vantava, l'appagare quest'innocente desiderio di Calveria. La donna che, qual mediatrice, di questo pregava Leutelmonte, se per anco non era da lui propriamente amata, l' amore però traspariva in esso, come l'avvicinarsi del sole nelle prime leggerissime tinte dell'aurora.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Non è quindi a maravigliare se Leutelmonte facilmente alle istanze di Guercina s' arrendesse; molto più ch'essa, che ormai conoscea pienamente l' animo di Leutelmonte, portò quelle ragioni, toccò quelle corde che diedero gradito suono all'orecchio del sollecitato. LELT. VOL.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","II. 15 LEUTELMONTE Da lì a pochi giorni, Vaifro, accommiatatosi da Leutelmonte, riprotestata ad esso la sua fede di prigioniero, montò a cavallo e la sua fortuna seguendo, fece le poche miglia che separano Monteroseo da Virle, ove Calveria, con antichi desiderii e con nuove speranze, lo stava attendendo. Un terribile disinganno s'apparecchiava colà al nostro Vaifro; colà dovea finalmente venir in chiaro del perchè così fiero intoppo avea posto Calveria all'amore di lui; colà dovea vedere sollevarsi un lembo di quel tenebroso velo che ricopre l'umana pravità, e che la giovinezza di Vaifro e l'animo suo gentile non gli aveano insino allora concesso nè discernere, nè immaginare.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Noi lasceremo che a quella volta s'incammini da solo e ci riserveremo a raggiugnervelo più tardi, per vedere e udire quello che vorrà avvenirvi. Al presente non posso spiccarmi da Leutelmonte, nel quale la vista di Vaifro avea ridestati degli antichi affetti, in esso sopiti e non ispenti. Giovine, avea egli pure sentiti i generosi pungoli della gloria, anch'egli avea amato, fortuna faceva a lui pure contrasto, ne avvelenava la giovinezza.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","La vista di Vaifro gli avea vivamante rammemorati i trascorsi giorni, le passate venture. Quelle memorie risorgeano a rimproverargli che al presente lasciasse l'animo dischiuso ad altri sensi, che non erano 219 CAPITOLO XXVII. quelli dei forti e severi suoi proponimenti.","YES"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","S'accorgea che la vicinanza, le parole, l'avvenenza di Guercina, quelle virtù che cotanto scaltramente fingea, venivano infievolendo in lui l'antica vigoría: sentiva i primi assalti di una passione che, se non ignobile, gli parea intempestiva e contraria a quanto avea un tempo con sè medesimo fermato. Vide necessità rinvigorire il proprio animo colle memorie del passato. Vi era un luogo che altamente parlava a Leutelmonte di un tempo che più non era: colà e la sua vita, e gli affetti, e i proponimenti e tutto sè stesso, come in uno specchio, solennemente gli si riflettevano nel pensiero.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","A questo luogo era uso di tratto in tratto condursi: le cure della guerra ne lo teneano lontano da parecchi mesi, ond' ebbe fermo di rivederlo, di ritemprare, negli antichi sensi, l'animo che si ammolliva. Toltosi segretamente dal campo, nè datone avviso ad altri che a Giorgio, fu una mattina alla sua rôcca di Manerba, a guardia della quale avea lasciato un piccolo presidio. Vi s' intrattenne sino a sera, e quando annottò, gettatosi in una barchetta, disse ai rematori che dirizzassero verso Sirmione.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Era una di quelle notti dell'innoltrato gennaio, che sorgono stellate, limpidissime. Le tenebre non erano rischiarate se non dal fiam LEUTELMΟΝΤΕ meggiare delle stelle, splendenti in un cielo che l'intensità del freddo, rimosso ogni vapore, facea parere di un tersissimo acciaio. Regnava dappertutto alto, profondo silenzio, non d'altro rotto che dal tonfo dei remi, che con alternato e concorde cadere fendeano l'onda fumante del lago.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Quella vaporosa nebbia però non levavasi dalla liquida superficie, chè non glielo concedea l'intensità del gelo, e a maniera di nube andava lambendo a pelo d'acqua. La barchetta intanto avanzava seco portando Leutelmonte, assiso sul tavolato della prora, tacito, immobile. Avea già perduta di vista la sua rôcca, avvoltasi nelle tenebre che tutte faceano le cose d' un colore e non lasciavano discernere al lito che un nero più cupo.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","A mano a mano che la barchetta avanzava, agli occhi di Leutelmonte informavasi in quella vece il colle di Sirmione. I rematori giravano verso quella punta della penisola che guarda a mattina, e giunti a poca distanza di terra, trassero i remi dall'acqua, li posarono attraverso del barchetto, attuffarono le mani nel lago. Leutelmonte non si mosse, non chiese perchè s'arrestassero; comprese che, a riscaldare le intirizzite mani, approfittavano di un'acqua termale, che gorgoglia, là in mezzo al lago, in cinque gruppi di bolle, dalla profondità di settanta metri.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","1000000 CAPITOLO XXVII. Dopo una breve sosta, i rematori, asciugatesi le mani nelle schiavine ond' erano coperti, ripresero i remi e, con nuova alacrità sui medesimi incurvandosi, sospinsero rapidamente la barchetta a terra, ove accavallati massi, e colonne infrante e diroccati muri attestavano le rovine di un magnifico edificio. 2 295% CAPITOLO XXVIII.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Peninsularum, Sirmio, insularumque Ocelle, quascumque in liquentibus stagnis, Marique vasto fert uterque Neptunus; Salve, o venusta Sirmio. CATULLO. 6 Sirmione, o la più vaga di quante isolette levano la fronte fuor dall' onde di mare o di lago qualunque, bellissima Sirmione, io ti saluto colle parole di quel gentil cantore ch' ebbe in te stanza regale e che, fuggendo il fasto e i cla mori e l'ire guerresche della parteggiante Roma, i tuoi recessi cercava e i tuoi placidi gioghi, cui forse facea più belli e più graditi la cara compagnia di quella Lesbia che, da lui amata e cantata, godea sottrarre alle molli, pericolose lusinghe della corrotta città dei 9000 LEUTELMΟΝΤΕ Cesari.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","A te, amenissima terra, addotto il mio pensiero, rapido percorre le memorie che in te parlano di due tempi disgiunti dal volgere di molti secoli, tempi, l'uno di civiltà, l'altro di barbarie. Riverente io ti saluto, o terra di memorie, mentre a te io vengo rimovendo quel velo con che gli anni coprirono una lagrimevole ventura di che fosti tu e scena e testimonio. Or perchè l'amenità de' tuoi colli, di lucenti olivi e di sempre verdi lauri ricoperti, per te medesima disveli ad ogni occhio che in te s'affisa, e a tutti non ragioni de' tuoi illustri fatti, nè spieghi a tutti perchè ti cerchi e ti visiti desioso chi, d'oltremare movendo e d'oltremonte, scende ad inspirarsi al limpido cielo d'Italia, alla classica terra, ove la polve ch'agita il vento è cenere d'eroi, di regali corone, di scettri, strappati alle genti e contro il macigno del Campidoglio infranti; della tua amenità tacerdo, o Sirmione, dirò quali ragioni ti farmo illustre e memoranda.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Il forestiere che, giunto a Desenzano, a dal molo o dalla riva, guarda al lago, vede d'incontro adesso, e alla distanza di non oltre quattro miglia, sorgere dall'onda tre piccoli colli, che, addossandosi l'uno all'altro, si ar piananc in ur. istmo, il quale, con un tragitte di circa un miglio e mezzo, unisce la penisol a alla Lugana. Con quest'ultimo nome appell: asi la cam CAPITOLO XXVIII.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","pagna che è tra Rivoltella e Peschiera, e tal nome le venne da una selva, dai latini chiamata lucus, che altra volta tutta la ricopriva. Questa piaggia, che il Petrarca dicea Silva Licania, è celebre per la vittoria in essa riportata da Claudio imperatore, l'anno 268, sopra dei Goti, de' quali menò così orrenda strage che centomila innaffiarono del loro sangue le zolle della Lugana. Il forastiere che da Desenzano riguarda ai tre colli di Sirmione, vede al piede del terzo, là dove comincia l'istmo, sorgere e torri e baluardi e presentargli l'aspetto d'un castello.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","È desso veramente un forte che vi erigevano, ai dì della loro potenza, gli Scaligeri, nelle fosse del quale, più tardi, si conducea l'acqua del lago per mezzo di un canale, che all'uopo toglie a Sirmione ogni comunicazione colla terra. Se tu chiedi al barcaiuolo che viene a profferirti la propria gondoletta per tragittarti a Sirmione, che vi abbia a vedersi di bello, esso prontamente ti risponde: Le grotte di Catullo: nè si ristà dall' aggiugnere che fu questi un gran poeta, che visse colà romito, abitando tre grotte che vi si veggono tuttavia. Così il vero scende à noi svisato dalle tradizioni.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Catullo si compiacque veramente di quel soggiorno e ce ne fanno indubitata fede i suoi PAYABLE e 226 2.53 LEUTELMONTE versi: ma vi avea egli un magnifico palazzo, e se ne veggono tuttavia alcuni avanzi, e fra questi sono appunto da annoverarsi le tre vôlte sotterranee che volgarmente diconsi le grotte di Catullo. Quando il generale Lacombe visitava, nel 1811, quelle rovine, commise al suo aiutante Milliny d' investigarle, di studiarle attentamente e di mentalmente riedificare sulle medesime l'antico palazzo romano. Milliny si pose all'opera e da'suoi studi risultò, che l'edifizio, posto ad un' estremità della penisola, era di forma parallelograma, della lunghezza di circa ducento e venti metri, largo una metà, avente la facciata, di cinquanta metri, volta a mattina e dirimpetto al lago.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Siccome l'edificio poggiava sopra di un piano inclinato, perchè, movendo dalla riva del lago, sorgeva su dietro il declivio del colle e ne premea parte del suo dorso, così fu in parte appianato quel colle, e per avere un'aia ampia bastantemente ed eguale, là dove il terreno si avvallava, si eressero delle vôlte parallele alla linea dell'appianata superficie, maniera di edificare che i Romani diceano sostruzione. Quella parte del palazzo che, levandosi dal livello del lago, sorgea su dietro il declivio del colle, fu a vicenda sostenuta con archi e sostruzioni; si recise pel suo lungo il masso, cadente quasi a picco nel lago, e in questa parte dell'edificio più che in altra se ne studiò 9008 227 CAPITOLO XXVIII. la solidità; onde avvenne che in detto sito, l' ire dei secoli e gli oltraggi degli uomini tutta non poterono quella superba mole atterrare, intantochè della medesima rimangono qui tuttavia e murie archi, gli uni agli altri sovrapposti.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Tutto l'alzato è di marmo, di quella vena che è in Sirmione, intrecciato in lunghe e spesse fasce, principalmente in sugli angoli, con grossi e duri quadri di cotto di straordinaria grandezza. La parte media della facciata, che sporgea all'innanzi, dà a divedere che servisse per atrio coperto, come vuolsi argomentare dai sesti degli archi che restano dai lati. Sopra l'atrio eravi forse un' ampia loggia ipetra, o vogliam dire scoperta, e forse altre due di simil fatta stavano sui lati della facciata medesima.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Di qui s' aprivano corritoi e con essi le porte, chè parecchie se ne incontrano, stando gli stipiti uno maggiore dell'altro. Tre volte sotterranee, che sono opere di sostruzioni, veggonsi in quel colle che dicemmo essere stato appianato. Due stanno a lato della terza, che si crede fosse il bagno, ed è più breve dell'altre.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","La parete che guarda a sera ha certa intonicatura di cotto, le altre sono lisce, colorate a verde e a cinabro. Le volte sono formate da quadri di quel tufo che scavasi nel tenere di Monica. I muri sono fatti a cassa, cioè composti di materiali gettati alla rinfusa, mescolati LEUTELMONTE 3al cemento, entro due pareti ditavole, le quali si levano di poi che quel materiale si è essicato; i muri risultano così compiti, cui altro più non manca che di sovrappor loro l' intonicatura onde renderli lisci e puliti.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Corre su di queste vôlte un pavimento, o direm meglio un selciato, di piccolissime tavolette di cotto di singolare durezza, lavorate sottosquadra e postevi a spinapesce e di costa, d'onde viene un combaciare fra loro mirabile. Le paterne case di colui che diceasi beato dell' amore di Lesbia torreggiavano regalmente sulla cima di quel colle, e le faceano corona boschetti amenissimi di lauri e d'olivi che, protetti dall' aure miti del lago, non temeano che l'inverno avesse a sfrondarli. Di là tutta dominava l' amenità del lago, da monti e da colline in un amplesso d' amore abbracciato; vedea la curva sponda tutta intorno ingemmarsi di vigneti, di giardini e d' abitati, che in isvariate prospettive protendonsi all' occhio estatico del visitatore della vetusta Sirmione.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Era quella stessa deliziosa spiaggia, quello stesso magico incanto, al quale, or ora, rapita la giovine musa di Cesare Betteloni, facea risuonare gli echi del Benaco di una dolcissima armonia, e inspirata a tanta vaghezza cantava: CAPITOLO XXVIII. Castelli, che nell'acque le cadenti Torri specchiate e l'inclite rovine, Selve d'olivi lucide, e ridenti Giardini, sottobalze orride alpine, Seni riposti, ed isole sporgenti Fuori dell'onda il verde dorso e il crine, Quai Ninfe che dai bagni vergognose Sorgon, sè stesse di mirar non ose; Piani, colli, pendici, erme vallette A specchio di lucenti onde tranquille, Sparsi casali, e povere chiesette Diffondenti pel lago un suon di squille; Asili di tempeste alle barchette, Amici porti e popolose ville, Quasi di verga magica all'incanto Passate a me dinanzi, ch'io vi canto. Se le rive del lago non andavano fregiate di torri, di castella e di chiesette, di eguale vaghezza le ammantava natura, quando, accarezzata dai zeftiri, specchiavasi nell'onda la superba mole romana e ospite accoglieva in essa quel Giulio, che i marziali allori della domata Gallia fe' parere men belli, poichè volse l'armi ad assoggettarsi la patria.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Tutto quaggiù muta e distrugge il tempo! Cadde e la città e l'impero, che menzogneri vaticini diceano eterni, e cadde questo marmoreo, ammirando edificio, che la romana opulenza attestava e la grandezza; su d'esso dispiegarono l'ali tenebrose i secoli; muta la storia e l' eco di questi luoghi non ti rispondono, ove tu loro ricerchi se chi lo travolse fu l'infuriare degli uomini o del cielo. 230 LEUTELMONTE Dall'epoca di Catullo a quella di Desiderio, ultimo re dei Longobardi, non è più nessun ricordo di Sirmione nelle storie a noi pervenute.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Ansa, moglie di questo re, vi erigea la chiesa di san Salvadore che, annerita dagli anni, sussiste pur tuttavia; alla chiesa univa un piccolo monastero del quale non è più traccia. Carlomagno, mutati colla sua conquista i destini all'Italia, donava la penisola alla Badía di san Martino di Tours, pel vestiario di quei monaci. Or ecco tutte le memorie che di Sirmione a noi tramandarono la penna e i monumenti; ma se in tutto al falso io non mi appongo, e se nel buio dei secoli figgendo io l'occhio della mente ben discerno, poichè andarono travolte al suolo le mura che, giganteggiando, si erano levate prementi il dorso ad uno dei tre colli di Sirmione, con quegli stessi rovinati massi, molti secoli di poi, si avea edificato un palazzotto che sorgea appunto là dove attualmente vaneggiano quelle tre cave, che grotte di Catullo soglionsi volgarmente dire, e che maravigliosamente si prestarono all'uso di sotterranei.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Di questo palazzotto del medio evo, che si costruì coi rovinati massi del romano edificio e sulle fondamenta del medesimo, io avrò a dire altra volta. Or basta che i lettori sappiano che quando approdava a Sirmione Leutelmonte, là, sul colle, stavano ammonticchiate le rovine di 231 CAPITOLO XXVIII. quest'ultimo palazzo, che ritti vi si vedeano ancora muri laceri e crollanti, i quali, tinti di un'atra caligine, faceano fede di un sostenuto incendio.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Quel palazzo mutando più volte fortuna e signore, era stato da ultimo abitato da Azzone Federici, zio di Guercina e di Calveria, che vi era perito. Altri vorrà ricordarsi che Guasco, nel principio di questa storia, una volta che fu alla rôcca di Manerba, raccontava a Leutelmonte la morte di Azzone, aggiugnendo che di sovente vedeasi l'anima di costui errare, ad alta notte, attraverso quelle rovine e fra una vampa di fuoco. Si disse allora che Leutelmonte, ciò udendo, sorrise alla maniera di chi ode narrar cosa ch'egli meglio conosce del narratore, e che consigliò a Guasco l' erudirsi meglio dei fatti.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Tutto però non era falso quanto Guasco quella volta raccontò: perchè vera la morte violenta di Azzone, vera quella vampa di fuoco che, nella notte, scorgeasi talvolta errare per quel colle, apparire, celarsi, e poi mostrarsi di nuovo. Non vi era in Sirmione chi non avesse veduto quel portento, chè un tal nome, l'ignoranza dei tempi e la popolare credulità, davano ad un fatto semplicissimo. La notturna apparizione di quella errante fiammella, percorrente sempre la medesima di 100000200 20000 LEUTELMΟΝΤΕ rezione, vestiva quei luoghi di spavento e di un religioso terrore, intantochè non vi avea chi la notte fosse oso salire quel colle, nè fra quelle rovine cacciarsi di giorno.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Chi vi passava d' appresso affrettava il passo, faceasi il segno della croce, e, temendo che male gli venisse dalla curiosità, riverente e pauroso non s' arrischiava volgere l'occhio a quella parte e, tutto in sè raccolto, tirava di lungo. Era appunto a visitare i laceri avanzi di quel palazzotto che Leutelmonte solea di tratto in tratto condursi a Sirmione. Là stavano sepolte le memorie di quanto avea fatta bella e sciagurata la sua giovanezza; colà traeva a rinfrescare la ricordanza dei sostenuti travagli.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Grandemente diverso è in proposito il sentire degli uomini. V'ha chi rifugge dal vedere i luoghi o gli oggetti che gli ricordano il sofferto dolore; v' ha all'incontrario chi del medesimo gode pascersi di continuo ed ha caro ogni oggetto che del medesimo gli ragiona. Ai primi appartengono coloro che hanno animo debole e tiacco', o che di sè soverchiamente amanti, quanto di funesto accadde loro o a chi amavano, vogliono coperto d' oblío, onde non venga loro funestata quella vita che vogliono intrecciata di allegri fiori.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Chi all' incontrario sortì indole forte e robusta, o chi nel dolore ravvisa il fuoco che appura, che affina il sentire, o chi CAPITOLO XXVIII. finalmente su tratto a disperare della felicità della vita, dappoichè la morte troncò un vincolo d'affetto pel quale soltanto si riprometteva giorni beati; costui ha care quelle rimembranze che rimenano al suo pensiero i tempi trascorsi, le speranze con essi dileguatesi, e volentieri s'avvolge quasi in una densa nebbia di rammarico e, dalla medesima circondato, non curante del presente, tutto assorto nella contemplazione del passato, percorre quel resto che gli rimane di vita. Tale era in gran parte il sentire che adduceva Leutelmonte ai paventati recessi di Sirmione: dico in gran parte, perchè quei luoghi oltre al ragionargli di traversíe, gli parlavano parimente di una vendetta da esso tremendamente compita.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Ma io non voglio invertire l'ordine della narrazione, al quale obbedendo ritorno alla barchetta che, celata dalle tenebre, metteva Leutelmonte sul lido di Sirmione. La barchetta approdò là appunto ove un tempo innalzavasi la facciata del palazzo di Catullo, e dove veggonsi tuttora archi e muri e pilastri, con iscolpitavi sopra la fuligginosa maestà dei secoli. A que' dì era in quel sito un cumulo di marmi, di pietre rinfusamente sulla spiaggia ammonticchiate o giù nell' acqua disperse e dalla medesima sporgenti, così com'era piaciuto al caso, nel rovinare, disporle.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","La bar LBJF. VOL. II.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","16 234 LEUTELMONTE chetta, fra quei massi sospinta ad opera di remi capovolti e adoperati a modo di puntello, toccò terra. I barcaiuoli furono tosto sul lido, raccolsero un fascio di canne palustri, delle quali si udivano l'essicate foglie stormire con leggier crepitío alla brezza notturna, e n' ebbero prontamente allumato un fuoco. Leutelmonte vi accese una torcia resinosa, e di quella atra e fumante vampa rischiarandosi il calle, lasciato i suoi quattro rematori sulla riva, prese da solo a salire l' erta del colle, raffermando così nella loro superstiziosa credenza gli abitanti di Sirmione.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Quanto ai barcaiuoli non si può dire che maravigliassero di quel misterioso disparire del loro signore, perchè da lungo tempo a tal cosa accostumati. Fra le molte congetture che di quelle misteriose andate di Leutelmonte loro occorsero alla mente, questa ebbero per la più probabile; che il loro signore si avesse colà una secreta amante e che la visitasse nel mistero della notte. Essi rimasero quindi intorno al fuoco, ciarlando e motteggiando rispetto alle lagnanze, che la supposta amante di Leutelmonte avrebbe mosse questa volta della sua lunga assenza.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Intanto che i barcaiuoli, aggiugnendo legne al fuoco, soccorrevano alle intorpidite membra e con festosi motteggi teneano in bando CAPITOLO XXVIII. il sonno, Leutelmonte raggiunte le arse mura di Azzone Federici, si mise per quelle rovine, e seguendo i tortuosi sentieri che si aprivano attraverso delle medesime, scavalcando massi e monticelli di accumulati materiali, discese ad una delle tre sotterranee volte, e precisamente a quella che più si addentra nel monte e che vuolsi fosse un segreto adito al bagno. Là chiudeva una porta di rovere a due battenti, rosi dal tarlo e spaccati da lunghe ed ampie fessure.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Ne sospinse uno che con un sordo cigolio s'apri. Entrò e, ribattuta dietro sè l'imposta, prese via per la sotterranea vôlta e giunse ov'era un'altra porta con due finestrelle ovali, sbarrate da due aste di ferro messe a croce. Questa seconda porta era serrata da un catenaccio a chiavistello.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Ne trasse Leutelmonte la chiave, apri e fu dentro in una cella, in capo alla quale sorgeva, rasente il muro, come un piccol feretro, coperto da uno strato nero. Infisse nel suolo la torcia che nell'estremità era armata di una punta di ferro, s' avvicinò quindi al feretro, prese un lembo dello strato, e sollevatolo, tutto lo rimosse dal telaio che lo sorreggeva, composto di semplicissime asticelle di legno. Apparve uno scheletro, disteso in terra quant'era lungo: di esso però non si vedevano che le estremità, giacchè tutto il GOODS LEUTELMONTE rimanente era coperto da vesti femminili che male si discerneva di qual colore si fossero, così le avea guaste il tempo e l'umidità.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Che quello scheletro fosse di donna, ben lo appalesavano e le vesti, in cheeraavvolto, e le trecce dei capegli che, staccate dal cranio, stavano in terra dietro del medesimo e scendevano a lato delle spolpate vertebre del collo. Quella misera era rimasta là, così com'era morta, e non parea ch'altri più l'avesse tocca Leutelmonte rimase davanti quello scheletro, immobile, cogli occhi intenti, colle braccia conserte al petto. Il suo volto si dipinse di pietà, di mestizia, si atteggiò ad una profonda, dolorosissima meditazione.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Non gli usciva di bocca un accento, sembrava che non respirasse; se non che di tratto in tratto soccorreva, all' intercetta respirazione, traendo il fiato dal profondo del petto. Fiso in quello scheletro, movea col pensiero a rivedere tutta la passata vita, che gli si dispiegava nella mente a maniera di tela effigiata, di cui faceva più vivi i colori la sanguinosa luce che sopra vi spandea quello scheletro. Cupa, tremenda era quella sua meditazione, nella quale altri tempi, altri luoghi, un altr' uomo in sè stesso rivedea, e nella quale tutte le vicende si ricongiugneano a quello scheletro, finivano in esso, come nel centro i raggi di un cerchio.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Qual era stata adunque la misteriosa vita di quest'uomo? A narrarla mi è mestieri interrompere il filo di questa storia, o per meglio dire, più da lunge e più su riprenderlo, finchè col ragionare discenda nuovamente qui ove siamo al presente. I lettori vorranno serbar memoria a qual punto ci dipartiamo dal dramma cui assistiamo.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Le cose che stò per narrare non sono che un intermezzo, ma tale che ad esso si collegano le già narrate e che varrà a spiegare quanto ci abbiamo sott'occhio di oscuro, d'indefinito. Non è breve però il cammino che abbiamo a percorrere per riedere in questa vôlta sepolcrale, ove io lascio Leutelmonte immerso nella sua meditazione: quantunque, a vero dire, da lui io non mi diparta, giacchè altro io non faccio ch'entrare in esso a leggere nel suo pensiero le vicende delle quali gli rinfrescavano la memoria i funebri oggetti che gli stavano dinanzi. 0.00 APPENDICE PS ONO tuttavia discrepanti le opinioni, se i romanzi storici riescono utili o dannosi.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Ad ogni modo questa maniera di componimenti fu fondamento alla letteratura di tutti i popoli: avvegnachè la tragedia e l'epopeia altro non siano in sostanza che romanzi storici, sì che potrebbesi dire aversi i medesimi a fondamento l'indole umana. Non è mia intenzione l'imprenderne l'apologia; io dico però che se il popolo (e col vocabolo popolo io non accenno alla plebe) conobbe a' dì nostri le costumanze, i monumenti, e le virtù dei secoli che furono, ne hanno merito i romanzi storici. Gli scienziati, per lo scopo che si prefiggono, studieranno nelle pagine gravi e severe della storia, ma non ne avrà il popolo la pazienza.","NO"
