"filename","nome","titolo","anno","chunk","DIL"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Forse Valerio non sarebbe ora malato, e voi non sareste tanto pallida. — No, no, Delfi, noi non vogliamo nulla finchè vivete; ora mi occorre solo un piccolo prestito di 500 lire; appena finito il mio libro, ne devo prendere 600 promessemi dall'editore, vi restituirò subito le vostre, e di tutto ciò Valerio non deve sapere nulla. — Va bene – disse Delfi, facendosi brusco e pensando a quelle povere cento lire, che sarebbero rimaste sole in una famiglia, ove ora si era già privi di danaro – va bene, riprese, e quando parte Valerio?","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","— Fra pochi giorni. — D'accordo allora, che io lo accompagnerò sino a Sampierdarena, voi rimarrete a far compagnia a vostro padre: strada facendo, gli darò io, per incarico vostro, le 500 lire. — Ma allora capirà che io.... — Capirà e non capirà.","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Ho bisogno di una traduzione dal giapponese anch'io, per conoscere un certo metodo di fabbricare la carta che si usa colà; gli dirò che sono d'accordo con voi, gli anticipo il compenso e non facciamo più smorfie! Scusatemi Bianca, se sono un po' maleducato, perdonate ad un povero uomo che non sa che di stracci, ma il cuore non è di stracci, nè di cartone, credetelo. Bianca sorrise e rispose, guardandolo commossa: «Forse, avete ragione voi.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Grazie, per ora, Delfi grazie, e che la fortuna ve ne rimeriti.» L'industriale le strinse la mano, assicurandola ch'egli non faceva che adempiere un dovere. Da quel giorno, Delfi non si allontanò più dalla cartiera; la presenza di Malli, tornato in sè, ma sempre torvo e taciturno, gli dava il diritto e il dovere di soprastare direttamente ai lavori e all'opera di lui; sovente pranzava coi Malli per distrarre il socio, diceva, per richiamarlo all'antica giovialità. Ma era inutile, il vecchio ricordava.... ed il rimorso ne struggeva la forte fibra; il suo stato patologico gli dava anche una specie di chiaroveggenza, vedeva nel passato, nel presente e nell'avvenire; così che un giorno, guardando Valerio, gli chiese come se lo rimproverasse: — Come stai?","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","— Bene, rispose il giovane ridendo. — Male! Ripetè il vecchio, correggendolo, bisogna esser sinceri.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","E si allontanò più cupo, come arrovellandosi contro sè stesso. Il giorno della partenza di Valerio, Malli gli disse: — Perchè vai via? rimani, sarà meglio per te, la salute è qui, là canta la civetta.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","— Babbo, tornerò presto, mi prendo un po' di svago, per guarire completamente, ma tornerò presto. Malli scosse il capo e s'allontanò come chi va in collera, perchè non è ascoltato. Delfi, il giorno dopo, accompagnò Valerio a Sampierdarena, quivi giunto gli disse: Caro Valerio, sono d'accordo con vostra sorella per un lavoro che mi dovete fare e che mi occorre; ma io sono un editore diverso dagli altri: vi anticipo metà compenso per invogliarvi a finirlo presto, affine di prendere il rimanente.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","— Me ne ha già parlato Bianca.... ma.... vorrei prima vedere di che si tratta. — Il treno deve ripartire; io resto, prendeteli, sono vostri, perchè li guadagnerete poi, son già d'accordo con Bianca, ha stabilito tutto lei, arrivederci. E gli pose nella tasca del soprabito un portafoglio.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Gl'impiegati gridavano, gli sportelli si richiudevano.... Valerio dovette risalire in fretta; mentre Delfi spariva nella porta d'uscita. Valerio, rimasto solo nello scompartimento pensò a riporre meglio il portafoglio e, prima, ci guardò dentro: v'erano cinque biglietti da mille e un biglietto di Bianca con sopra scritto: «Tienli, spendili come vuoi e torna guarito, sono nostri, sono frutto del nostro lavoro.» Ma Bianca, nel consegnare quel biglietto a Delfi, credeva si trattasse di 500 lire, com'erano intesi.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Valerio, ignaro di tutto, stupì moltissimo, ma incapace ormai a formare un pensiero energico, fidò completamente nell'amatissima sorella, che sapeva onesta quanto generosa: ripose il tutto, chiuse gli occhi, e pensò al bel volto d'Armida che fra poco avrebbe riveduto. La spiaggia di Sestri era scintillante di sole non meno che di gemme e brillanti, ivi portati da una varia moltitudine di signore, dalle braccia bianche, dai colli eburnei, su cui l'onda del mare stendea la sua carezza. Erano risa argentine che trillavano nell'aria come il canto delle allodole, erano madrigali sospirosi che si sposavano al susurro profondo del mare, erano gazzarre geniali, e volteggi nell'acqua serpentini, che parevano imitati dai delfini snelli, i quali apparivano in distanza, quasi cupe visioni d'una lontana minaccia.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Armida era la bella tra le belle, e già un largo stuolo di ammiratori seguivano le sue ardite avventure nell'acqua; un giorno s'era allontanata tanto dal limite segnato ai bagnanti, che s'incontrò con un grosso pesce, mise un urlo di spavento; ma il pesce fuggì, e la vaga nuotatrice si ebbe tutto il vantaggio dell'aureola che concede un pericolo corso, perchè alla sera fu salutata l'eroina del giorno, nella gran sala delle feste; le furono offerti madrigali, canzoni e rami d'alloro. Oh! qualche dolce inspirazione, per tanti molli poeti, il soggetto di una vaga Nereide alle prese con un mostro del mare!","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Il Foscolo aveva avuto nulla da cantare per la sua Pallavicini, in confronto a loro; chè l'essere stata la nobile Marchesa trascinata in mare da un cavallo infuriato, era ben poca cosa, in confronto d'una vergine dea in lotta con un mostro marino. Armida, in fondo, ne rideva; ma siccome il pesce, forse un grosso storione ella l'aveva visto per davvero, così finì col convincersi che doveva essere scampata da un gran pericolo, se tutti n'erano ancor deliranti, e la madre s'era messa a letto per lo spavento! Fra i più accorati, eravi Xenio, colà giunto da pochi giorni; egli pensò subito ad un'ode sul modello di quella del Foscolo; ma paragonare Armida a Venere sorta dall'acque, gli pareva ormai troppo trito e ritrito; ormai l'avevano già detto tutti gli altri versaioli; egli voleva essere diverso da tutti e superiore a tutti; ed intanto che si lambiccava il cervello, cercando invanamente il nuovo, passavano i giorni.","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","In questo frattempo arrivò Valerio, ben lontano dal pensare che si sarebbe incontrato coll'usurpatore del suo merito. Preso alloggio in un albergo differente da quello ove stava Armida, pensò subito alla cura della propria persona, quindi si dispose a far visita all'amata, come ne l'aveva già avvertita per lettera. Camin facendo, pensava all'etereo sguardo che egli aveva accolto e chiuso in cuore, quell'ultimo giorno, là nel giardino dell'operosa cartiera; pensava a quel sorriso che gli era penetrato nell'anima, commovendolo sino allo spasimo; a quella manina che gli si era offerta pel caldo bacio e che gli era passata sul labbro con una paradisiaca dolcezza, e in questo dolce sogno d'un recente passato, già pregustava altri sguardi, altri sorrisi, altre carezze.","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Entrò nel gran portone dell'albergo principale col cuore che gli sussultava dalla gioia e pareva incapace a contenere il sangue che vi affluiva troppo rapido; si compresse un momento, colla mano il petto, cercò prima a tutte le finestre, poi porse al cameriere il suo biglietto per le signore Contesse.... Il Cameriere sparì e tornò con una triste risposta. — Non ricevono oggi, la signora Contessa è ammalata per lo spavento provato, e la Contessina non esce dalla camera di sua mamma.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Valerio fu per tramortire: — Quale spavento? Che è successo? — Nulla!","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Un pesce, signore, un pesce che s'incontrò in mare colla contessina, e dal quale fu salvata a stento da molti signori accorsi coi fucili. – La storia era goffa, e Valerio ne avrebbe riso di buon sangue, se non si fosse trattato di Armida; ma il pensiero ch'ella avesse corso un qualsiasi pericolo lo fece tremare da capo a piedi. — Ma..... la signorina, chiese timidamente, sta bene?","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","— Oh! benissimo, ne è uscita sana e salva; è la mamma che, alla notizia, non seppe reggere allo spavento, e ammalò. Anche questa era comica, anzichè no; dal momento che la figlia n'era uscita incolume, perchè doveva ammalarsi di dolore la madre?","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Intanto però tutto ciò gli impediva di poter vedere la sua Armida; onde se ne andò triste e col cuore desolatissimo. Quel giorno il mare era cupo e agitato; le onde apparivano d'un colore verde-livido, e rincorrendosi per l'ampio spazio sembravano stendere qua e là candidi paneggiamenti, che tosto sparivano, per risorgere poco lungi. Di sotto quell'onde danzanti, sembrava mugghiare un popolo di oppressi e di schiavi incatenati sulle galee, mentre un vento furioso urlava la minaccia della sua violenza eterna.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Valerio sentì quel fremito e quel dolore dell'ignoto e dell'infinito; si sentì solo nell'universo, vicino a sparire nell'abisso, senza forza, senza volontà, senza pensiero: che è la vita senza l'amore? Che è l'amore, senza il sorriso che l'accoglie e lo infiora? Santa Teresa disse che l'inferno è il luogo ove non si ama; meglio l'avrebbe definito, se avesse detto: L'inferno è il luogo ove, amando, non si è amati.","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Valerio era innamorato, ma gli rimaneva ancor tanto di ragione, da poter comprendere che, ove Armida l'avesse veramente amato, sarebbe corsa a lui nel primo momento del suo arrivo, nè l'avrebbe ritenuta nessun ostacolo. Poi.... pensava: — Se almeno almeno, sapendo quanto io l'amo, avesse avuto un po' di pietà per me, mi avrebbe evitato il dolore di non vederla, si sarebbe lasciata vedere, sia pure dalla finestra. Le anime buone amano coloro da cui sono amate almeno nel momento in cui li vedono afflitti; le cattive, invece, s'inaspriscono dinanzi al dolore delle persone che esse stesse fanno soffrire, e le scacciano o fuggono per non essere infastidite dai loro rimproveri.","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Armida dunque non lo amava, e per giunta, era senza cuore per lui. Questa era la cruda realtà per Valerio; ma quando mai gli innamorati hanno compresa intera la realtà? Eterni illusi, essi non vivono che dell'illusione propria, e ad essa s'attaccano come l'ammalato alla fiala dell'ossigeno che gli mantiene la vita, I bagnanti, quel giorno, non apparvero alla spiaggia; Valerio cercò scrivere qualche cosa, ma l'inspirazione era muta; il dolore, come il lavoro, stanca la mente, l'assorbe, la rende insensibile alla fantasia, al cuore: toglie la forza, spegne od oscura il raggio.","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Sulla sera, si recò al caffè; quivi, con suo grande stupore, trovò Xenio che stava giuocando al bigliardo, e ne sentì una fitta al cuore. Oh come mai, fra le tante spiagge deliziose d'Italia, Xenio aveva scelto proprio quella? Ci sarebbe forse stata un'intesa.... tra lui ed Armida?","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","No, no, non era possibile! Dopo le elezioni, essi non si erano mai più visti; ora, pensava Valerio, il non salutarlo poteva parere piccola rabbia di vinto; e salutarlo gli ripugnava; ma lo tolse subito d'impaccio Xenio stesso, certo più astuto della Fortuna. Egli, puntata l'ultima biglia e gridato vittoria, s'avvicinò frettoloso, quasi ossequioso a Valerio: — Amico, gli disse, i grandi avversari, dopo la battaglia, diventano amici; vuoi tu che ci stendiamo la mano per passare insieme qualche bell'ora in questo lembo di paradiso, bello pur nella collera del mare?","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Il rispondere sgarbatamente sarebbe stata una scenata inopportuna in quell'ambiente spensierato, gaudente, lontano da ogni acre lotta sociale, dilettantesi solo di pettegolezzo e di etichetta. Forse egli avrebbe avuto, in quel momento, l'ostracismo da quell'elegante compagnia del gran mondo fra cui si trovava la sua diletta, e al quale doveva pur frammischiarsi; inoltre, una lotta di quel genere poteva essergli fatale, tanto più ora che Xenio frequentava il salotto d'Armida. Tutti questi pensieri gli passarono per la mente come un lampo; così che, dopo le parole dell'impudente mistificatore, gli stese la mano con un amaro sorriso.","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Il Conte non rilevò quell'amarezza e strinse la mano, ch'egli aveva chiesta, con grande edificazione di tutti i numerosi presenti che osservavano la scena. Valerio fu invitato a giuocare; giuocò e vinse, bevve anche, e finalmente, stanco più di tormentarsi che di vegliare, si ritirò nel suo alloggio dove trovò obblio e riposo nel sonno. Neppure il giorno seguente, il mare si quetò, pareva rinfacciare gli spasimi di cento rivoluzioni a quella folla opulente ed oziosa che pretendeva dalla sua frescura il ristoro di fatiche non mai sostenute, il nuovo piacere che togliesse la noia dei vecchi piaceri; il bacio dell'infinito per sè, essa che viveva tutta nel limitato godimento dei sensi, ben lontana da ogni supremo gaudio dello spirito.","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Valerio scrisse una lunga lettera ad Armida; una lettera che poteva essere un poema d'amore e di dolore, ed a petto della quale, tutti i madrigali e sonetti e canzoni, ricevuti dall'eroina della galante schiera, erano scorie di bassi intelletti, senza sapore e senza valore. Armida l'intese, ma.... più che commossa, ne fu seccata; ella non poteva e non doveva abbandonare capricciosamente il fidanzato; d'altra parte, ella se lo sentiva uscir dal cuore, diremo meglio, dalla mente, ogni dì più, ed il sacrificarsi per una parola data, diveniva ora cosa troppo ardua per lei, che aveva l'anima solo volta al proprio vantaggio. Nonostante, bisognava rispondere, scrisse: — «Mamma sta meglio; io, pure; se domani il mare vorrà accoglierci, ci vedremo alla spiaggia!» — Alla spiaggia?","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","– si ripetè angustiato Valerio, mi accoglie come un amico qualunque? come l'ultimo venuto! — È feroce, ripetè, e scoppiò in singhiozzi, senza lacrime, come un bambino.","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","La sera ebbe la febbre. Il giorno dopo, il mare appariva d'oro; le onde si cullavano quasi scherzando come tante Naiadi in faccia all'Universo. La spiaggia, nelle ore meridiane, brulicava della solita folla variopinta, esultante.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","spensierata; Valerio vi si recò, benchè ancora pallido per la triste notte passata. Armida, l'eroina del pesce, non tardò a comparire ella pur con una signora amica, ma fu tosto circondata da un nugolo nero di madrigalanti, sì che se la vide subito tolta a' suoi sguardi. Egli s'appressò tremante, col viso malinconico, leggermente crucciato.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Appena Armida lo scorse, gli diede il ben arrivato, gli sorrise, e lo presentò all'aurata schiero di dame e damerini. Finalmente, lo stuolo si diradò intorno alla dea, ed in un istante in cui Valerio si trovò proprio solo con lei, le disse: — Armida, è il terzo giorno che sono qui, e vi vedo solo ora! — Ebbene?","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","non siete contento? Ne sapete il perchè; non bisogna pretendere l'impossibile! — Mi rassegno, ma siate buona, ditemi quando potrò farvi visita nel vostro appartamento.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","— Salvo casi particolari, ricevo tutte le sere dalle neve in avanti; vengono molti, potete approfittare anche voi. Era una nuova pugnalata per il cuore del povero fidanzato, ma vinse, sul suo dolore, l'amor proprio: chinò il capo, pronunciò un «grazie» glaciale, e s'allontanò. Armida entrò nella sua cabina per vestire lo splendido suo costume da bagno; quando uscì, avvolta nel soffice grande accappatoio, che dolcemente avvolgeva le sue vaghe membra, parve una di quelle celesti apparizioni che vedono gli occhi dei rapiti nell'estasi create dalle immagini fantasiose dello spirito.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Valerio la osservava da lontano. Il respiro gli si era fatto affannoso come un rantolo; gli occhi, annebbiati; quasi subito vide comparire uno sciame di ronzanti, che le si fecero d'attorno; altre bagnanti uscivano dalle rispettive cabine e si buttavano qua e là sulla rena fine e scintillante sotto i raggi del sole. Tutte erano circondate da amici, alcuna si unì allo stuolo dell'eletta, e così la schiera di costei s'ingrossò.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Valerio, i cui occhi sembravano perdere la nettezza della percezione, vedeva ora come tutto sur un quadro: quelle persone meglio, quelle figure semoventi gli sembravano dipinte sulla sabbia, poi si confondevano insieme, diventavano come avvinghiate l'una all'altra, quasi nodi di serpi, le cui code, uscenti dall'informe conglomerato, guizzassero in cento spire. Si stropicciava gli occhi, egli voleva vedere, distinguere; il nodo si sciolse, le bigie serpi tornarono ombre umane, si staccarono una dall'altra come i fantasmi del cinematografo sul gran telone: corsero di qua di là scherzando, motteggiando buttando sassolini nell'acqua, rincorrendosi, chiamandosi, spruzzandosi ridendo; quindi, a una, a due, a tre, scomparvero nell'onde, la cui superficie turbata apparve come piena di bianche zucche galleggianti, bizzarramente portate dal caracollare dei flutti. Valerio pensò ch'ella ora era là, con tutti, immersa nell'acqua accompagnata certo da qualche eroe, che sfidava per lei tutti i delfini del mare, forse desideroso che ne apparisse almeno uno in lontananza, per sentirsi di fronte a lei un pochino grande anch'esso.","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Per la prima volta, Valerio provò un disgusto indefinibile del suo amore; per la prima volta, ripiegò l'anima su se stesso e pensò: — Oh Valerio che cos'ami tu in quella fanciulla? l'intelligenza? No!","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","il cuore? Le manca! Il suo amore?","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Si perde! Il denaro? Vorresti che non l'avesse!","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","La bellezza, la grazia? Oh sì! questo, questo sì certamente.","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","La forma, dunque, solo la forma accende, compenetra l'anima tua? Perchè? Il tuo pensiero la tua volontà son dunque schiavi dei sensi?","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","— L'anima altro è dunque che un accidente per noi? Se fosse stata meno bella, e assai più buona, più amorosa, io non l'avrei dunque amata? Forse!","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","E Andrea.... avrebbe dunque amato, esso pure, meno mia sorella se ella non avesse avute le attrattive del volto? Chissà? Eppure, l'anima di lei, la sua mente eletta valgon cento bellezze!","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Ma l'oggetto del nostro spirito è dunque sempre un corpo? Siamo dunque artisti, eterni artisti, pur nell'amore? Due teste galleggianti apparivano staccate dalle altre, avviate verso una di quelle botti rosse, vuote, galleggianti, assicurate alla superficie mobile, per segnare l'estremo limite sino al quale i guardiani hanno in cura la sicurezza dei bagnanti.","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Le due teste arrivarono ad una delle più lontane: emerse una figura, tese la mano all'altra; tutte e due saltarono sulla botte, e quivi allacciate, per non cadere, si abbandonavano al moto dell'onda, forse, vaghe di scherzare colla massima leggerezza sul pauroso abisso dell'infinito che si protendeva ai loro sguardi, lontano lontano, sino all'eterno mistico bacio della terra col cielo. Valerio non poteva distinguere i loro volti, quasi neppur rilevare le loro persone, da lungi come egli era, ma ne sentì un'acre punta al cuore! — Se fosse Armida!","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","pensò, e il momentaneo disgusto che aveva provato, constatando poco prima la povertà della sua psiche, scomparve per dar luogo alla più furiosa gelosia. — Se fosse lei! qui, sotto i miei occhi!","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Ella non mi vede, pure lo deve pensare certo che io sono poco lontano! Non ha dunque neppure rispetto del mio immenso amore, neppure un pensiero per tutto ciò che io posso soffrire! Mi provoca o mi disprezza?","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Mentre così pensava seco stesso, coll'anima in grande rivolgimento, egli moveva passi rapidi verso il limite estremo dell'arena fin dove arrivava l'acqua; spesso l'onda fluttuante giunse a sfiorargli i piedi; qualche volta ei se ne ritrasse a tempo, qualche altra se ne trovò bagnato, ma egli camminava sempre. Giunto in vista dei due, e quasi in linea perpendicolare colla botte, egli si fermò, conserte le braccia, a fissarli: lei gli parve Armida.... lui ancor non poteva conoscerlo, di là, ma era un uomo...., e basta! Tuttavia sperò di essersi ingannato, e cercò tra le bagnanti, strette alla corda protettrice e tra quelle buttate sulla ghiaia, il volto della sua fidanzata; e quasi avrebbe chiesto a qualcuna ov'ella fosse, se non l'avesse trattenuto il timore di vedere su labbra sconosciute, un sorriso di curiosità o di commiserazione.","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Intanto quei due si erano di nuovo tuffati nell'acqua e con un lungo giro vizioso accennavano a voler tornare a terra. Valerio non vide più nulla, neppure i visi ironici che, guardando la sua faccia da intontito, se lo indicavano sogghignando; egli non seguiva, collo sguardo attento e coll'anima atterrita, che le evoluzioni molli dei due arditi nuotatori. Finalmente, furono in vista, e l'ultimo suo sogno scompariva; la nuotatrice, stanca e spossata, poggiava una mano sulla spalla del compagno, mentre coll'altra dominava leggermente l'onda; lui, col forte braccio, soggiogava l'elemento infido, guizzando tra onda ed onda e seco traendo la bella stanca.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Valerio vide, e ne impietrì, Xenio ed Armida. Un amante comune sarebbe fuggito, seco portando, per altro tempo, più opportune, la rampogna o la vendetta. Valerio invece rimase e s'avviò al punto ove essi accennavano voler metter piede a terra; quivi giunti egli, punto curandosi di Xenio, a cui serbava ben altra ira, fissò tristemente e crucciosamente Armida, avvolgendolo tutta in un severo sguardo di amaro rimprovero.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","La bella nuotatrice lo scorse e, senza punto addarsi dell'aria tragica di lui, gli disse sorridendo: — Oh Valerio, non pigliate il bagno voi? o state componendo un inno al mare, o riunite in una sola immagine tutte le manifestazioni del bello in questo dolce incanto? — Nè l'uno, nè l'altro signorina.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","— Oh! ripetè lei scherzando e guardandolo col più angelico sorriso, vi si direbbe un capitano che sta prendendo norme di tattica, alla vigilia di una battaglia: venite un po' laggiù con noi? – E additava la calda asciutta arena.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Xenio, da uomo pratico, aveva subito compreso la gelosia del rivale; e, da vanitoso e cattivo qual'era, se ne compiacque: volle anzi scherzare colla sua vittima per prolungarsi felinamente il piacere di vederla trambasciata tra il dubbio e la speranza: — Valerio, gli disse, ti consiglio a prendere il mare e ad accompagnare fin laggiù la signorina; è una nuotatrice inarrivabile, non chiede mai aiuto, nè mai si mostra stanca; sempre la diresti una sirena. Così dicendo, s'era buttato per primo sulla calda arena, tutto gocciolante d'acqua, Armida invece, pensò ad asciugarsi e voltasi a Valerio: — Aspettate, gli disse, vengo subito. E scomparve.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","I due uomini, rimasti soli, tacquero per un momento. Valerio sentiva una nervosa irritazione che voleva dissimulare. Xenio cercava nella mente qualche cosa, per sviare i pensieri dell'innamorato, finalmente trovò: — Sai, gli disse, ch'è arrivato mio zio dall'Australia?","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","— Non lo so. — È arrivato con una splendida figlia cresciuta colà, ricchissima, educata alla più elegante scuola moderna; egli vorrebbe darmela in moglie, ed io non sono fuor di proposito. Valerio lo guardò, come chi è incredulo, ma respirò.","NO"
