"filename","nome","titolo","anno","chunk","DIL"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Destro però mastro Pietro al primo vicolo cui giunse, voltò col suo compagno, affinchè questi non osservasse che lo sconosciuto andava a bussare alla casa sua, e quindi non gli rompesse le fila dell' ordito. Avea determinato la volpe sopraffina di compiere la sua commedia in un'altra notte, ma siccome l' anima sua al solo veder quel disgrazia (1) L'illuminazione pubblica delle vie, vicoli e piazze in Napoli è di recente introduzione. Anticamente i luoghi o erano del tutto oscuri, o vi venivano debolmente diradate le tenebre da qualche lume appe so avanti ad alcuna immagine, ivi apposta collocata.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","to era divenuta un vulcano, così non volle più perder tempo, andò prima con Gennaro alla propria bottega a prendervi un pajo di scarpe nuove, e quindi difilato corsero a svegliar Pasquale che abitava nel vico Sopramuro. Unitosi questi agli altri due, poichè ancor molto mancava pel giorno, si diedero a passeggiare qui e qua, concertando intanto il più nero dei tradimenti. Mastro Pietro pose in un fazzoletto nuovo le scarpe pur nuove, le chiavi di bottega, e una borsa vecchia, con non so quanto denaro.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Fatta vedere ogni cosa agli altri due, legò il fazzoletto colle cocche in croce a guisa di fagotto, e se lo mise sotto al braccio. Poi continuando a camminare, disse loro, che in distanza dal Mandracchio, per alcuna di quelle vie che Pasquale avea veduto soler prendere lo sconosciuto, egli avrebbe gettato ato a terra il fagotto in prossimanza di qualche lume, appena avesse uditi i passi di questo infelice, e che appena da costui fosse stato raccolto lo avrebbe inseguito, gridando al ladro, e che a quelle voci gli altri due, Gennaro e Pasquale, sarebbero accorsi, e tutti e tre avrebbero fatto il resto. E il voler compiere questo tradimento lungi dalla casa di Michela era fatto con molto suo senno, dappoichè, se il rumore che ne sarebbe derivato le fosse stato vicino, ella certo per curiosità accorsa alla porta, a un qualche segno avrebbe potuto riconoscere suo marito, e gua 1 stare quindi tutta l'impresa, rendendo inutile l'ajuto di Gennariello.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Erano dunque accordate così le fila, quando pensò di cambiarne alcuna, volendo che Gennaro stasse in sua compagnia, e Pasquale solo appiattato in distanza. Tutto concluso, ciascheduno si pose a fare la scolta. Pasquale si mise alla cantonata di quella via, che mena a S. Gregorio Armeno (1), e Mastro Pietro con Gennaro, presso S. Giorgio Maggiore (2).","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Stava già per romper l'alba, e d' oriente veniva una luce, languida si ma che pure faceva se non conoscere minutamente le cose, almeno distinguere gli oggetti. All'improvviso (1) Questo antichissimo, illustre e celebre monastero, dicesi da molti fondato da Elena madre di Costantino, ma secondo noi, s' ignora affatto la sua origi. ne.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Quivi era in antico il tempio di Cerere, secondo le reliquie che in vario tempo vi s'invennero. In questo monastero fu un celebre archivio, che disparve come tutte le cose quaggiù. Le monache che fan qui i voti sono della più cospicua nobiltà, e tali, che niun' altro monastero in ciò le supera.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Il popolo, come avvien sempre, che traveste idee e segui, ha corrot to il nome di s. Gregorio, e dice oggi s. Liguoro. (2) S. Giorgio è detto Maggiore forse per distinguerlo da s. Giorgio de Genovesi, oppure per mostrare la sua antichità e precedenza sopra le altre chiese di Napoli. Si vuole, secondo i soliti sogni, fon dato da Costantino, e dicesi che, sotto Severo vescovo di Napoli, tenesse luogo di Cattedrale.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Il certo è che la sua origine è antichissima, e che questa chiesa è una delle quattro parrocchie maggiori della città. 1 odesi un camminar frettoloso che veniva da verso la Scapigliata, nè solo era quel romore, chè altri già avevano incominciato a rompere i silenzj della notte, e, andando chiascheduno per sue bisogne, chi per al tempio, chi a vender cose, e chi per altro, vi voleva molta accortezza a ben compiere la faccenda. A una certa distanza videro i primi due appostati essere colui per cui stavano a bada, quando tosto mastro Pietro osservata bene qual direzione, e ,.e quale lato di via tenesse l'infelice, lanciò in quella il fagotto del tradimento.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Il povero Gaspero, che a quando a quando allentava la lena per prender fiato, tra pel lume che veniva dall'immagine di S. Giorgio posta a lato alla porta della chiesa di detto Santo, e tra per la luce che già alquanto chiara mandava il cielo, vide il fagotto, senzá però distinguer che fosse. Prima gli passò innanzi, lo che sconcertò assai il traditore; poscia pentito ritornò indietro e co' piedi andò volgendolo e rivolgendolo, finchè, fattosi certo essere qualche cosa di considerevole, sicuro perduta da alcuno, la raccolse, porsela sotto al braccio, riservandosi a guardar che fosse quando sarebbe giunto a casa, o almen fuori di Napoli, e continuò suo cammino. Il povero Gaspero non avea fatto ancora che pochi passi, e con molta celerità, allorquando sbucarono que' due miserabili dal loro nascondiglio, e si diedero a gridare con quanto ne ave vano in gola: Al ladro, al ladro, ferma, ferma, al ladro, al ladro!!","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","A queste voci, Pasquale corse verso il romore, anch' egli ripetendone delle simili, sì che Gaspero rimaneva in mezzo ai tre. Costui non sapea dove fosse, nè che farsi, e in sulle prime pensava anco che nón și dicesse di lui, dappoichè non sapea cosa alcuna di furto. Ma, continuando le voci infami di que'tre che parevano offesi, ed avendolo già ghermito, e domandandogli conto e restituzione del fagotto involato, e menando ad ora ad ora alcuni colpi che troppo crudelmente erano dolorosi, mostrò l'involto, l'offerì a chi lo volesse, ed accennava il luogo, ove lo avesse rinvenuto.","YES"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Ma Pietro che voleva paglia per ben cento cavalli (1), che trovato, cominciò a tempestare? Tu mi sei passato da canto, me lo hai strappato di sotto al braccio, e ti sei dato a fuggire. - E vero, soggiungeva Gennariello, poichè ti ho veduto anch'io, che stavo là aspettando un mio comparello, cui andavo a svegliare col mio principale - Ah!","YES"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","mariuolo, entrò per terzo Pasquale, a chi vuoi dare ad intendere di (1) Voler paglia per cento cavalli, è un bellissimo proverbio popolare che indica la gran materia di che uno intende servirsi per opprimere altrui, e colla velocità de' quattro rapidi, animali accenna alla celerità con cui vuole spacciarsi nella soverchieria. Questo proverbio è l'istesso che l'altro più laconico volerne per quattro, e l'altro volerne per cento. averlo trovato?","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","lo t'ho veduto fuggire, e perchè fuggivi? Va' là, che ti vogliamo dare la buona Pasqua, come te la sei guadagnata. - Pietro mosso da fuoribonda gelosia continuava a malmenarlo di parole e di mani, al quale facean coro i due lavoranti.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Al forte romore si fecero alle finestre alquanti, che, tenendo per vero quanto udivano nella via, aggiungnevano ingiurie a ingiurie, ed avean tutti ridotto il povero Gaspero, a tali angustie, che in quel momento avrebbe preso a buona ventura se alcuno con un colpo bene aggiustato gli avesse tolto la vita. Vedendo chiaro il giorno, e temendo che le sue sventure potessero andare a peggio, si precipitò in ginocchio e a braccia aperte chiedeva che per quel Dio che è la vera verità, e che dovrà giudicar tutti gli uomini, lo avessero lasciato andare, o i suoi danni sarebbero stati irreparabili. Lasciarti andare?","YES"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","gridò il perfido Pietro, Lasciarti andare ? e dandogli qualche sonoro calcio, alzati, mariuolo, vedrai dove dovrai andare, è continuava a ricambiare con strazj le sue preghiere e le sue lacrime. Gennaro, non se ne stava ed imitava a meraviglia il mastro.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","A tanto strepito intanto nacque ciò che si voleva che nascesse, cioè che la Corte, la quale si ritirava alla Vicaria dallo avere perlustrato le vie della città, tratta al romore, accorse in quel punto da Forcella, interrogò, volle sapere il fatto, e inteso quanto tre deponevano con tro uno, legò lo sventurato Gaspero, e lo menò seco alle pubbliche prigioni, ingiungendo agli altri di presentarsi nella stessa mattinata a dare la loro querela. Per allora questi si recarono ad aprire la bottega per i lavoranti, e poscia, postiși alquanto a dormire, dopo non molte ore convennero insieme e andarono pieni di gioja a darsi bel tempo fuori della città a gozzovigliare, e precisamente alla piazza di S. Francesco (1), fuori di Porta Capuana (2). Il giorno dipoi mastro Pietro e i due suoi coadjutori all'empio tradimento, furono al tribunale per dar conto di quanto dicevasi accaduto.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Pietro só stenne il fattogli furto; Gennaro, e Pasquale lo corroborarono colla santità del giuramento, di (1) Questo edifizio, che si presenta di faccia a chỉ esca da Porta Capuana, fu edificato nel 1550 e dedicato a S. Francesco di Paola, nel luogo, ove era anticamente una piccola chiesa consagrata a S. Sebastiano. A' tempi nostri fu ridotta a prigione, ed ora a Spedale per i carcerati, ove hanno tutto il bisognevole. (2) Porta Capu ana è così detta perchè mette nella strada che conduce a Capua.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Era prima dove oggi sono le reliquie del Sedile Capuano, e fu qui trasportata quando furono ampliate, le mura da Ferdinando I. Questa porta è di marmo, ed è ornata di sculture militari, di sì stupendo lavoro, che fa me. raviglia come non siasi inteso a salvarla dalle intemperie dell'aria, e riporla in un museo.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Vi era sopra la statua di Ferdinando I, che fu tolta nel 1535, quando vi si celebrò il famoso ingresso di Carlo V. cendo il primo averglielo veduto compiere, sostenendo l'altro avergli veduto la cosa involata sotto al braccio quando appunto voleva restituirla a Pietro, e lo pregava in ginocchio a braccia aperte a perdonarglielo. Posti, ciascuno alla sua volta, questi tre al confronto col reo, tanto per riconoscere la persona, quanto per ripetere quanto avean detto nel primo interrogatorio, confermavano fino alla sillaba ogni cosa.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Non valsero al meschino ed infelicissimo Gaspero gemiti, querele e lacrime, poichè tutto correva a danno suo. Pietro era uomo che non aveva dato mai argomento da dubitarsi di sua onestà; gli altri due si tenevano per giovani egualmente incontaminati, e perchè la pubblica fama nulla diceva sul conto loro, e perchè, non conoscendoli alcuno, niuno pure poteva deporre che stassero a'servigi di Pietro in fatto di arte. A tutto ciò si aggiugneva che il gran numero di ladri che infestavano la città, e sempre impuniti per colpa delle tenebre e de'silenzj della notte, rendeva più inesorabile la giustizia contr' essi, e v'era di più ch'egli dimorando perpetuamente in Pozzuoli, non aveva voluto dire per nulla quali ragioni lo tenessero allora in Napoli, solo schermendosi col rispondere: Per mie faccende, per diporto, per genio, lo che, in fatto criminale, aggrava e non diminuisce i sospetti di reità.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Dunque tra per un querelante e due testimonj integerrimi, tra per un'ampio corredo di particolarità tutte a danno del misero, egli a pieni voti fu condannato come pubblico ladro a un'ora di berlina (1), e a venti anni di galera. Infelice! Come non si aumenterebbero i tuoi dolori, se tu sapessi che il medesimo tuo figlio è colui che ti ha con giuramento procacciata cotanta sventura!","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Quel testimone tremendo che ha fatto reo di furto un padre! Cosa è l' uomo, o Giovanetti, quando egli non si cura di Dio ! II perduto Gennaro sa di essere un falso testimone, ma non sa ch'è addivenuto un parricida.","YES"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Empio figlio, la maledizione del Cielo, che ti piombò addosso per la calunnia sostenuta a danno di un innocente, sarà compiuta quando saprai contro di chi ti avventasti. Come è amaro il calice del rimorso, ma a che giova in queste colpe? Giovanetti, qualunque fallo si può riparare, ma la calunnia, la diffamazione, il falso testificare è (1) La Berlina è una pena inflitta per colpa criminale, e consiste nell' esporre il reo alla pubblica vista, legato ad un'anello di ferro o ad una colon.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","na, ed avente sul petto un cartello che dica chi egli sia, e quale la sua colpa. Tutti gli stati presso a poco la usano, e nella medesima guisa. Non è però ella compimento di pena, ma principio, poichè, dopo più o minor tempo di berlina, si traduce il reo ad altro gastigo, nell' ergastolo o a' pubblici lavori.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","In alcuni luoghi in tempo di berlina si usa di suonare una grossa campana per avvertire la città e i contorni, affinchè corrano a fare arrossire di loro presenza il colpevole, ed a prenderne utile esempio. un male che non ha riparo. Se uno mi deruba può resarcirmi restituendo; se uno mi dà uno schiaffo riparerà con un bacio d'amore; ma se quegli mi contamina il mio nome, il cui splendore viene a noi dalla pubblica opinione, chi reintegrerà il danno?","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Il confessare che fu ingiusta la voce sparsa a mio carico ? Debole emenda; non tutti la crederanno sincera, e molti avran per fermo essere ella frutto di carità e non di giustizia. Un' innocente diffamato non ha più altro conforto che in Dio, poichè gli uomini non valgono a giovargli.","YES"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","A queste sole considerazioni tremate, o Giovanetti, dappoichè non importa che sia grave il danno, nè che la nostra volontà sia determinata a nuocere, anco in via di scherzo, anco per burla una parola equivoca detta altrui a carico dell' onestà di un terzo, può essere immensa ruina di questo, dappoichè profferita che l'avrete, dipende dal criterio e dalla volontà di chi vi ascolta giudicarla vera o falsa, e se una volta fu tenuta per vera, corre questa di bocca in bocca, si amplifica, si radica la credenza, e quegli è perduto. Cauti, cauti sulla fama altrui; questa è come una rugiada che rinfresca il nostro nome; sorge il sole, e spari la rugiada. Cauti dunque, e immensamente cauti sull'altrui fama e riputazione, Dannato il povero Gaspero alla sua pena, si ordinò che tosto vi fosse tradotto, ma con quel nome ch' egli si era imposto dopo quel delitto di tanti anni fa; per cui lo si conosceva per quello che avea voluto essere conosciuto; ma ciò nulla gli giovava, poichè la pena gravava sulla persona e non sul nome.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Come fare però colla povera Michela? Quella sventurata moglie attenderà il diletto suo marito quel giorno, e l'altro, e l'altro ancora, e non vedendolo più venire quale sarà la sua disperazione? Dove cercarlo, se sempre ha ricusato di dirle la sua dimora, per non affidare la propria sicurezza alla leggerezza muliebre?","YES"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","È morto? È infermo? È sventurato?","YES"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Chi lo sa! Questi saranno dardi acutissimi che trafiggeranno la meschina. Qual rimedio intanto?","YES"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Avvisarla dell' avvenuto ? Chiamarla al carcere ? Mostrargli un marito condannato, infamato, perduto per sempre?","YES"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Era un ucciderla. A qual partito dunque appigliarsi? Gaspero, il povero Gaspero, dopo avere per tre giorni pianto amaramente sulla sua sorte, e indarno pensato a qual via tenere per dare almeno per l'ultima volta un' abbraccio alla sua sventuratissima compagna, convenne infine, se non poteva risparmiarle il dolore della perdita di lui, non darle almeno quello dello spettacolo di un' uomo colle divise dell' infamia; per cui fermò nell' animo suo di non rivederla mai più, e intanto andava al luogo della pena, rinunziando all' ultimo benefizio che la legge concede a questa generazione di condannati, quello cioè di rivedere per l'estrema volta le proprie abitazioni e le proprie famiglie.","YES"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Mastro Pietro però era uomo crudele; era un di quei Neroni che si compiacciono delle pene altrui. Per gelosia aveva rovinato un' innocente, per diletto voleva avvelenare ora quella che lo aveva rifiutato. Se a questi principj d'infamia tu vì aggiugni l' ignoranza, certo che non v'è più modo nelle azioni umane.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Prevedeva il perfido che il calunniato sarebbe stato scrupolosissimo nel nascondersi a Michela, quindi a metà avrebbe goduto di sua vendetta, per cui, parlando sempre a Gennariello della fátta prodezza, gl'ingiungeva di narrarla pure a sua madre, s' egli volea farlo, ma di sostenerle però sempre che il furto era avvenuto, e quindi giustissima la querela. Il giovane infatti recatosi, giusta il consueto, a trovare Michela, é offrirle qualche meschino soccorso, come millantandosi di un atto eroico, le narrò del furto, delle percosse date al ladro, della Corte sopravvenuta, della sua testimonianza, e mille altre particolarità che un giovinastro sempre amplifica. La madre non fece gran caso di questo racconto, solo disse in aria di dolore: Poveretto!","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","chi sa quanto egli era infelice! Forse il bisogno... - Che bisogno, riprese il figlio, e per bisogno si deve fare il ladro? A lovorare, a lavorare, e cessa il bisogno.","YES"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Basta: ha avuto una lezione di 20 anni, imparerà bene. Come fuggiva il furbo, e come si raccomandava, dicendo che doveva andare fuori di un Napoli... - Tu che dici? Riprese stupita Michela.","YES"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","E che ora era? - Faceva quasi giornoMio Dio! - Che c'è?","YES"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Facevate forse a metà?Com' era vestito ? Aveva i calzoni neri e corti, e una çasacca di panno verde, con cappello di paglia. Se avessi udito come faceva il paglietta (1) per la sua causa.","YES"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","- Oh Dio! Tieni da mio figlio lontana tanta sventura! Da me?","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","diceva ridendo Gennaro. Che c' entro io? Andavamo forse a rubare insieme ?","YES"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Egli l' ha voluta, ed egli se la goda; chi gl' insegnò a prender gola della roba degli altri? Questa volta lo ha affogato. Mi spiace di mia madre che ci chiama anco me in questo giuoco - Ma di dove veniva quando lo sorprendeste?","YES"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","- Da queste parti-Sai il suo nome ?-Il nome è Tommaso...., ma il casato... - Dio, Dio, Dio! E la meschina serrandosi la faccia fra le palme delle mani si diede a un disperato pianto; poi all'im (1) Paglietta sogliono chiamare i napoletani qualunque professi la legale. L'etimologia di questo vocabolo non ci è avvenuto di trovarla.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Pare però che sorgesse dalla semplicità de tempi antichi, ove qualunque segno si toglieva dalla semplice natura e non dall'arte e dal fasto orientale. Dall' aver dunque forse fatto uso di qualche segno di paglia, come facciuole, berretta, o altro, venne e si perpetuò ad essi il titolo di paglietti. Nè farà ciò grande meraviglia quando un si ricordi che Roma, la dominatrice del mondo, ebbe, in luogo d'insegne, manipoli di paglia legati sopra lunghi bastoni, e di paglia l'ebber pure altri popoli.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","provviso, acconciandosi addosso alcuni stracci, si precipitò fuori di casa, e come dissennata, si diede a correre verso la Vicaria. Gennaro, non vedendola dopo un pezzo ritornare, nè sapendo ove fosse andata, senza capir nulla di quella scena, chiuse là porta, e diede la chiave a una vicina. Giunto a bottega, stava ancora armeggiando colla mente sulla ragione delle stranezze vedute operare alla madre; mastro Pietro si accorse tosto che qualche cosa lo agitava, e ne lo ricercò.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Egli sedelmente, secondo il solito, gli disse tutto. Rise l'astuto calzolajo, e con aria di malizia gli rispose, che non se ne dasse pena, perchè era cosa di niente, poichè ne' dintorni dov' era avvenuto il fatto, alcuni di quel vicinato gli avevano detto che il ladro era un amante, o un promesso sposo di Michela. Che dite?","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","risposegli Gennaro. Certo che mia madre aveva ragione di disperarsi ; ma poco male; se ha voglia di maritarsi ne troverà un' altro ; giusto con un ladro voleva far nozze ? Emi voleva dare questa sorta di patrigno?","YES"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Ben fatta! Mi pento certo di essere stato troppo indulgente. La meschinella intanto era corsa alla Vicaria, avea ricercato al carceriere di Tommaso (1), le si era chiamato, e le si presentò vestito da galeotto.","YES"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Quale dolorosa scena avvenisse tra'due (1) Nome sotto il quale occultavasi Gaspero dopo il commesso omicidio, di cui abbiamo parlato. conjugi, o miei Giovanetti, argomentatelo voi. Un'innocente (dico innocente di questo delitto) un'uomo innocente dee vergognarsi, innanzi a una moglie che non ha più; una donna sventurata, costretta ad arrossire di una persona a lei carissima, ed innanzi ad un marito che ha perduto per sempre.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Si mirarono un pezzo estatici, proruppero in amarissimo pianto, e la donna era convulsa. Le prime parole di Gaspero erano Mi credi tu forse reo? La meschina non poteva rispondere.","YES"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Di', Michela, mi credito infame? Neppure rispondeva. Ripiansero insie¬ me.","YES"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Il pianto, Giovanetti miei, è la consolazione dello sventurato; si trista è la nostra sorte, che troviam conforto nelle cose le più amare del mondo. L'uomo è socievole, eppure spesso ha diletto nella più stretta solitudine; l'uomo è per natura trasportato alla gioja, eppure di sovente la sua maggior consolazione sono le lagrime. Le lacrime più sono abbondanti più presto è meglio disacerbano il dolore.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Piansero dunque amaramente questi due infelici, e poi che la pena s'era d'assai mitigata s'intesero, di parole. Mia Michela, mi credi tu reo? - Che dirti, povero mio Gaspero?","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Tu dacchè hai preso me sei stato sempre infelice. Io sono stata la cagione di tutti i tuoi mali - Cosi avessi sempre ascoltato i tuoi consigli, che non avrei patito tanto! ma lasciamo il passato.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Se mi credi reo, sarebbe la prima volta che ti conoscerei ingiu sta; e qui le raccontò fedelmente tutto l'accaduto, in fine di che, Michela, dando in immensa disperazione, gridò: Ah! sciagurato Gennaro! Maledetto figlio, Dio ti disperderà dalla sua faccia.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Che dici, Michela? E tu maledici tuo figlio? Perchè aumentarmi questo dolore ?","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Se lo chiami infelice, sarà per sempre infelicissimo. No, no; la madre ami i figli-Ma sai quali e chi furono i falsi testimonj? -Non ne conosceva alcuno - Sai almeno il nome di alcun d'essi?","YES"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","- Neppure, chè non me li dissero nè io li ricercava-Inorridisci, trema... ma no.. E quando? - Tu ne morrai-E di'.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","- Gaspero! - E toglimi una volta a tante pene; chi mai può essere?.... - Tuo figlio - Gaspero non rispose che qualche monosillabo, e si diè cotalmente a tremare, che sembrava un febbricitante soprappreso da fiero parosismo.","NO"
