"filename","nome","titolo","anno","chunk","DIL"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Fino al settembre successivo, ogni primo di mese era arrivata regolarmente la moneta convenuta; in più, doni frequenti per la bambina e per la balia. Poi, ad un tratto, più nulla: non un soldo, non una parola: impossibili anche le ricerche perchè la strana incognita non aveva lasciato alcun indirizzo preciso. La moneta arrivava sempre da città diverse: la balia aveva ordine di mandare ogni mese notizie della bimba a questo indirizzo «Lizzly – posta restante – Paris».","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Lizzly era pure il nome che si leggeva inciso sopra una medaglietta che la piccina portava al collo sospesa ad una catenina d’oro, che ancora dopo trentotto anni donna Carola teneva sempre. Sollecitata a quell’indirizzo la moneta in ritardo era giunta in risposta una brevissima notizia: «Mère Lizzly partie pour l’Amerique avec sa troupe». Tutte le notabilità del paese si erano radunate a congresso per tradurre l’importante missiva: la prima parte fu presto spiegata: la madre di Lizzly era partita per l’America; ma.... «avec sa troupe»?","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","e che poteva mai significare? Nessuno dei notabili peschitani conosceva il francese. Il curato si scusava dicendo: – Se fosse latino!","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","– Il barone Tortoli sapeva poco anche di quello; il vecchio Berardi della prima famiglia di Peschici, dopo i Tortoli, dichiarava che il francese era una lingua da scomunicati, essere perciò assai meglio ignorarlo che conoscerlo, e il curato approvava con profondi cenni del capo. Poveri buoni, che ora se ne erano iti tutti a riposare là sulla collina sotto una croce e un cespo di rose: il mite curato, semplice e limpido come una parabola di quel vangelo che per cinquant’anni aveva spiegato alle sue pecorelle; il vecchio Berardi e il fiero barone nemici in vita per eredità di odio ricevuta dai padri e trasmessa ai figliuoli.... riposavano tutti, consci della suprema vanità di tutti gli interessi, di tutte le passioni umane. Ma avevano fatto anche molto bene; il barone Tortoli specialmente, che all’epoca della famosa lettera finalmente interpretata da un forastiero, davanti alla disperazione della balia che non poteva assumersi di tenersi come sua un’altra creatura oltre le altre cinque mandatele da Dio, aveva dichiarato di prenderla lui per tenersela in conto di figliuola.","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","La piccola abbandonata era entrata così nella casa dei baroni: piccola e gracile, ma tutta rosea e bella come un angelo nella camicina finissima lavorata a trine e ricami così belli che neppure la baronessa ne aveva veduto mai di simili, raccomandandosi soltanto colla sua fragilità adorabile, chiedendo amore con un vagito, cercando carezze coll’annaspare delle piccole mani grandi appena come due corolle di rosa. Ed era stata accolta come una benedizione di Dio. Proprio, la baronessa, che da dieci anni aspettava invano una creaturina a rallegrare la grande casa un po’ triste e vuota, aveva subito considerata la piccola raccolta come una creatura delle sue viscere; secondo la sua fede e la sua immensa pietà, la mano di Dio entrava visibilmente nella disposizione di quegli eventi; tutto era stato preparato e composto da Lui perchè ella conoscesse, prima di morire, la gioia grande di vedersi intorno un piccolo fiore vivo.","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","D’accordo col curato aveva voluto ribattezzarla, sotto condizione. Quelle donne di teatro non si sa mai se provvedono all’anima! mutandone il nome di Lizzly, non esistente nel calendario dei Santi, in quello più cristiano di Carola, e mettendola sotto la protezione speciale del grande apostolo lombardo.","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","E quanta era la gioia venuta da quella piccola creatura! quante lunghe giornate, quante ore solitarie ella aveva saputo raddolcire colla squisita tenerezza della sua piccola anima! Poi, un giorno, quando più non osava sperare, come premio della sua opera buona, Dio le aveva concessa la gioia immensa di una creatura veramente sua.","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Il piccolo Cesco nasceva quando Carola – «porta fortuna» – aveva sette anni. Nella felicità che le riempiva l’anima per la venuta dell’insperato erede, il vecchio barone volle essere generoso e grande fino alla possibilità: adottò legalmente la piccola Carola, della bimba raccolta per impulso di carità, fece la sua vera figliuola, erede, come Cesco, del suo nome e delle sue sostanze. Da quel giorno Carolì divenne donna Carola come il poppante era già don Cesco e il paese intero si fece un dovere di dimenticare le origini della piccola figlia del palcoscenico.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Un occhio più abituato alla investigazione psicologica dei miti e semplici occhi dei peschitani avrebbe forse osservato nella splendida bimbetta alcuni indizi rivelanti la creatura estranea all’ambiente, il fiore di serra trapiantalo tra le margherite e i papaveri del campo: una finezza di sentire confinante a volte cola morbosità, una facilità di piangere stranissima nella giovine creatura sana e rigogliosa, un acuto piacere del sogno, certe malinconie improvvise dopo uno scoppio di gioia festosa, tutte le infinite manifestazioni di una piccola anima vibrante. Nella casa dei baroni ella era il sorriso e la gentilezza; adorata da tutti, amante di tutti, innamorata del fratellino, mai i suoi genitori adottivi ebbero a rimpiangere un’ora sola di averla fatta loro figliuola. Il barone, morendo, non aveva avuto il coraggio di rivelare alla fanciulla il segreto della sua vita; la madre, trovandosi due anni più tardi al passo estremo, s’era creduta in obbligo di farlo e la sua rivelazione era stato un atto di riconoscenza a Dio e di gratitudine alla giovanetta, di preghiera a Don Cesco, fanciullo, perchè continuasse alla sorella adottiva l’affetto e la tenerezza che l’avevano circondata fino allora.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Preghiera inutile. Trovatisi soli nella gran casa vuota, i due fanciulli s’erano presi ad amare ancor di più, diventando l’uno completamente dell’altro; da allora era cominciata la passione gelosa di Carola per quel bellissimo fanciullo dodicenne appena che pur non era dello stesso suo sangue, che cominciava allora la vita, e che la vita stessa avrebbe potuto rapirle. Poi, quando dall’adolescente era sorto l’uomo forte, fiero, desideroso di vivere, erano cominciati i terrori della passione; ansiosamente ella aveva spiati nei cari occhi il balenare di un desiderio, l’ardore di una speranza; li aveva seguiti posando il suo sguardo su quelle donne che quegli occhi accarezzavano e avviluppandole in un lampo d’odio, pronta a mettersi in mezzo per salvare il suo amore, solleticando e sviluppando in lui tutte le passioni che lo distogliessero dalla sola temuta.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Figlio della macchia, don Cesco adorava la caccia: la sorella favorì in tutti i modi questa sana passione, si interessò con lui alla scelta dei cani, all’assaggio delle polveri, alla compera dei fucili; passò intere giornate chiusa con lui, nello studiolo a pianterreno a preparare capsule e a separare cartocci: per qualche tempo lo seguì anche nella macchia, cacciando con lui, ammirandolo, incitandolo, perchè la sana fatica lo prostrasse così da salvarlo. Malgrado questa vigilanza gelosa non era però riuscita a impadronirsi interamente di quella vita tanto cara; la necessità degli studii aveva sottratto don Cesco alla dolce catena per tre lunghi anni. Il periodo più pericoloso della giovinezza – dai diciotto ai ventun’anno – il giovane barone Tortoli lo aveva passato fuori della casa paterna, lontano dal piccolo villaggio bianco riposante in riva all’Adriatico, a Napoli.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Era partito fanciullo id era ritornato uomo, ardito di spirito, forte di corpo, riboccante di energia, uomo davvero, insomma. Subito ne aveva dato le prove: l’amministrazione del patrimonio dei Tortoli era stata affidata completamente, fino allora, a donna Carola, cuor di donna, ma cervello maschio, come soleva definirla il buon curato, ed era stato compito non lieve e non facile cura per la fanciulla di nascondere all’erede dei baroni lo stato infelicissimo di quella sostanza ridotta ormai ai minimi termini: terre, terre e terre, latifondi immensi quasi nulli di reddito, trascurati, sciupati, gravati d’imposte e ormai anche di ipoteche. Ritornato al paese, don Cesco aveva voluto conoscere il vero stato delle cose e col suo bello slancio giovanile s’era proposto di riparare le avarie del suo patrimonio, di rifare la grandezza della sua casa impiegandovi tutta la sua energia e applicando il frutto degli studi compiuti.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Impresa difficile e lunga, che sulle prime parve promettere riuscita perfetta e che in capo a pochi anni aveva assorbito le ultime gocce di quella sostanza esausta. Non aveva avuto una giovinezza molto felice don Cesco; era arrivato ai ventotto anni, dibattendosi così tra la necessità e lo sforzo, coll’orgoglio di tener alto il proprio nome, di non mancare al decoro, di continuare per sè e per i figli che sarebbero venuti la tradizione di gloria e di sovranità che tutti i suoi avevano esercitato nel paese da quattro secoli, di essere egli pure il signore di Peschici a dispetto della fortuna, a dispetto anche di quei Berardi che parevano seguire, spiare ed aspettare con voluttà atroce l’ultimo crollo di quella ruina. In quella disposizione, falliti i suoi sforzi e il suo scopo di giungere alla ricchezza per mezzo dell’agricoltura, a ventotto anni, don Cesco Tortoli aveva intrapreso un viaggio in Grecia e in Albania, la bella terra che nelle serene limpidissime mattinate primaverili aveva contemplato dalla sua macchia di Monte Gargano, striscia azzurrina di là dal mare, solleticante il desiderio e i sogni.","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Nessuno, neppure donna Carola, seppe il perchè del suo viaggio; forse il barone era partito senza piano, affidandosi alla fortuna. Quando fu di ritorno, dopo parecchi mesi d’assenza apparve lieto e felice come da tempo non era stato. — Eureka!","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Ritorneremo ricchi, sorellina, – fu il saluto a donna Carola. E all’espressione di sorpresa dei cari occhi che lo adoravano, che brillavano umidi di pianto, per la felicità di rivederlo e di rivederlo felice: — Ho trovato il filone d’oro, – rispose allegramente. Spiegò poi un accordo convenuto con un capitalista forestiero per l’utilizzazione dei suoi fondi all’esperimento della coltivazione della barbabietola: poco dopo si videro infatti arrivare concimi speciali, piante, pacchi enormi di opuscoli, e tutta la giornata di don Cesco fu assorbita dal nuovo lavoro.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Ma era così ilare, sembrava tanto felice e sicuro dell’esito della sua impresa che donna Carola non poteva non partecipare a quella grande letizia. Da allora, il giovane barone Tortoli, si assentò dal paese tre o quattro volte all’anno. Dopo il primo raccolto, parve a donna Carola, avvedutissima, che neppure la barbabietola rendesse tanto da rispondere ai sogni del fratello, poi si convinse d’essersi ingannata perchè l’agiatezza era davvero rientrata nella casa col bulbo prezioso, ed ella era liberata, finalmente!, dalle antiche preoccupazioni gravissime.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Ora, da poco più di due anni, don Cesco badava alle barbabietole e conduceva la vita patriarcale, sicura, tranquilla, che i suoi avevano vissuto prima di lui. I fondi erano stati riscattati, le ipoteche estinte, la casa rimodernata ed abbellita, la sovranità dei Tortoli assicurata con grandissima delusione dei Berardi che si struggevano di invidia. Le campagne del barone si estendevano da Peschici su verso nord, lungo la costa, fino a Rodi Garganico, all’interno del promontorio fino a Carpino: oltre le barbabietole, don Cesco possedeva lungo le falde di Monte Gargano, i più fecondi vigneti della contrada; nelle stalle della «Spinazzola» nitrivano due stupendi bai e mia piccola maremmana dalla testina intelligentissima: sparse nelle stalle dei coloni, forse cinquanta bufale possedevano i Tortoli.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Questa rapidissima fortuna attestava una energia e un’abilità non comuni e aveva creato intorno al bellissimo capo di don Cesco un’aureola di intelligenza eccezionale che raddoppiava l’ammirazione del paese a suo riguardo. I suoi padri erano stati amati perchè buoni, ricchi e potenti: questi che univa alla ricchezza ed alla potenza la forza di un’intelligenza superiore diventava il vero sovrano del paese. Il padrone di Peschici era don Cesco.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Padrone del paese e dei cuori; la sua signoria egli esercitava con una bonarietà che aveva l’irresistibile effetto di attirargli tutte le simpatie. Accettava, il «don» e l’«eccellenza» per rispetto al casato, ma conduceva una vita semplicissima tra i suoi campi, le sue bestie, le rare fiere dei borghi vicini, e l’unica osteria del villaggio dove invariabilmente passava la serata seduto alla tavolaccia comune in compagnia d’Achille il carbonaio, di Tommasi, il segretario, del dottor Pierangeli e di Pasquale da Campomaggio, guardia-spiaggia, un brutto ceffo da galera al quale, giudizio di donna Carola, il barone permetteva troppa famigliarità. L’osteria era orribile: una stanzaccia bassa, affumicata, troppo spesso satura di esalazioni eterogenee, ma chi la conduceva, Carlandrea, aveva il gran merito d’esser padre di una bellissima creaturaccia furba come il demonio, viziosa fino all’osso, incapace d’innamorarsi, ma abilissima ad eccitare il capriccio agli avventori pei quali serviva di richiamo potente.","NO"
