"filename","nome","titolo","anno","chunk","DIL"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Ed era una farsa da carnevale l'ascoltar predicare fra un lavoro e l'altro: che tutti siamo eguali, che la giustizia ci ha da essere, che i tempi sono maturi, che la civiltà si avanza, che i popoli usciranno di tutela. E questo si predicava a braccianti, zappatorelli, carrettieri e falegnami, i quali ingrandivano la scena e la facevano più grottesca coi loro commenti e interpretazioni. Quasi tempo sia per venire, in cui non si avesse più da comandare nè da obbedire, nè da lavorare almeno per seminare il grano, e cocere il pane.","YES"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Talora io rispondeva: se nissuno più comandasse, nè più vi fossero prigioni nè carabinieri, allora comanderebbero i ladri; e allora poveri noi! Dunque è meglio lasciar comandare chi comanda, e contentarci di esser difesi, piuttosto che rubati ed assassinati. Poi, se nissuno più lavorasse, addio commerci, strade ferrate; addio buoni panni per vestirci, belle case per abitare, navi e porti per viaggiare.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Chi farebbe ancora queste cose? nissuno, se nissuno più lavorasse; e tutti ritorneremmo alla beata età di mangiar le ghiande, e dormire e vestire come i caprioli. Perdonatemi, compagni: queste sono idee di deliranti o di pazzi.","YES"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","» Ragazzi. « Che rispondevano i dottori del martello e della zappa? » Celestino.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","« Alzavano le spalle, e ripetevano di bocca in bocca, come le scimmie : eppure ha da essere; tutti siamo eguali, dunque tutti han da far tutto. Ed io, per divertirmi replicava: certamente tutti faremo tutto, cioè tutti taglieremo panni, e cuciremo scarpe; tutti maneggeremo la penna e la vanga; tutti scriveremo ricette agl'infermi, e cucineremo per mantenere l'appetito ai sani. E giacchè tutti siamo eguali, se navigheremo, in bonaccia od in tempesta, tutti comanderemo e governeremo la nave; e se faremo guerra, non vi saranno più nè caporali nè soldati, ma tutti saremo generali.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Voi sognate miei cari. In tutte le cose ci ha da essere chi le insegni e chi le impari; chi comandi, chi governi, e dirigga ad un fine tutte le parti: altrimenti non c'intendiamo più, e facciamo una Babilonia. Vedete: qui in bottega c'è capo e sottocapo.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Le squadre che lavorano per le ferrovie alla campagna, hanno ciascuna un capo; e tutti questi capisquadra obbediscono ad un capo più alto. Il quale non viene a bruciarsi le ciglia alla fucina nè il cervello al sole: ma pure è necessario, perchè ordina le cose, tiene i conti e dispensa gli uffizi e le paghe. Egli che ha studiato un poco più di noi, lavora colla testa; e noi colle braccia.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Ma sopra tutti poi vi è ancora un capo, il capo ingegnere, il quale co' suoi disegni e sue leggi, quasi re che a tutti comanda, ed a cui tutti obbediscono, move e dirige ogni cosa. Io conchiudeva: miei cari, datevi pace; comando e obbedienza sono la legge del mondo, e voi con tutte le vostre mazze, martelli ed arnesi non romperete questa eg ge. >>> Ragazzi.","YES"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","« Quelli ascoltavano con attenzione la vostra predica, come noi ascoltiamo quelle del Babbo? » Celestino. « Ascoltavano: ma avrebbero voluto regolare essi stessi il capo che comanda, o limitare la loro obbedienza; ovvero fare capi i loro amici colla speranza di vivere più comodamente.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","In generale ho veduto che le teste erano molto guaste; che il disobbedire alla Chiesa ed al papa, è una buona via per disobbedire ai re ed alle leggi; che discorsi, libri e giornali, alimentavano una religiosa e civile indipendenza; e che la grande indipendenza italiana era finalmente l'indipendenza delle lingue e delle teste. Per grazia di Dio, dopo dieci anni di faticoso pellegrinaggio, mi prese al petto e alla testa una gagliarda febbre nervosa e infiammatoria che decise della mia sorte. Giovani, brutta cosa è vivere con cattivi compagni, dovendo ogni di ascoltare cattivi discorsi, o pessime letture.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Mandai subito per un prete, chè non voleva andare a vapore in casa del diavolo. Mi confessai, diedi al prete quel Nuovo Testamento, e come Dio volle, scampato dal male, ripatriai; e qui in pace attenderò a fare rustici strumenti ai villani, piuttosto che aspirare a più nobili guadagni con pericolo dell' anima. » Celestino tacque; e di rincontro il Babbo: << Voi provaste per pittura quel che D. Filippo scriveva a questi giovani, i cattivi libri ed i cattivi compagni levar dal cuore l'obbedienza a Dio ed agli uomini.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Alcuni v' inganneranno dicendo: ch'essi vogliono bensì obbedire a Dio, non però al papa. Ma ciò non è possibile, perché Gesù Cristo ha detto al papa ed agli apostoli: chi ascolta voi, ascolta me, e chi disprezza voi, disprezza me. E la legge di Dio ci comanda ancora di obbedire al padre, alla madre ed agli altri superiori: così che il disobbedire ai superiori, è sempre un disobbedire allo stesso Dio.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Fu la grazia di Dio, furono le buone istruzioni avute in gioventù, che in quei pericoli conservarono a Celestino la mente sana, e fermo il suo buon consiglio. Ma egli, vedete, non cercava quei pericoli, anzi suggeriva ai compagni gli ottimi avvisi. Nè volle ritenere con sè quei cattivi libri, e neppure il Vangelo o la Bibbia.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Perchè la Bibbia è difficile a intendere, e dai protestanti è tradotta con malizia: la qual malizia fa che le traduzioni degli eretici, non approvate dalla Chiesa, siano proibite; e per conoscerne il vero senso, è necessario l'insegnamento e l'autorità della Chiesa. E per vero, dacchè i protestanti hanno rigettato l'autorità e l'insegnamento della Chiesa, non sanno più quel che secondo la Bibbia debbasi credere della religione, dei sacramenti, di Gesù Cristo e di Dio. Ma il tempo passa, prosegui il Babbo, e dobbiamo ancor vedere il terzo małe che, come scrive D. Filippo, producono le cattive letture.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Chi se ne ricorda? >>> E nissuno più lo ricordava. Il Babbo di nuovo : « Il terzo, il terzo male dei cattivi libri chi lo ricorda?","YES"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","un premio a chi lo ricorda. » Tutti lo ricercavano, si stropicciavan la fronte, ma nissuno lo ritrovava, perchè la narrazione di Celestino aveva assorbito le menti, e cancellatovi le altre idee. Allora Celestino: « Non per levare il premio proposto a questi giovani, ma per finire la mia narrazione, dirò che non ho mai veduto uscir la fede da nissuna mente, senza che vi entrasse la libidine; che il parlare irreligioso era accompagnato dal parlare osceno: tale era dei compagni, dei giornali e dei libri; e comunque cercassero di nascondersi, di tratto in tratto ne usciva il veleno.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Sembra che l'irreligione comincia dal cuore. Io non dirò oltre di questa cosa. » Momo pigliando subito la parola: « L'ultima linea che ci leggeste di D. Filippo, dice appunto così: i cattivi libri tolgono dall'anima il più bel tesoro che abbia la gioventù nei casti e puri costumi.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858",">>> Celestino. « L'avessi anche meritato, cederei il premio a Momo; ma esso lo meritò veramente, recitando le parole. >>> Momo a Celestino.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","« No, tocca a voi che foste il primo. >>> Babbo. « La vostra gara è onesta, e vi onora amendue.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","L'uno e l'altro avrà un premio nelle due imagini che io tengo dalla mano di D. Filippo, ch'egli mi consegnava baciandole, e che con grande amore io portava sul mio cuore. » Ciò dicendo, cavò fuori il portafoglio, l'aperse, e ne apparirono due imagini: l' una dell' Immacolata Concezione, e l'altra dell' Addolorata che reggeva isulle ginocchia il cadavere di Gesù deposto dalla croce, e nell'atto d'imprimergli un bacio sulle labbra. Alzò questa e disse: « Celestino, qui è compendiata l'umanità, qui è il peccato e la redenzione, l'innocenza congiunta colla penitenza.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Soffriamo volentieri: il dolore e la morte, nobilitati da Gesù e da Maria, sono gli strumenti del merito e della gloria. Ah! se quelli che straziano la religione, fissassero lo sguardo in questi due obbietti del nostro amore, cadrebbero mutati e compunti ai loro piedi.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Celestino, questa è per voi: sia la vostra consolazione ed il vostro conforto. >> Indi sollevó la prima, mostrandola a tutti, e proseguì: « Questa è la regina degli angeli, e angeli sulla terra sono le anime caste, immacolate e pure. Le cose materiali dilettano i sensi materiali, ma ci abbassano alla ignobile condizione degli animali.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","All' incontro hanno le anime caste e pure una bellezza spirituale, che loro acquista una nobiltà divina ed immortale. Giovani! volete voi essere amanti del corpo come brutti animali, o figli di Maria, risplendenti d'una bellezza casta ed immortale?","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Tutti i ragazzi. <<< Figli di Maria. » Babbo.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","« Ebbene fuggite i compagni, fuggite i libri, i romanzi, le storie, le novelle, le pitture, e qualunque cosa offenda la purità e l'innocenza. Purità e innocenza sono appunto quel tesoro che D. Filippo vi prega di custodire, e che i libri lascivi, come ladroncelli, a poco a poco vi toglierebbero dallo spirito, con grave danno di voi, e dolore degli Angeli e di Maria, Momo, questo premio conviene alla tua età; e se buoni sarete, come io spero, tutti sarete premiati e contenti. Or volete che andiamo al catechismo?","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","» Ragazzi. « La lettera di D. Filippo non è finita. >> Babbo.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","« Lo so; ma l'ora è passata. Volete che io fermi il sole? >>> Ragazzi.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","« Dunque ? » Babbo. « Dunque alla prossima domenica.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Ma vi avverto che vi sarà un contratto da fare, e che diciate ai vostri padri che sarà necessaria la loro presenza per conchiuderlo e stipularlo. » CAPITOLO XXIV. Ancora dei cattivi libri.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Se meglio sia ignorare o saper leggere. Due libri fatti e stampati da Dio. Nuovo cavaliere.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Il patto dei padri di famiglia. La lettera che doveva finirsi di leggere, il contratto da farsi, e la presenza dei padri per istipularlo, erano i pensieri che frullavano nel capolino dei ragazzi in quella settimana. E con meno apparire, toccavano però l'animo dei padri, per la riverenza loro a D. Filippo, e vedendo che il Babbo ne era divenuto l'anima e l'interprete.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Curiosità dei padri e dei nonni da una parte, istanze e preghiere dei ragazzi dall'altra, fatto è che, meno le donne, il Babbo si era procacciato un uditorio simile all' ultimo giorno della missione. Senonchè le madri e le sorelle avrebbero voluto essere uomini per quell'ora, ma non potendo, rivolsero la loro curiosità in rassegnazione, aspettando la sera per udire dai fratelli o dai mariti il sospirato racconto. Il Babbo, più modesto del solito, e colla lettera di D. Filippo sollevata fra il pollice e l'indice della destra, prese a dire: << Non avrei animo di parlare a tale udienza, se non me lo porgesse questa lettera.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Padri! quel venerabile uomo di D. Filippo la indirizzava ai vostri figliuoli, i quali per diritto e per amore essendo vostri più d' ogni altra cosa, questa letterà è pur vostra. Una parte di essa riguarda i figliuoli, e fu già letta: un' altra parte riguarda essi e voi, e sono per leggerla.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Abbiate la bontà di ascoltarla. Legge la lettera. << Oh, per carità, si guardino i giovani dai cattivi libri, e veglino i padri e le madri affinchè niuna di queste pesti entri nelle loro famiglie.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Si guardino i giovani, i quali perderebbero la serenità della mente e quel fior d' innocenza, che li rende amabili, quieti, rispettosi ai parenti, divoti alla religione, attenti alla scuola, ilari di volto come sono di coscienza; modesti sempre, lieti e beati nelle serie loro occupazioni, quanto nei temperati ed innocui divertimenti. Veglino i padri e le madri più sui cattivi libri che sul fuoco e sui ladri: chè un libro cattivo porterebbe loro in casa una fiamma d'inferno, e prederebbe l' inestimabil tesoro delle anime. Quanti sciagurati genitori videro per loro colpa inaridirsi le più belle speranze dei loro figliuoli; o questi cadere a terra, come fiori recisi sul loro apparire, o riempiere di lezzo e di dolore le loro famiglie!","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","E questo sopra ogni altro è il tempo da vegliare e da provvedere, perchè lo spirito dell' incredulità, della bugia e della libidine si distilla in ogni maniera di libri, mischiando il buono col cattivo, non violando sempre apertamente la religione ed il pudore, ma per isbieco ed in obbliquo, e sovente ancora affettando un' artificiosa sollecitudine della giovanile istruzione, della morale e della religione. » Un padre. « Come possiamo noi padri di famiglia vegliare e giudicardi questi libri?» Babbo.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","« La Chiesa provvede coll' indicare e proibire i cattivi. E siccome nascono ad ogni ora, e la Congregazione dell' Indice non può conoscerli subito e tutti, vi sono i parochi ed altri sacerdoti, costituiti da Gesù Cristo maestri della fede e dei costumi. Siccome poi l'educazione della gioventù deve essere ad un tempo letteraria, morale e religiosa, così è naturale che maestri dei giovani siano i sacerdoti; e che in essi mettano i padri ed i figliuoli la loro confidenza per la qualità dei libri che si han da leggere.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Onde male provvedono al bene pubblico quegli amministratori, che affidando a laici le scuole del comune, separano per così dire l'istruzione letteraria dalla morale e religiosa educazione. » Un vecchio. « Noi abbiamo per D. Filippo quella stima che merita un uomo santo e veneratissimo.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Perciò amerei sapere, se egli non pensi che sieno troppe le nostre scuole, e troppa la volontà del sapere, perchè a me pare che venga perdendosi la bontà e la semplicità del costume, e crescendo la malizia col crescere delle scuole, dei libri, e della giovanile presunzione nel voler sapere e disputare e spropositare d'ogni cosa. Questa nuova generazione saprà forse più di noi, e non 4 la invidio: ma è meno giudiziosa, più leggiera, più superba, sprezzante, inquieta; ed in ciò la deploro. >>> Babbo.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","« La vostra età, o Costanzo, vi ha reso prudente e perspicace estimatore delle condizioni e dei pericoli che accompagnano la presente generazione. D. Filippo li riconosce come voi, e trova il rimedio non già nell' atterrare la pianta che porta frutti buoni e frutti cattivi, ma nell' indirizzare la gioventù a cogliere i buoni e lasciare i cattivi. Ascoltatelo : io torno alla sua lettera.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858",">>>> << Egli è il vero, seguita a scrivere il buon curato, egli è il vero che si fa un diluvio di cattivi libri; ma l'albero della scienza ne produce pure dei buoni. Poichè quest'albero lo ha piantato Iddio, e il demonio non ha potuto corromperlo sino all' ultima radice. Anche la lingua parla il bene ed il male.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Taglieremo la lingua? no, ma detesteremo l'irragionevole libertà della lingua e della stampa; le freneremo potendo, le volgeremo al bene; e non potendo altro, indirizzeremo la gioventù a coglierne il buon frutto, ed abbominare e rigettare il velenoso. Dicono taluni : Perchè tanto saper leggere, quando il saper leggere porta tanto pericolo ?","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","» Costanzo. « Proprio il nostro caso. Che risponde D. Filippo ?","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858",">>> Babbo. « Udite. >>> « Il non saper leggere fa che non si leggeranno i cattivi libri; ma fa pure che non siano uditi i cattivi discorsi?","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","E quando i soli cattivi sapessero leggere, e sfringuellare, e spacciar le ree dottrine, nei mercati, nelle botteghe, nelle piazze e sin nelle campagne, i creduli e ignoranti non sarebbero in maggior pericolo d' essere ingannati? All'incontro, essendo cresciuti i pericoli e le insidie dei furbi, io tengo che la gioventù ha bisogno di maggior istruzione ed in voce e nei buoni libri. » - « Cosi risponde D. Filippo.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858",">> Costanzo. « E buona riflessione: io non ci aveva pensato. Una volta le campagne erano campagne: ora comunicano e si versano le città nelle campagne, e le campagne nelle città.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Onde avviene che noi campagnoli restando ignoranti, saremmo più facilmente sedotti dai discorsi e dalle galanterie dei cittadini: primo, perchè non sapremmo che rispondere, e secondo, perchè chi ha studiato i cuius, pretende sempre di aver ragione. È però una brutta cosa, dover imparare a leggere, quando sono tanti cattivi libri. » Babbo.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","« Veramente lodevole, ottimo Costanzo, è il vostro timore; ma osservate la Provvidenza. Dio poteva far nascere tutti questi giovani ciechi, sordi, e con una museruola alla bocca » ... Giovani. « Dio ci scampi dalla museruola: non la vogliono neppure i cani.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858",">>> Babbo. « E Dio ve ne ha scampati, sebbene lingua, udito e vista, fossero strumenti da fare il bene ed il male. Il maestro pure che insegna a leggere, dà quasi all' anima un sesto senso, cioè la vista dell'intelletto.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","La qual vista è ora molto conveniente che si perfezioni, per meglio distinguere la verità dai molti errori: sebbene essa pure sia strumento al bene ed al mal fare. Costanzo, che dobbiamo noi fare di questa vista intellettuale che si perfeziona coll'istruzione e colla lettura? Poichè essa è dono di Dio, e imagine di Dio, noi dobbiamo con oneste cognizioni fregiarla ed abbellirla.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","E qui sotto i nostri occhi sono due giovani che venuti pér le vacanze da una grande çittà e da un insigne collegio, vi fanno fede coll'esempio che l'istruzione è cosa buona, e che leggendo e imparando cose buone, la persona diventa migliore. >>> Tutti gli occhi si rivolsero a Momo e a Gildo. Il primo non mutò sembiante, quasi nulla avesse compreso di quell'onorifica allusione.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Gildo, come d'indole più delicata, arrossi e chinò la fronte. Ma non dormi il suo ingegno, chè tosto rispose con modestia e candore: «Io benedico il Signore d'avermi fatto imparare a leggere e intendere qualche poco i buoni libri. Essi ci dicono molte belle cose dei nostri doveri, della religione e di Dio.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","In casa non mi lascia mai ozioso il padre mio: mi fa leggere catechismi grandi, istruzioni, storie di santi e di martiri che mi piacciono tanto; sovente le ascolta egli stesso e le fa ascoltare da tutta la famiglia. Io non so come si possa non amar la religione, quando ella c'insegna tante e si utili cose; e non intendo come si possa nè amare nè stimare lo studio e la lettura, quando sono mezzi per impararle. » La verità di queste sentenze, la grazia la soavità e la modestia nel pronunciarle, avevano fatto una profonda e dilettevole impressione su tutta l'udienza, e lasciato nei padri un utile ammaestramento.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Il quale era sul come i genitori abbiano da occupare in casa i figliuoli che vanno alla scuola, per allontanarli dalle oziose distrazioni e dalle pericolose compagnie, e con edificanti letture santificar essi ed il resto della famiglia. Altrimenti i poveri maestri sviscerandosi nella scuola, seminano sull'arena o fanno un buco nell' acqua. Dicevano poi a voce bassa : « Chi è quel ragazzino?","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","donde ci è venuto? che bella grazia, che angeletto! >> - << Viene da ... è figlio del conte L'ha portato il padre; che aria d'un signore!","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","quant'è amato nel suo paese! i poveri lo dicono il loro padre ... >>> Costanzo rompeva questo bisbiglio, dicendo: « Io non mi vergogno d' imparare in questa età (toccando i suoi capelli bianchi), e d'imparare da quest'eccellente ragazzino. Non sapendo io leggere, il mio libro furono i cieli, i campi, la natura.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Dio immenso! esclamo considerando i cieli. Dio benefico!","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","considerando la pioggia il sole, le stagioni. La gallina co' suoi pulcini sotto le ale, mi ricorda la bontà di Gesù Cristo. Seminando mi sovviene che la parola di Dio ora cade in buon terreno ed ora in cattivo; mietendo, mi viene avanti la parabola che dice la zizzania cacciarsi alle fiamme, ed il buon grano raccogliersi nel granaio degli eletti.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Di Dio mi parlano i gigli della terra e gli uccelli dell'aria. In quanto a me ho creduto d'es sere bastantemente istruito da questo libro della natura, colle spiegazioni che me ne dava il mio curato per bene interpretarlo. Ora più che mai intendo essere pur buoni i libri fatti dagli uomini; purchè gli uomini che fanno libri siano abbastanza modesti per confessare che i loro libri sono inferiori al gran libro, fatto, stampato e pubblicato da Dio in tutte le lingue.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Mi dimenticava poi di dire che il mio libro ha due parti: la prima è quella che vi dissi; la seconda, e più magnifica della prima, è il Crocifisso. » Il vecchio tirò fuori, e baciò il suo Crocifisso. Un religioso silenzio accoglieva queste parole si piene di fede e di antica sapienza.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Il Babbo si alzó, si tolse dal collo una reliquia, e si presentò al vecchio dicendogli: << D. Filippo onoravami di questo legno della santa Croce, ed io non ho al mondo cosa più cara di questa; ma io interpreto l'intenzione di D. Filippo appendendola al vostro collo. Piacciavi di aggradirla: essa non potrebbe riposar mai sopra un petto più degno del vostro. >> Il vecchio s'inteneri, e rispose con due lagrime che gli caddero dal volto.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Ripresi gli spiriti, soggiunse: «Questa sarà la più bella eredità, la più insigne nobiltà che e io possa tramandare alla mia famiglia. » Un grido unanime, grido di entusiasmo e di letizia, proruppe e proclamò: Costanzo cavaliere della santa Croce. E cavaliere della santa Croce fu d' allora in poi nominato il buon Costanzo, che già dal popolo era tenuto in molta estimazione per T'antica forma e venerabile semplicità de suoi costumi.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Un bel vecchio era Costanzo, di persona mediocre, di bianchissima capigliatura, vestito sempre di panni modesti ma pulitissimi, placido nel viso, d' un' aria la più modesta e contenta che si vedesse mai. Era di lui come suol essere di certe persone dabbene, che al vederle si giudican subito quello che elle son dentro, perchè l'animo buono e temperato ha una qualità sua particolare, ed egli si vede anche nel corpo, e fiorisce per cosi dire sulle carni, mostrando di fuori una certa bellezza di moderazione, e una certa risplendente luce che da indizio subitamente della tempera interna. Tale era il vecchio sul quale, all'aria aperta, sotto quell'olmo, e senz'altro giudice che la natural rettitudine, si compiva questa scena così onoranda e sublime.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","E l'utile si accompagnava al sublime, coronandosi il merito d'un umile contadino, e la gioventù 1 balda e superba di natura, inchinavasi volonterosamente alla vecchiezza cosi lodata di virtù e di sapienza. 0 Frattanto il Babbo era tornato al suo sedione di pietra, e vedendo quella concordia di spiriti favorevole al suo intento, ripigliò: « Il cavaliere Costanzo Un riso di gioia in tutta l'udienza. « Costanzo, cavaliere della santa Croce, ci ha insegnato che i due più bei libri, o libro solo in due parti, o due libri legati in un volume, sono la Natura ed il Crocifisso.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Ma egli ha pur conosciuto che uomini tristi facendo ora tristissimi libri, è anche, necessario che uomini buoni, per la gioventù specialmente ne faccian dei buonissimi. Il che pure vi diceva D. Filippo; eccole qua le sue parole: sendo cresciuti i pericoli e le insidie dei furbi, io tengo che la gioventù ha bisogno di maggior istruzione in voce ed in iscritto. - In voce, vuol dire dai parochi, dai maestri e dai padri: capite?","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","ed in iscritto, vuol dire dai libri. Or volete che io continui a leggere la lettera e la finisca? >>> Es Ragazzi.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Sì, sì, si: ma, Babbo, ricordati del contratto. >>> Babbo. « Il contratto sarà tutto in vostro favore: voi riceverete, i padri pagheranno.","YES"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Ma zitti, non interrompetemi : voglio leggervi tutto di un fiato. » Ragazzi. « Bravo Babbo!","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858",">>> Il Babbo legge. - <<< Per occorrere a questi bisogni spirituali dei giovani, e forse anche dei non giovani, per salvarli tutti dalle insidie dei tristi, fu una providenziale ispirazione del Santo Padre, Pio IX, quella di far diffondere in ogni parte buoni libri di religione, di storia e di morale: uno al mese, dodici all'anno, e per soli trenta baiocchi in ogni anno. Questo io ti prego, dolce Babbo, di voler comunicare ai capi di casa, i quali faranno un eccellente contratto col ricevere un libro ogni mese per due baiocchini e mezzo, ed avranno in famiglia buoni libri per occupare utilmente la gioventù, e allontanarla dal doppio pericolo dei cattivi compagni e dei cattivi libri.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Anche le ragazze porteranno vantaggio di queste letture. Non hanno anche esse la loro parte d'intelligenza, di curiosità nel sapere, di pericoli da fuggire, di doveri da adempiere, ora come figlie, e nell'avvenire poi come madri ed educatrici della famiglia ? Avvezze alle buone letture, le ragazze faranno meno chiacchiere nei di festivi, meno castelli in aria, e saranno nei loro portamenti e discorsi, meno vane ridicole od insipide: perchè la buona istruzione dà il ben pensare ed il ben parlare.","NO"
