"filename","nome","titolo","anno","chunk","DIL"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Mi sottoporrò a perdere la stima d'Eugenio e l'amore di Vittore, e poi facciano di me quel che vorranno I.... Andrò suora in qualche monastero, lascerò il mio paese, mi separerò da quanto ho di più caro al mondo! Ma il vecchio Patrizio la dissuase agevolmente da codesto umiliante, quanto inutile sacrificio. E' le fece comprendere come l'interesse de' tristi che circuivano il vecchio conte e adocchiavano le pingui sue facoltà, non fosse tanto di attirare il figlio nel loro consorzio, quanto di sbandirlo per sempre dal cuore paterno, onde poter meglio disporre a loro grado del corpo morto rimasto in loro balia.","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Essi perciò non avrebbero per nulla assecondato il sacrificio della fanciulla, chè anzi ne avrebbero pigliato pretesto per isconfiggere al tutto il loro avversario. E d'altra parte, si fossero anche prestati a simili infingimenti, Eugenio ci avrebbe creduto ì La verità è improntata di tale un accento, che, un tratto essa abbia parlato, il dubbio non è più possibile. Eugenio non poteva più dubitare della verità pronunziata da Luisa ; per conseguenza non avrebbe accondisceso a rinunziare al disperato suo partito.","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","E chi sa se l'amarezza di veder spuntarsi tutti i suoi sforzi contro l'egoismo adamantino de' suoi nemici, non avesse per avventura a spingere il giovine a un partito più ancora disperato , a gittare interamente la sua vita, non ad arrischiarla soltanto ì Il brivido che colse Luisa all'idea di questa probabilità fe' abbastanza comprendere al saggio consigliere com'ella ri-nunziasse affatto all'insensato suo partito. Essa non confidò più che nella provvidenza. Ma i giorni si succedevano ai giorni, le settimane alle settimane, i mesi a'mesi, e nessun scioglimento avveniva nella complicata e dolorosa situazione dei nostri personaggi.","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","L'ansia, l'agitazione di Luisa crescevano a dismisura; visioni spaventevoli le turbavano il sonno la notte. Ed una fra le altre, ella ebbe il seguente sogno. xxvn.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Il sogno. Luisa aveva passata una notte agitatissima. Essa aveva udito l'orologio della chiesa di S. Stefano battere successivamente le due, le tre e le tre e mezza, e le pareva che 1 rintocchi duri e vibrati del metallo la colpissero come una spada al cuore.","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Finalmente verso l'alba s'addormentò o piuttosto si assopì in un torpore febbrile e dirò cosi magnetico. Infatti chi 1' avesse osservata stesa sul ietto, il corpo in una immobilità che pareva inanimata, e nonostante il sudore imperlarle la fronte d'avorio e il respiro farsele affannoso, avrebbe creduto cbe la poveretta giacesse sotto l'influenza d' un potere sconosciuto e formidabile, piuttosto che abbandonata al rilasciamento naturale del sonno. Cosa straordinaria t 1 suoi occhi erano spalancati, e le pupille, immobili e dilatate, fissavansi con terribile insistenza nel.-l'aria, che la penombra del crepuscolo incominciava a illuminare traverso le candide cortine della finestra.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Io, autore di questo libro, povero profano alla scienza qual sono, credo, se m'è lecita la frase, brutalmente a'fatti materiali che non posso rifiutare, piuttosto che alle teorie della scienza che argomentano sulle possibilità; per conseguenza ammetto il magnetismo pe' soli risultati ch'esso dà, per quelli che mi diede personalmente, a me che ne feci l'esperienza per puro mio convincimento. Ora in un mistero della natura, di cui non è dato ancora stabilire una precisa causa efficiente, come si potrà prefinire un limite a' suoi effetti ? Che l'eroina della mia storia giacesse veramente sotto l'influenza d'un potere magnetico, non saprei nè assicurarlo, nò rifiutarlo.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Dirò soltanto che, siffatto fenomeno potendo succedere, v'ha tutte le probabilità per credere ch'esso si fosse prodotto in Luisa, costituzione eminentemente nervosa e sensibile, tanto più nello stato d'irritazione in cui trovavasi e col pensiero incessantemente e imperiosamente teso ad una mira, la sorte del fratello e dello sposo. Del resto io riporlo gli avvenimenti quali accaddero realmente. Che il lettore se ne formi poi quel criterio che gli parrà meglio ; io narro.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","A Luisa, ingolfatasi in quell'intenso assopimento, parve di essere nel campo degli alleati, dinanzi alla tenda del fratello. Eugenio stava scrivendo al lume incerto dell' alba che incominciava a spuntare. Quella luce fiacca e sbiadita cadeva come un ammasso di veli grigi sul volto del giovine, ammantandolo d'una tinta indecisa, confusa.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Seduto sur una pietra, scriveva sulle proprie ginocchia. Luisa, felice di vederlo, gli volse un saluto. Ma, sia eh'e'fosse troppo assorto nella sua occupazione, sia che la voce della giovane non fosse giunta al suo orecchio, il che sembrò a Luisa il più probabile, giacché ella 139 stessa, come avviene ne' sogni, non aveva udito il suono delle sue proprie parole, fatto sta che il giovine non si scosse affatto.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Essa allora pensò d'avvicinarsegli e di sorprenderlo. Siccome e' stava seduto fra due tende, ella girò lungo una di queste, sulla punta de' piedi e raltenendo il respiro. Di tal modo la si portò proprio dietro le spalle del fratello.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Chinò lo sguardo per disopra il capo del giovine e guardò ciò che stava vergando. Essa l'aveva già indovinato. Era una lunga lettera, diretta a lei medesima, alla sorella.","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Luisa ne scorse le ultime linee, poiché Eugenio era giunto al fine del suo scritto, e, cosa strana! a misura ch'essa leggeva, le parole le si scolpivano profondamente nella memoria, facendole provare lo stesso senso doloroso che se gliele avessero veramente stampate infocate nel cervello. Quella specie di tortura crebbe forte al segno, ch'essa volle gridare.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Ma la voce, come già poco prima, non poteva uscire della gola, ed ella sentiva il cozzo della parola,chele ripiombava sul cuore. Stese le palme per abbrancarsi alle spalle del giovine, ma. anche le braccia rimasero inerti e quasi irrigidite nello spazio, intanto che un peso di piombo le teneva confitti i piedi al suolo e non le permetteva di togliersi dalla sua positura.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","In quel punto s'udì un rimbombo di cannone. Il giovine, fino allora curvo sulla lettera, trasalì e fece un-movimento come d'uomo che sia stato colpito. Ma Luisa era certa che lo scoppio dell' artiglieria aveva risuonato ben lontano di lì e che nessun proiettile micidiale poteva essere giunto fino al fratello.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Tuttavia il movimento del giovine l'avea spaventata. Contemporaneamente, alzando gli occhi, ella si trovò al fianco, non sapeva donde venuto, Vittore. Questi pose l'indice a croce sulle labbra, additandole in pari tempo Eugenio, quasi per dirle di non fargli alcuna interrogazione, che il giovine si sarebbe risentito da sè.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Infatti quest'ultimo si volse lento, lento, e sorridendo carezzevolmente alla fanciulla, si sbottonò con le dita irrigidite l'assisa e mostrò, proprio al cuore, una larga ferita boccheggiante e sanguinolenta..... Un grido straziante ruppe tutti gli ostacoli che avevano Ano allora soffocata la voce alla giovane; anche le membra poterono sciogliersi dal letargo che le avvolgeva. Ella precipitossi al collo del fratello. Questi appose sulle labbro ardenti di lei le proprie labbra già agghiacciate e scoccò un bacio.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Luisa si svegliò. Ella trovossi riversa nel proprio letto, tremante, inondata di sudore. Le sue membra risenti vansi tutte dello sforzo durato nel sogno, la sua voce s'era fatta rauca in seguito a quel grido disperato.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Inoltre sulle labbra provava tuttavia quel senso di gelo prodotto dal bacio del fratello, senso che, a guisa di febbre, le filtrava nelle vene e le stagnava il sangue. Ma più che tutto le martellavano nella mente le parole dello scritto, sorprese ad Eugenio in quella strana visione. E codeste parole le sentiva rombare minacciose all'orec-chie, le vedeva abbacinanti dinanzi agli occhi.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Patrizio, attirato dal grido della fanciulla, cercò invano di . calmarla. Da quella notte non vi fu più pace , nè requie per Luisa.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Ella vedeva dovunque ucciso il suo povero fratello, e s'aspettava da un momento all'altro di ricevere la notizia della sua morte. Per un effetto del quale non sapeva render ragione a sè .stessa, l'andava ripetendo a viva voce e mentalmente quelle fatali parole che aveva già lette nello scritto d'Eugenio, norr già perchè ella temesse dimenticarle, ma per una ignota forza che spingevala a così fare. I suoi timori vennero a maggiormente confermarsi da una notizia recata da' pubblici fogli, la notizia della battaglia della Cernaja, che colmò di tanta gloria l'armata italiana.","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Ora il telegramma diceva che quella battaglia era avvenuta il 16 agosto, dalle quattro del mattino. E Luisa aveva precisamente sognato verso le quattro della mattina del 16 agosto. Quelle dato coincidevano spaventosamente.","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Perchè non avrebbero potuto coincidere del pari gli av-veni menti? E la lettera che ora riceveva la fanciulla, era stata vergata appunto nella vigilia di quella data fatale! Comprenderà ora il lettore perchè Luisa aspettasse con tant'ansia quella lettera e ad un tempo perchè, ora che l'aveva ricevuta, non si sentisse il coraggio d'aprirla.","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Codesta lettera riassume troppo i sentimenti, le aspirazioni e le convinzioni del nostro eroe, perchè noi non abbiama a darne parte a' lettori. E d'altra parte essa mette in troppo grave evidenza i tristi risultali di una politica snaturata e anti-sociale, perchè il lettore non debba prendervi interesse, in nome anche dell'onore e del bene dell'umanità. La Iettar*.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Mia diletta sorella t Tutto tace intorno a me ; il campo riposa. Il silenzio non è interrotto che da' gridi d'allerta delle «colte e da que' romori misteriosi, indefinibili, che appartengono propriamente alla notte, e che non si sa nè da dove «organo, nè come si formino. Non ho sonno ; ne approfitto per intrattenermi teco, cara sorella, e per formularti in iscritto ciò che il mio pensiero va continuamente ripetendoti.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Oh t la buona risoluzione eh' è stata la mia di venir qui a prender parte a codesta guerra t Sempre più mi felicito che me ne sia venuta l'idea in capo, e sempre più m'applaudo d'averla messa ad effetto. Anche indipendentemente dal giusto e importante scopo che mi sono prefisse, di quale e quanto insegnamento non è maestro all' uomo un campo di guerra t Come l'anima si sublimai come migliora il cuore dinanzi 4t tanto spettacolo! Non parlo del movimento, delle disposizioni e delle operazioni diverse di un* armata colossale come questa ; ciò è cosa che colpisce Cocchio solamente.","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Parlo dell'eroica annegazione del soldato, che si sottopone a privazioni, a stenti, a fatiche d'ogni maniera: veglie, fame, caldo, gelo, dolori, senza che ciò alteri per nulla il suo buon umore, senza che ne affievolisca menomamente il coraggio. Anche adesso, ecco i miei bravi commilitoni stesi sul terreno, abbracciati alle canne de' loro fucili, sotto il lume delle stelle. Essi dormono un sonno calmo ed intenso, il sonno del prode che ha la coscienza di avere adempito al proprio dovere e che é pronto ad adempitelo sempre.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Se poi tu li vedessi nel momento del pericolo, con quale ardore essi corrono ali' assalto, con quanta indifferenza affrontano palle e baionette, con quale entusiasmo cadono sotto i colpi del nemico I E tutto ciò non già per mire tramodate d'ambizione o d'interesse; pe'superstiti una medaglia che ne attesti il valore a' loro compatrioti è solo premio, per quelli che muoiono, la speranza di essere ricordati a' sopravvissuti pel loro nome rispettivo, od anche solamente per le comuni gesta, sur una croce o sur una pietra. Ed anche questi non sono che compensi secondarj pel soldato; il compenso che il sostiene maggiormente è la coscienza di adoperarsi in prò dell'onore o in difesa della propria bandiera e del proprio paese. Lo ripeto, quanto l'anima si sublima, quanto il cuore migliora dinanzi a tanto spettacolo 1 Si, in pensando a' miei compagni d'armi, in pensando a me stesso, io sento scorrermi il sangue più rapido nelle vene, sento battermi il cuore con maggiore elasticità, sento finalmente il mio spirito spaziare più liberamente al disopra della terra e degli uomini, senza rimorsi, senza paure.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","E ciò mi fa ripiegare per contraccolpo con lo sguardo e col pensiero al rovescio della medaglia. Esosa scena, che mette nausea e ribrezzo t specie di caldaia da sireghe, in cui s'agitano e si rimescolano ogni sorta di rettili immondi e velenosi. Li vedi là, costoro?","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Anch'esci ostentano annegazione, umiltà, carità al di fuori, e di dentro invece covano la libidine la più sfrenata, la superbia la più tracotante, la crudeltà la più ferina. Essi pure si sottopongono a stenti e fatiche, essi pure vanno incontro a pericoli, ma non pel bene dell' umanità, non per l'onore del paese , non per la gloria della fede, come vantansi pure di fare, sibbene pel solo loro privata interesse, pel vantaggio della loro consorteria, pel trionfo del loro egoismo. Oh!","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","la è pur bella e santa quella religione che predica di perdonare le offese, di amare i nostri fratelli come ci amiamo noi medesimi, di non far agli altri ciò che non' vorremmo fosse a noi fatto ! Ed ecco eome mettono in pratica le massime evangeliche costoro 1 col mancare di soddisfare a'debiti contratti dal proprio cuore e dalla propria coscienza, col perdere una povera innocente, con isbandire dal cuore e dalla casa paterna i figli, lasciandoli raminghi in preda al bisogno ed a'pericoli, con ispingerli, si, con ispingerli alla morte !.... La morte!","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","oh! se mio padre fosse qui ! Sì, v' ha de' momenti in cui bramerei ardentemente eh' ei qui si trovasse con me, sur un campo di battaglia, dove la morte domina sovrana, dove essa non manda innanzi i suor angeli neri, le malattie, per annunziarne la venuta, ma colpisce immediatamente, d'un tratto.","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Che cosa ò mai la vita presa dal punto di vista della-morte t Gli è come delle illusioni ; una volta passati al di là di esse , rivolgendoci indietro, quanto vuoto non vi riscontriamo ! Quanto vuoto nella vita, quando la non si è bene spesar I pregiudizi le suscettività, i rancori ! Miserie tutte che, a guisa d'insetti, brulicano intorno alla esistenza umana e ci offuscano le idee, ci stordiscono su' buoni istinti e guastano la feconda vitalità del pensiero e dell'amore.","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Ma qui tutto sparisce, tutto s'adegua, tulio si accomuna. ler l'altro passavo accanto a un soldato che stava sgorbiando sur un tamburo una lettera. — Sergente!","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","guardi un po', di grazia, se codesto scarabocchio può correre cosi ? — mi chies' egli, dell'una mano facendomi il saluto militare, dell' altra sporgendomi il foglio. Era una letteradi perdono, ch'egli indirizzava a un suo fratello, col quale trovavasi in disgusto a proposito di certi interessi di famiglia.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","I sentimenti di quello scrino erano espressi con isponta-neità e chiarezza, ma c'erano alcuni errori d'ortografia & di sintassi, eh' io feci correggere al suo autore. — Grazie! mi disse allora il bravo soldato — Ma tani' èt me la son meritata codesta sventura !","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Non ho voluto far le cose in regola adiriltura laggiù, prima di partire!... Gli è vero che io credeva di poter tener duro anche qui... ma domando io, com' è possibile serbar rancore contro qualcuno» in un luogo come questo? Due altri giovani saldali si odiavano a vicenda da lungo tempo, per non so che gelosia amorosa.","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","In una scaramuccia accaduta pochi giorni sono, essi tro-varopsi al fianco l'uno dell'altro. Una palla colpisce 1' un d' essi, e il ferito cade nelle braccia, di chi ? dello stesso suo mortale nemico.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Che vuoi? Allorché si sciolsero dal forzato loro amplesso, essi erano riconciliati, amici, fratelli, come non lo erano mai stati prima d'allora. Quella palla micidiale era slata la loro riconciliatrioè.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Ma quello che mi commosse ancor più e che lasciò* I Neri, ecc. 10 grande impressione nel campo lutto, fu il caso che ora tf narro. Avvi qui nell'armata inglese un ufficiale superiore, di ricco e nobile casato, uomo gelosamente attaccato a' pregiudizii della sua casta.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Questi ha lasciato nella sua contea una figlia, bella scozzese dalle treccie bionde come H sole delle sue montagne. A costei s'erano offerti molli splendidi partiti, ch'essa rifiutò tutti costantemente. Si pretendeva anzi eh' ella mantenesse in cuore una segreta inclinazione per un giovine d'umile condizione, tanto umile da non osar neanco manifestarla al padre.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Sopraggiunse la guerra d'Oriente, e il colonnello volle prendervi parte. Chi mi ha raccontalo la scena che ora ti descriverò, ne fu testimonio egli stesso. Prima della-partenza, proprio nel cortile del castello, la fanciulla^ mentre abbracciava il padre per l'addio di commiato, gli disse : — Padre, innanzi che lù parta, ti domando una grazia.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","— Parla, Di che si tratta ? — Qual'.è la carriera che può meglio nobilitare un uomo d'oscuri natali ? — La carriera delle armi più d'ogni altra f per S. Giorgio!","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","— sciamò il padre con orgoglio. — II nostro medesimo casato non ha altra più pura e più gloriosa origine. < Il prode sir James Douglas, sòpranominato II Nere, circondato da Mori, gittò contro di essi il cuore del proprio re Bruco che si portava in collo, dicendogli: — Va innanzi lu, come hai sempre fatto, Douglas li seguirà.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","—• Trafitto da mille scimitarre, e' fu trovato con una cassetta d'argento sotto il capo e, a' suoi piedi, il fido suo scudiere, trafitto come lui. Quello scudiero... , — È lo stipite della nostra famiglia, lo so. — l'interruppe sorridendo la fanciulla.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","— Cosi dev'essere infatti; la nobiltà non deve datare che dal valore... E quanto ci vorrà, secondo te, padre, perchè a' nostri tempi un uomo sia bastantemente nobilitato dall'armi per essere ammesso al consorzio di un lord, per esempio? — Anzitutto ch'e' faccia le sue prove sul campo di battaglia.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","— D'accordo !..E quanto tempo vi dovrà esso restare, o piuttosto quante imprese vi dovrà compiere? — Converrà ch'ei si acquisti, sempre sul campo di battaglia, per lo meno il grado di.... il grado di.... — Qual grado?.... Stabilisci pure francamente e senza riguardi, padre.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","— disse la energica fanciulla — Non aver timore di chieder troppo.... Vuoi ch'egli diventi generale? — Generale no, sarebbe troppo... — rispose il colonnello con gelosa riserva, che attingeva tutta al suo amor proprio — Si possono acquistar titoli alla nobiltà anche con un grado meno superiore. ' — Con quello di colonnello allora, come te, padre mio?","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","— incalzò la giovinetta. — Non pretendo tanto, ti ripeto.... — risposeil colonnello sullo stesso tuono di prima — Insomma, per troncarla, ch'e' sia capitano ( Basterà. — Orbene egli sarà capitano, te lo prometto, padrei — disse qui la fanciulla‘con solennità.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","— Egli, chi? ' — Il mio sposo. — Ameresti tu qualcuno che non fosse tuo pari di condizione?— fece milord, corrugandola fronte.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","— Non dico questo. — rispose la fanciulla, stringendosi carezzevolmente contro le ginocchia dsl genitóre, che rimaneva ritto in sella al proprio cavallo *— Dico soltanto che^io non Sposerò che' no soldato il quale sla divenuto mio pari alle condizioni da te stesso stabilite, caro padre. Mi concedi codesta grazia?","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","— Vedremo. — rispose allora il lord colonnello, nè con' cedendo, nè rifiutando. E si partì eon una nube sulla fronte, la quale non si dissipò mai più, neanche al campo.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Sua gran cura qui fu di scrutare sul viso e nel contegno di tutti i soldati dell'esercito, quale dassn indizio d'essere l'audace soldato che osava diventare, con la sola nobiltà del coraggio, pari a un lord, per impalmarne la figlia. Essendo egli persuaso chele parole della figlia alludevano appunto al segreto del suo cuore e che il formidabile pretendente trovavasi tra le file dell'armata, forse nel suo stesso reggimento. Ma per quanto cercasse, nulla gli venne dato di scoprire-.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Il che gli rendeva anche più spessa e scura la sua nube-. Non potendo fermar l'occhio su d'alcuno, e* sospettava di tutti, e il suo sopracciglio aggrottava ogniqualvolta ve-dea taluno de' suoi militi .esporsi al. pericolo • nel pericolo comportarsi di maniera da lasciar supporre eh' egli avesse in euore l'ambizione di un capitano.","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Le cose durarono in questi termini fino a un mese fa eira, quando accadde un fatto che rese chiara tutto il mistero. Per una ricognizione militare cui era delegato il colonnello, questi prese con sé alcuni uomini fra' più decisi del suo reggimento. Essendosi impigliato in alcune macchie, il drappello-venne assalito da un grosso distaccamento di russi, che stavano colà appiattati.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","La difesa fu valida, quanto impetuoso l'attacco, e gli inglesi alla lunga avrebbero dovuto soccombere, se, al remore delle fucilate, non fosse accorso in loro ajuto un buon rinforzo, di cui per azzardo io faceva parte. Fugato il nemico, si pensò a trasportare i morti e i feriti. Uno fra questi ultimi, semplice soldato, che aveva fatto prodigi durante la mischia, cadde a'piedi del suo colonnello.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","• 10 conosco la lingua inglese bastantemente perchè potessi comprendere il dialogo occorso fra quel soldato e il superiore. — Poveraccio t Sei ferito ? — gii chiese questi, chinandosi per sorreggerlo.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","— Dite piuttosto che son morto, colonnello t — rispose il caduto, ch'era un giovinetto di maschio aspetto ed insieme di una dolce flsonomia. Indi mormorò . * — Pazienza!","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Proprio sul bel principio! perchè è la prima volta che ho la fortuna di battermi.... Pazienza! non diventerò capitano !","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","U colonnello diè addietro di due passi. — Capitano t — sciamò, battendosi la fronte — Sei tu dunque 1 — Si, sono io, colonnello, Tony Cutterson, il figlio d'un vostro affittajuolo. Ora che i russi m'han messo fuori di cout-ialtimenlo, ora che seno un uomo morto, posso confessarvelo... 11 povero soldato non potè continuare, chiuse gli occhi e smarrì i sensi.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Il colonnello Io fece trasportare all'ambulanza, senza dir parola, e volle assistere in persona aHa visita del chirurgo. Fortunatamente la ferita non era mortale. Tony Cutterson guari di li a una ventina di giorni.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Il colonnello non s'era più lasciato vedere al suo letto non aveva tampoco chieste sue notizie. £ra disprezzo ? Era timore di trascendere forse alla sua vista?","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Del resto il colonnello era certo che colui sarebbe guarito. Il chirurgo lo aveva dichiarato, e i chirurghi di campo sono fedeli alla loro parola. I complimenti e i riguardi son lasciati al di fuori della cerchia dell'accampamento.","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Finalmente giunse il di in cui il soldato si trovò in istato <di riprendere il servizio. Il colonnello lo fece tosto chiamare a sè. ise li povero innamorato tremava come una foglia.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Dio sa quale lavata di testa e's'aspettava dall'irritato lord F 10 sono amico del colonnello, ed entravo appunto da lui mentre ci veniva pure il chiamato. Volli ritirarmi; se non che milord mi pregò di restare. — Non importa che ci siano testimoni.","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","— mormorò fra sè — Tanto meglio anzi ! Com'è da supporsi, non mi feci ripetere l'invito. Comprendevo che stava per (svolgersi il nodo di quel dramma.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","11 colonnello era seduto e squadrava severamente dal capo-a'piedi il giovine, il quale rimaneva ritto dinanzi a lui, nel* l'attitudine di un delinquente. — Soldato! — gli disse quindi bruscamente il superiore — datemi la lettera che vi ha indirizzato mia figlia.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","il giovine tremò ancor più e balbettò: — Quale lettera, colonnello?.... — Quella in etti ella v'imponeva di diventar capitano, la sola distinzione per la quale io avrei acconsentito a chiamarvi mio genero. Eppoi non monta l'infingervi, mia figlia non v'ha scritto che quell'uniea lettera!","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Infatti non c'era luogo a infingersi, nè era il caso di titubare. Il giovine cavò pertanto dal suo cappotto la lettera richiesta e con un sospiro la consegnò al superiore. Milord la lesse attentamente, quasi volesse assaporare, fremito per fremito, il terrore da cui doveva naturalmente essere preso il povero colpevole , vedendo quel documento del proprio delitto nelle mani del giudice.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Quand'ebbe finito di leggere, milord fece il foglio in pezzi, dicendo freddamente : — Questo scritto non dice la verità; epperò non vai la. pena di conservarlo. Quindi, dopo una pausa : — Prendete un po' quest'altro invece.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Qui, tolta un'altra lettera che stava sulla tavola vidina, la porse al giovine soldato, aggiungendo : — Leggete pure ad alta voce. Il giovine, serpreso dell'atto del suo colonnello e molto più de' caratteri del foglio, a lui ben noth lesse con voce commossa al maggior grado: • Signor Cutterson. • Noi abbiamo agito da ragazzi stabilendo le nostre convenzioni tra noi due, senza prima consultare mio padre in proposito.","NO"
