"filename","nome","titolo","anno","chunk","DIL"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Quando giunsero al numero 9, gli s’accapponò la pelle. — E così? Lorenzo sorrise, e Pasquale lo scoperse fino alle rotelle delle gambe.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Il medico gli affondo due o tre volte il dito nel ventre, come se fosse stata una palla di gomma. — Gonfio. Pasquale, toglietegli la camicia.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Nudo, si mise a batterlo qua e là colle nocche, e coll’orecchio ad aspettare la risposta. — Avete avuto qualche malattia venerea? Lorenzo alzò due dita.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","— Schifoso! Sangue guasto. Fatemi vedere la lingua...","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Bianca... Lorenzo impallidì. Bianca equivaleva alla “prima”.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Continuava la dieta. — Dottor Erba, gli faccia un/iniezione al braccio sinistro. — Abbondante?","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","— Abbondante. — Ah! — Tati, bamboccione!","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Ho già finito, non vedi? Quando tutti se n’erano andati, il numero dieci si volse verso Lorenzo. — Ci bucano con la grazia dei macellai e non vogliono neppure un ahi!","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Da venti giorni che era all’Ospedale, non era andato un cane a salutarlo. Valeva meno di “Beppe”. Al mercoledì e alla domenica, quando la folla si sparpagliava per le crociere, Lorenzo inseguiva cogli occhi le persone, sospirando un padre, una madre, un amico, una sorella.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Ma tutte le volte la rivedeva uscire a capannelli senza che anima viva si fosse fermato al suo capezzale. Che ambascia! che vuoto!","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Erano per lui le ore più assassine. I sorrisi, le carezze, i baci che i congiunti scambiavano cogli ammalati, più che procurargli una lagrima di consolazione, lo desolavano in fondo al cuore. Spesso era perfino obbligato di tirarsi sotto la testa per non udire: — Sperèm — preghèm el Signor che l’è giust — domenica te menarem a cà — cascet no, santa crôs.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Certe frasi gli facevano più male dell’ago che gli infilzava la pelle ogni mattina. Cominciava la convalescenza. Nei primi giorni limitava le passeggiate lungo lo stanzone, Sul bastoncello a passo a passo, sfiorava i letti a destra e se ne ritornava a sinistra.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Passando, gli domandavano — La va meglio? — Pare.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","— Fortunato! — Eh! E a mano a mano che le forze gli rientravano.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Lorenzo provava un fanciullesco bisogno di respirare aria meno infetta. Si cambiavano le lenzuola, si portavano via le materie fecali, si spazzavano via tutte le mattine le immondizie, ma la respirazione, in un ambiente di duecento buchi che trulleggiavano e fiatavano, non poteva che essere greve, nauseabonda. Allora chiese licenza di andare in giardino.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","A dir vero, di giardino non c’era che una rimembranza. Ma che gli importava? C’erano piante che inchiudevano i sedili; vi si vedevano delle erbe che crescevano disuguali sotto la cinta e dei passerotti che piombavano nel sole a pipilare, e bastava.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","A lui non occorreva che dell’aria pura, dell’aria che gli desse la vita. E là, dove si contemplava l’azzurro proprio a bell’agio, ne aveva di che saziarsi. In sulle prime, tutte quelle berrette dal fiocchetto bianco e quelle lunghe vesti color materasso non facevano al confratello che un’accoglienza rigida.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Ma poi il ghiaccio si liquefaceva. Gli davano il buon giorno, lo salutavano, gli domandavano della salute. — Avete passato bene la notte?","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","— Mica male, e voi? — Così. — Ho avuto dei colpetti secchi di tosse!","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","— Guarirete. — Volesse il cielo! — E voi?","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","— Questo canaccio di dolore non mi ha lasciato chiudere un occhio! — Non si vede il ventotto? — Dov’è il ventotto?","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","— Gli hanno dato l’olio santo alle tre. Alle quattro fece un ahimemì, e addio. — Decreti di Dio, miei cari.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","La discussione si animava fino all’ora della minestra. — Che zuppaccia, questa mattina! — Acqua de lavandin!","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","— Corobbia! — Borlanda! — Caritaa pelosa!","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","— Che carità! Ci sono questi lasciti sì o no? Se ci sono, non è patrimonio nostro, esclusivamente nostro?","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Dov’è dunque la carità? Siamo noi i bestioni che ci lasciamo mangiare in lauti stipendi il fatto nostro. — Mandiamoli a spasso.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Allora la brigatella sgangherava dalle risa. Oppure, se qualcuno aveva un giornale e c’era il letterato, sedevano in terra, a torno a torno, e ascoltavano i fatterelli della cronaca, punteggiandoli di esclamazioni. — Davvero!","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","— Uhm, che scellerato! — Han fatto bene! — Che caso!","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","— Brrr! — Strozzare il proprio bambino! — Una madre!","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","— Dite una tigre! — Eh, che stupore! un morto di fame di meno.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","E così parlottavano sino alla campana, il segnale della pacchiatoria. Lorenzo era diventato l’amico di Filippo. Lo aiutava a scopare, a nettare gli ammalati, a, distribuire le medicine; a fare i letti, a pulire le lampade, tanto che la Camerata, per burlarlo, lo chiamava l’aiutt de costa.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Ma lui se ne infischiava della maldicenza. Gli altri, appena saltati dal letto tre o quattro volte, erano rimandati ai loro domicili - se pure ne avevano. Mentre, per lui, il medico non diceva mai nulla.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Anzi, quando sostituiva Filippo, andandogli dietro colla tavoletta degli “arnesi” e delle filacce, gli dava dei buffetti. — Stai meglio? — Sissignore.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Ma non gli diceva mai: “allora puoi andartene.” Lo tenevano per uno di “casa.” Andava, usciva, rientrava, senza che gli si facessero osservazioni. Fiorina, la monaca, aveva anche lei dei riguardi per il numero nove. Gli dava la camicia più bella, il fazzoletto più fine e talvolta perfino delle ova fresche.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","— Bevij su. Col fare semplicione s’era cattivata la simpatia di tutta la servidorameria. Chiunque aveva un mestieraccio, lo dava a Lorenzo.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Bernarda, l’infermiera della sala San Luigi, ricorreva anche lei. — Lorenzo, dammi una mano a tirare le lenzuola. Aiutami a portar su quella roba.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Buttami nel cesso quella porcheria! E lui, ci andava volentieri da Bernarda. La sala delle donne, gli pareva più bella e più soleggiata.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Dai loro letti, le malate lo adocchiavano, gli sorridevano e gli dicevano parolucce che gli facevano venir l’acquolina alle labbra. Ce n’era una, poi, che se lo beveva su a occhiate. Ma era così in fin di vita, che non gli veniva neppur voglia di interrogarla.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Una mattina, che gli sembrava meno pallida del solito, s’arrischiò a darle il buon giorno. Ma lei non rispose. Il male la struggeva.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Chi era? Gli pizzicava la voglia, ma non aveva coraggio di domandarlo per paura che la “maldicenza” ricominciasse. Non poteva guardare una donna, senza che qualcuno lo burlasse.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","— Ti piace, eh? Va là che non è carne pe’ tuoi denti. Guarda il santacchione come la sbircia!","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Se avesse saputo leggere, gli sarebbe stato facile, sfogliando il registro nell’anticamera d’ispezione. Ma la sua istruzione non era andata al di là delle consonanti e delle vocali, se pure ci era arrivato. Una volta però, mentre scopava la sala, udì Bernarda che le diceva: — Coraggio, Giovanna... avete sete?","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Il manico gli servì di contrazione. Era dunque vero? Il cuore non lo aveva ingannato.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Giovanna; la sua “disgrazia!” Il nome gli destò una furia nel seno. Ma la poveretta era così pallida, così affilata, che suscitava un’indicibile compassione. La scossa più leggera o la minima commozione l’avrebbe uccisa.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Ci voleva pazienza. Adesso il male era fatto. Tuttavia gli prudeva la lingua.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Avrebbe voluto dirle almeno che l’aveva amata sempre — anche dopo che l’aveva veduta con quel miserabile che l’aveva percossa. Ma non c’era verso. Alle quattro, era ritornato di sopra, con la scusa di domandare a Bernarda se aveva bisogno di “nulla.” Giovanna stava peggio.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Aveva l’asma. Respirava a fatica e rovesciava que’ suoi occhioni morenti nell’agonia che faceva rabbrividire. Lorenzo provò una morsicata al cuore.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","— Avete sete? Non udiva. Era già cominciato il delirio.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","— Bernarda! Bernarda! — Eh, che diavolo c’è?","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","— Pare che la trentatrè stia male. Devo andar giù a chiamare il dottore? — Fate senza.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","M’ha detto questa mane di non seccare il medico di guardia, chè già è inutile. Non vedrà notte. Lorenzo che non pensava la stessa cosa e sentiva sotto mano gli ultimi sforzi della febbre che la consumava, stava per dire una bestemmia.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Ma che c’entrava lui? — Andate, andate, Lorenzo, che veglio io. Ma lui indugiava.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","— Via, non è la prima volta che vedete una malata andarsene. Volete il moccichino? Prendete.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","E mentre Bernarda faceva l’atto ridendo, Giovanna buttò fuori un gran sospiro e morì pronunciando un nome: — Arturo! Era troppo. Quel nome, mormorato coll’ultimo respiro, era stato un crudele ceffone al suo “immenso amore.” Lui aveva sempre “portato pazienza”, ma in quel momento, giuraddio!","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","gli era cresciuta la voluttà di avventarlesi sopra a mangiarle il “naso.” Arturo? Chi era costui? Dove, quando si era mai fatto vedere?","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Meritava che la “sgraziata” se lo portasse sotterra come una reliquia, quando c’era lui, che l’aveva idolatrata anche nei giorni in cui la febbre dell’astinenza gli “levava la testa?” No, era un’abbominazione, un volergli spaccare il cuore. Intanto gli nasceva un’idea. Conoscere il “miserabile”, stanarlo e vendicarsi.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Già, uno sfogo gli era necessario. Due braccia contro due braccia. Una colluttazione fra due persone, una delle quali doveva perire.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Che cosa doveva essere? Nel Cinquantanove, a un suo compagno della terza squadra che si era permesso d’involargli il temperino, avea dato un tal pugno da fargli sputare sangue tre o quattro giorni. Adesso non era più giovine, ma le sue braccia erano forti come una volta.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","I servigi affettuosi che rendeva ai moribondi gli valsero delle “memorie”. Uno spiantato gli aveva detto, prima d’andarsene: “Prendetevi il mio cappello.” Un altro: “Non ho eredi. Fate de’ miei calzoni un mezzo litro di grappa.” Un muratore, aveva addirittura testamentato.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Alla presenza di Filippo, “ordinò” che, lui morto, pigliasse “tutti i suoi abiti Lorenzo.” Non aveva quattrini, chè se no gli avrebbe dato anche quelli. L’abito compiuto non meritava quarantadue centesimi, ma via! il panciotto conservava tutti e sei i bottoni.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Con quella “grazia di Dio” aveva di che contentarsi. Lui non voleva, del resto, truccarsi da “signore.” Ottenuta “un’oretta per la scappatina,” andò direttamente in via della Cerva. Là si doveva sapere qualcosa.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","La megera era in casa. Con quella gente non c’era bisogno di complimenti. Sedette e la interrogò colla parsimonia di un giudice.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","— È un pezzo che non vedete Giovanna? — È all’Ospedale. — Morta.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","— Morta? Se l’ho vista lunedì scorso? — Non bastano dieci giorni pet morire?","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","— È vero... Che volete! Mi sarebbe piaciuto vederla un’altra volta. Non sono più in tempo?","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","— Se vi dico che è morta! — Chi siete voi?... un inserviente?","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Assenti colla testa. — Vi ha incaricato forse di dirmi le sue volontà? Non aveva nulla, poveretta.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Ve lo dico io. Altrimenti non si sarebbe scordata di Giuseppa. Le ho fatto da madre, le ho voluto bene come a una figlia.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Ho sacrificato fin l’ultimo cencio per non lasciarla andare all’Ospedale. Guardate questi biglietti di pegno. C’è tutta la roba sua è la roba mia.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Un sottanino collo scialle a fiorami. Tre salviette e un lenzuolo. Una veste con sei paia di calze.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Un paio di scarpe e una maglia. Sei anelli d’oro massiccio con le buccole pure d’oro. In tutto, L.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","89,50, esclusi gli interessi. Non mi rimaneva che il nudo pagliericcio. — Ma e Arturo?","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","— Un gaglioffo. Glielo dicevo sempre che quello doveva essere la sua morte. Credetelo, non si è fatto scrupolo di andarla a trovare.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Le ha mangiato addosso fin che ha potuto, e poi, chi s’è visto s’è visto. E tuttavia, come era amato da quella stupida! Amare un uomo che non aveva fatto che batteria e rinfacciarle i guadagni che si pappava spesso lui solo!","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Ma sono tutte così, sapete? S’incapricciano del più ludro e non c’è verso di far intender loro la ragione. E sì che Giovanna; non fo per dire, aveva dell’istruzione.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Che volete? Cera un signore ammogliato, che le avrebbe dato una fortuna a diventar sua. Ma andate a farla capire a quelle ragazze!","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Non pensano mai all’avvenire. È come pestar l’acqua nel mortaio. — Povera ragazza.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Il suo Arturo invece di dargliene gliene portava via, ma lei lo preferiva a tutti gli altri. Del resto faceva nulla di male. Era andata sul lastrico per lui ed era naturale che lo mantenesse.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Lorenzo non sentiva più ribrezzo. A questo mondo i poveri se non si aiutano fra loro a poco a poco morirebbero di fame. Le donne avevano più facilità di fare quattrini.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Era naturale che li spendessero in opere buone come quella di aiutare il prossimo più prossimo. — Avete ragione, è così la vita. Anch’io sono chiamata con brutti nomi, ma in nome di Dio una donna alla mia età ha pur diritto di vivere.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Il male è che Arturo non aveva cuore. Egli non è andato neanche all’Ospedale a vederla. — Neanche.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","È un mangiapane. — Quante volte non l’ho pregato, in nome di Giovanna che piangeva, di venir su; almeno per non farla crepare di disperazione? Ma sì!","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","che glie ne importava? “Non me n’importa un fico secco di quella troia tisica!” E se n’andava con una alzata di spalle. Ah che rabbia, che rabbia mi veniva quando Giovanna non voleva credere!","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Basta, adesso, poveretta, è morta! E in così dire si fece il segno della croce. — Scusate, non ha lasciato proprio nulla da dire alla sua Giuseppa?","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","— Nulla. È morta, chiamando Arturo. — Fate del bene a quelle donne, voi.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Non si ricordano che dei birboni! — Vi avrà forse nominata. Io non ho udito che una parola.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Bisognerebbe domandarlo a Bernarda — Dire che ero io che le procuravo i mezzi per mangiare e per spassarsela con quel fanfarone. Quando non aveva da cena o quel cristo voleva danaro, allora ero la “mamma Giuseppa” per tutti e due.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Dopo magari mi davano della ruffiana. E così che si compensano le buone opere. Più tardi, in bisogno, mi carezzavano tanto lei che lui, come il mio Nanni, buon’anima.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Ah! mi fa proprio stizza. Guardate, voglio buttar giù dalla finestra la sua “miseria”.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Tanto e tanto, lo stracciarolo non mi darebbe tre palanche. — Acquietatevi, santo Dio! Cavò di sotto alle panche del padiglione due stivalini cicatrizzati ai mignoli, tolse da un canterano roso dalla carie un fazzoletto da collo stracciato come la giacca d’un mendicante e un mazzetto di calze squinternate, e, fatto di tutto un mucchietto, aprì la finestra.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","— Eccovi un cavourino. Date a me quella roba. — Contento voi, contento anch’io.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Ma non vale, sapete. Valeva per lui altro che due lire. Non aveva potuto amare Giovanna, ma chi poteva impedirgli di adorare gli unici trofei della di lei vita?","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","E poi quelle coserellucce parlavano, erano tutta una storia. Le taccherelle sulle scarpettine scalcagnate, le mende sul fazzoletto, le calze foracchiate, sboccacciate, dicevano a lui e la sua fame e il suo freddo e la sua angoscia. Il rancore lasciava posto al tenerume.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Lui era così fatto. Non sapeva inveire contro la miseria. Giustificava tutto.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Adesso quei poveri lembi erano la sua vita. Li idolatrava. Lorenzo vegliava al posto di Filippo.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Gli aveva detto: “Bada, che mi butto giù una mezz’ora, Se c’è bisogno chiamami.” E lui, collo zelo del novizio, accorreva a ogni sputo, a ogni catarro, a ogni lamento. “Volete qualcosa? State tranquillo.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Non bisogna disperarsi. È affare di pochi giorni:” Ma intanto che attutiva, con buone parole, gli spasimi dei più aggravati, biascicava le parole della vecchiaia di via della Cerva. Non c’era da darle retta più che tanto; chè quelle megere si farebbero cavare un occhio per una lira.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Ma, lui, sentiva che era stato debole. Avrebbe dovuto schiaffeggiarla. Perchè, in fin dei conti, Giovanna, di che cosa era colpevole?","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Non l’aveva forse pagata? E verso lui, Lorenzo? Meno che meno.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Che c’entrava lui? Ella aveva amato una “canaglia” che l’aveva ridotta a cercare un giaciglio all’ospedale. Il suo corpo era suo.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Poteva farne quello che voleva, nessuno aveva diritto di metterci il naso. All’ospedale! L’ospedale è la casa delle moltitudini.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Non c’era anche lui? La sua collera lo addolorava. Gli ritornavano i rimorsi.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","A pensarci bene era lui solo la sventura di Giovanna. Perchè non aveva parlato? A chi aveva egli confidato il suo “sogno?” A Giovanna?","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Magari, che adesso non sarebbe sul tavolaccio. Poi si rifaceva nel cappottone e si riprometteva di non pensare che a’ suoi ammalati. Ma la mente vi ci ritornava, suo malgrado lmbacuccato, la rivedeva bianca, ammantata di ciccia, colle maniche arrovesciate e le mani rossastre che spruzzavano i rapanelli, scioglievano dai baccelloni i piselli, facevano il ciuffo ai cavoli e lo strappavano alle carote.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Bei tempi! Gli venivano i brividi. E quando si pungeva quelle sue dita carnosette nella carciofaia?","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Scrosciava tutto il Verziere. Lei dava in un grido — come Marta, quando lasciava un dito nei tentacoli dei gamberi. Era magnifica.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Se la trovava davanti gagliarda, coi pugni podetosi, coi ricciolini sfuggenti di sotto alla nuca, colle pupille fulgidamente galleggianti negli isolotti del piacere, come allora, come in quelle giornate di speranze. Un tormento. Gli si riscaldava il sangue.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Voleva vederla un’altra volta. Dopo, chi sa! avrebbe riavuta la pace.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Tirò la lanterna nel pelliccione, e fuori. L’aria fresca gli smorzò un pocolino gli ardori. Gli pareva d’essere sul punto di commettere un delitto.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Le colonne, che proiettavano la loro ombra gigantesca dall’asfalto alla parete, gli parevano fantasmi rizzati a bella posta per fargli paura. Ma Giovanna, con un superbo sorriso, lo rinfrancava. In sull’uscio, quando la mano cominciava a spingere per spalancarlo, si sentì preso da uno sgomento.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Le gambe gli si piegavano. I morti della chiesuola di S. Fermo, nudi l’uno sull’altro, non l’avevano tanto impressionato. Richiuse e ristette.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","La puzza circolante sapeva di carcassa che imputridiva. Ma, abituatosi il naso, scoperchiò la lanterna. Che vespaio!","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","I raggi che irruppero sui cadaveri allineati misero in fuga i mosconi verdi che pasteggiavano allegramente. Un ronzio da mettere i brividi. Si rincorrevano, ritornavano, davano della testa nei vetri, cadevano sul tavolato, riprendevano il volo, quasi volessero protestare contro quella usurpazione.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Ma Lorenzo era testardo. Quando trovava opposizione, ribadiva l’idea. Guardò in faccia ai tre corpi distesi sul penultimo tavolato.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Ella non c’era. Erano due uomini e un bambino. Non ce l’avevano portata?","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Girò la lanterna. Eccola. La conosceva per il neo sulla spalla.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Si soffermo ai piedi dell’idolo, come davanti alla madonna. Com’era ancora bella! Le mammelle all’aria, un po’ a ridosso, come palle congiunte in un bacio, la pelle lucida, soffusa di un vago sensualismo, tutta rorida di piacere, come se fosse adagiata sul dorso a gustare il riposo della battaglia sostenuta.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","I fianchi avevano serbate le ondeggiature di quando li aveva veduti sotto il percalle; le cosce andavano giù pienotte come una sfida agli uomini. Non era stata ammalata. Il suo corpo era bianco come se fosse uscito purificato da un bagno di latte.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","E i piedini? Due cosettini leggiadri da mettersi in bocca, da nascondersi Sotto le ascelle. Di scarno non avea che la faccia.","YES"
