"filename","nome","titolo","anno","chunk","DIL"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","«Eccellenza no.» «Preso veleno?» «Oibò! le pare?» «Gittato nel Tevere!» «Nemmeno.» «Or dunque, dite, come moriva egli?» E siccome io, peritandomi, esitava a rispondere, don Severo con voce incavernata e tremante, come uomo che faccia forza a sè stesso, balbutì: «Orazio... questo sappiate... e tenete sempre davanti agli occhi... che io non ho costume d'interrogare due volte... Dite aperto... io sto apparecchiato a tutto...» «Ei morì giustiziato... don Luca.» «Giustiziato!» E ci pensò un poco sopra, e quindi a breve don Severo riprese: «E gli altri, giustiziati anch'essi?» «Domando perdono, eccellenza; - e qui, vincendo l'orrore da cui io mi sentiva compreso, a parte a parte gli narrai il modo col quale avevano terminato la vita loro don Marcantonio e don Mario. «Dunque di mala morte sono morti tutti, tranne Pompeo?» «Per lo appunto così, eccellenza;» risposi inchinandomi rispettosamente.","NO"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","«Eh! già, così doveva ben essere; incerto il modo, certissimo il fine. - Strana cosa però!...","YES"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","Don Luca aveva migliori viscere degli altri, e non pertanto gli è toccata la morte più trista... ed ha commesso i delitti più atroci. Fatalità, che strascina! E noi siamo condannati non pure a capitar male, bensì a perdere la vita con accidenti strani e terribili, onde lo esempio nostro ammonisca a un punto e minacci.","YES"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","Però...» E qui si tacque rimanendo sospeso come persona, che ascolti le parole di un'altra; e quando gli parve che avesse cessato di favellare, quasi rispondendo, riprese: «Io vi chieggo mille scuse, ma non mi rimuovo dal mio proposito niente: ogni offesa ha espiazione, ogni vendetta confine; e la morte ignominiosa, signor padre (e qui si riscaldava, e su per le gote gli saliva un colore di rosa appassita), la morte ignominiosa poteva essere risparmiata da lei; - non fosse altro pel decoro della illustre casata donde ella e noi nasciamo. - e per rispetto al suo bene amato Pompeo, a cui doveva essere studio comune trasmettere senza macchia la nobiltà del lignaggio dei Marchesi di santa Prassede. Lo avessero almeno giustiziato come a gentiluomo si addice!","NO"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","- Dite voi (m'interrogava ad un tratto, sbarrandomi incontro gli occhi ferocemente stralunati) come giustiziarono don Luca, con la corda, o con la scure?» «Con la corda? Nè manco per ombra! O che forse, dappoichè ella non ci è più, crede che le sieno state dismesse le buone creanze in Roma?","NO"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","Don Luca reclamò i privilegi del suo sangue, ed ottenne di quieto avere il capo mozzo per filo e per segno.» «Laudato Dio!.... ed anche questo è pure qualche cosa pel mio cuore desolato.» Egli è di facile contentatura don Severo, pensava così tra me e me; quando egli riprese a tendere il collo, ed a porgere le orecchie come per ascoltare; e poi di nuovo immaginando egli nella viziata fantasia di dar risposta allo udito, soggiunse: «No di certo.... io non sofistico.... io non presumo scusare i miei fratelli, molto meno me: - però, mi creda, il vituperio pungeva atrocissimo e tale, che ogni gentiluomo onorato doveva sentirsene disfatto senza riparo nella fama. Ma che mi burla, signor padre!","YES"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","Non sa ella come predicava l'obbrobriosa scritta? Forse non lo avrà informato veruno; adesso, che siamo al termine della tragedia, favorisca ascoltarmi. L'obbrobrioso libello era intitolato a lei, signor padre,.... a lei rappresentante e capo della prosapia dei Marchesi di santa Prassede, e diceva per lo appunto così:","YES"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","«Le corna di oro e' fanno come i denti; «Rodon cresciute, e dolgono nascenti.» Come se il principe don Marcantonio Colonna avesse rinvenuto in lei un vile paltoniere, che si fosse indotto a prestare il suo inclito nome per moneta, onde servisse di tabarro agli amori di lui con la bella Siciliana. - Eh!","YES"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","signor padre - la non tentenni il capo, e non si ostini a dire di no. Nei piedi nostri, veda, vostra signoria avrebbe fatto lo stesso, e forse peggio. - No?..","NO"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","No?.. Ed io, salvo rispetto, persisto a replicare: sì, sì. Per Cristo santo, e vivo!","YES"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","bisognava non avere sangue nelle vene per patire di queto cosiffatti improperii. Dica piuttosto, che la fatalità nostra, ed anche la sua volle così, che dirà bene, e basta.» Tacque; e poco dopo, tutto raumiliato come se avesse ricevuto qualche rampogna, riprese: «No, senta signor padre, io non lo faccio per redarguire, nè per accusare; anzi mi chiamo soddisfatto del mio destino, e ne ringrazio Dio: egli era così per dire, e forse valeva meglio tacere; imperciocchè nè anche l'Onnipotente potrebbe cancellare lo accaduto.» Io voltava gli occhi al punto ov'egli indirigeva la favella; ma non mi riusciva scorgere persona, appunto come don Luca; sicchè incominciava a entrarmi il tremito della paura addosso, e desiderava trovarmi un miglio lontano da cotesta stanza; quando don Severo, allo improvviso chiamatomi per nome, mi favellò: «Io qui non possiedo altro albergo, dalla mia galera in fuori; andate a bordo, e intanto ristoratevi: domani poi mi chiarirete a vostro agio se piacevi restare, o andarvene. Se vorrete rimanervi, io vi accomoderò con vantaggio vostro di presente, e con speranza di meglio in avvenire: - ed io quanto più so e posso vi conforto a questo, perchè non può farsi nel mondo opera che tanto approfitti alla salute dell'anima, quanto spendere la vita in combattere i nemici della fede di Cristo.","NO"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","- Se all'opposto scerrete partire, io vi darò commiato in guisa, che vi chiamerete satisfatto: come vi talenta meglio operate.» La mattina dalla parte di oriente incominciava a comparire un colore grigio chiaro, che a mano a mano si faceva di rosa, quando amore di rinfrescarmi con la brezza matutina invogliandomi a salire sul ponte, io v'incontrai don Severo; il quale, con la vista tesa facendo delle mani solecchio, guardava qualche oggetto lontano sopra l'orlo estremo dell'orizzonte. «Due... sei.... dieci..... Per san Marco! ella è tutta un'armata.» Egli esclamò.","NO"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","Io pure mi posi a speculare, ma non iscorsi nulla. Don Severo dà un fischio, e subito dopo, come se fosse sbucato di sotto alle tavole per le fessure, comparve il comito della galera. Don Severo con presti accenti gli favellò: «Momolo, stamani hacci passo di smerghi: vedete per costà lo stormo dei mali uccelli: guardiamo un po' se qualcheduno ci riuscisse sbrancarne.","NO"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","Lasciate stare la galera; faremo meglio con la fusta: quaranta rematori bastano a spingerla come sparviere; del rimanente è in punto, che ieri la visitai da per me stesso dalla carena al pappafico; - tra dieci - tra cinque minuti alla banda della galera.» Udii, in meno che non si recita un credo, lo sfrenellare della ciurma; e la fusta sottile volava sopra le ale dei remi, tutta impaziente, tutta spumante, - cavallo arabo dei mari. Andiamo a vedere anche questa, io aveva detto nel calarmi dalla galera nella fusta; ma poi provai, che sarebbe stato meglio per me andare a terra, o rimanermi a bordo. «Ora sapete voi, che cosa mi abbia tagliato così la faccia?","YES"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","Su, dite, via: giuoco Roma contro uno scudo, che veruno di voi la indovina in mille.» «Una punta di picca?» disse un bandito. «Niente.» «Un man rovescio di pistolese?» interrogò un altro. «Neppure.» «Una scaglia di bombarda?» domandava un terzo.","NO"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","«Cerca.» «Da' retta, che la indovino io; e' fu una stiappa di legname...» «Orsù, ve lo dirò io, interruppi; dacchè tanto non vi basterebbe l'animo di trovarlo di qui a un anno. Così mi ha concio un pezzo di cranio, ed ecco come. Di onda sguizzando in onda, giungemmo a tiro di bombarda dalla squadra turca.","NO"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","I legni nemici procedevano di conserva, ed a nessuno di quelli venne vaghezza di scompagnarsi per darci la caccia; molto più che vedevano potere ciò molto disagevolmente fare come quelli che avevano legni gravi a governare, ed il nostro scivolava stupendamente snello e leggero. I nostri zimbellavano in varie guise per attirarli, ora nascondendosi giù sotto le paratìe per dare ad intendere che scarsa fosse la ciurma a bordo, ora straziando la bandiera turca con mille vituperi: però lusinghe e minacce tornavano indarno, nessuno dei legni si scompagnava. Voga, arranca, ci accostiamo sempre più: in verità di Dio la nostra fusta aveva l'aria di una rondine, che andasse ad accattare briga con uno stormo di falchi.","NO"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","Il Comito si accostava a don Severo, e, cavatosi ossequiosamente il berretto, gli domandò: «Non vorrà l'eccellenza del signor Capitano ordinare, che voltiamo di bordo? «Avanti! avanti!","NO"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","arranca! Forza di remi!» gridò don Severo con voce tonante. E fu fatta forza di remi.","NO"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","Oggimai eravamo arrivati a meno di un terzo di tiro di bombarda, quando il comito, levatosi da capo il berretto con i medesimi segni di devozione profonda ripetè: «Sembrerebbe tempo alla eccellenza del signor Capitano ordinare, che dessimo di volta al timone?» E siccome don Severo teneva gli occhi accesi nella armata turca intenti così, che pareva volerla ardere col guardo, e come tratto fuori di sè alle parole del Comito nè badava, nè rispondeva, questi soggiunse: «Io mi tolgo ardimento, signor Capitano, di ammonirla, che alla prima scarica del turco, della carcassa della povera fusta non rimarrà tanto legno che basti per farne una croce, da piantarsi sopra la nostra fossa. In questa, ecco si leva di sul legno nemico una leggera fumata; e in meno, che non si batte occhio, immaginatevi come fa il grano sbalzato dal vaglio quando di qua e di là si spande, e il vento se ne porta la pula... così se ne andò frantumato il capo di don Severo, colto in pieno da una palla di bombarda. Un pezzo di cranio, schizzato con forza, mi lacerò la gota sotto l'occhio sinistro.","NO"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","Il Comito trovò il cervello del marchese don Severo dentro il suo berretto. Il tronco del Marchese non cadde, giravoltò su le calcagna; poi mosse in fretta quattro passi o cinque, quasi volesse correr dietro alla testa; senonchè giunto alla sponda della fusta vi battè fieramente dentro con la pancia, e a gambe levate precipitò in mare. Il Comito, senza punto smarrirsi, e come se non fosse fatto suo, gridò: «Gira di bordo!","NO"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","Forza di remi!» Ma nel punto, che ogni supremo sforzo adoperavamo per allontanarci sollecitamente, ci piove addosso una vera tempesta di ferro e di fuoco: rotto il sartiame, crivellate le vele, gli alberi tronchi, spezzati i remi: i morti molti; troppi più i feriti. E la sciagurata fusta? Oh!","NO"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","ella non sembrava più il balioco cavallo arabo di dianzi, spumante e leggero; bensì ranchettava come pecora incannucciata. Alla Beatissima Vergine piacque salvarci per miracolo! Il Comito, ch'era di Spalato in Dalmazia, garbato quanto il taglio di una scure, gittata ch'ebbe l'ancora ci chiamò tutti intorno a sè; e, bevuto prima un lungo sorso di acqua arzente, si forbiva con la mano la bocca, e poi ci favellava in questa sentenza: «Strenuissimi compagni!","NO"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","Don Severo da gran tempo cercava il male per medicina, ed io me n'era avvisto: egli voleva morire; le religione gli difendeva ammazzarsi, ed egli ha scelto questo partito per uscire dal mondo: adesso ha ottenuto il suo fine, e mi figuro che sarà contento! Essendo egli ottimo cristiano, hassi da credere altresì che con le faccende dell'anima si tenesse apparecchiato, come il buon capitano cerca di avere più presto che può le sue patenti a bordo. Tuttavolta, siccome qualche de profundis di più non guasta nulla, così, o fuori o dentro la chiesa, voi farete bene a recitarglielo.","YES"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","In quanto alla sua morte non vi ha causa di piagnisteo, perchè morto per la fede; in quanto alla sua sepoltura nemmeno, perchè il sepolcro ampio e di acqua conviene al marinaro; dentro una fossa, con tanta terra addosso, ahimè! mi parrebbe affogare. Per le quali cose tutte concludo: che chi è vivo e sano vada alla osteria, chi è ferito sia portato all'ospedale, e chi è morto sia sepolto al camposanto.","NO"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","Amen.» A me parve di sentir parlare Marco Tullio in persona; però come a me non sembrò al cappellano della galera, il quale cheto cheto si accostò al Comito, e ponendogli la destra sul braccio glielo battè leggermente due volte, e favellò con voce soave queste parole: «Momolo, voi non avete parlato con spirito di carità. Don Severo pei molti meriti suoi era degno di miglior sepoltura, che le onde del mare non sono.» Intanto il sole si accostava al tramonto. Signore!","NO"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","come era terribile a contemplarsi! Pareva che nel fare il giro della terra egli avesse attratto a sè tutto il sangue, che gli uomini hanno versato sopra gl'infiniti campi di battaglia dappoi che mondo è mondo, ed ora lo rivomitasse a torrenti pel cielo e pel mare. Un flutto incalzava l'altro flutto, e nel rovesciarglisi addosso di vermiglio si faceva nero, mormorando un suono come di migliaia di disperati, che piangessero.","YES"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","Per mezzo ai flutti galleggiava un cadavere tronco, che di tratto in tratto sollevava le mani, e non sapevi ben dire se in attitudine di preghiera o di minaccia. La nera apparizione con istupenda celerità si accostava, si accostava alla banda del bastimento. «Misericordia!» Gridò il marinaro, che primo lo scoperse: un morto cammina sul mare.","NO"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","E gli altri tutti spaventati urlarono ad una voce: «Misericordia! È don Severo, che torna a visitare la sua galera.» Il Comito, ambe le mani appoggiate sopra la sponda della nave, e il busto sporto in fuori, sgomento in vista, urlò anch'egli: «Che vuole adesso? Che cosa cerca costui?» E il cappellano, facendosegli appresso, gli susurrò negli orecchi: «Cerca cristiana sepoltura in sacrato, e voi gliela darete.","NO"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","La espiazione è compita; l'ora della misericordia incomincia.» Il cadavero di don Severo fu ripescato, ed ebbe onorevole sepoltura a piè dell'altar maggiore nella Primaziale del Cerigo. Don Pompeo, l'unico figlio di don Flaminio non compreso nella maledizione paterna, vive e prospera; e, per quanto udii favellare in Roma, sta in procinto di condurre a moglie una dama di casa Obizza, nepote del cardinale. Questa è la vera storia dei figli maledetti da don Flaminio, marchese di santa Prassede.","NO"
"Guerrazzi_Francesco_Domenico-Il_Marchese_di_Santa_Prassede-1853","Guerrazzi Francesco Domenico","Il Marchese di Santa Prassede","1853","FINE.","NO"
