"filename","nome","titolo","anno","chunk","DIL"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","I ministri del Dio di pace, poi, avevano ammaestrato i contadini a far delle imboscate e fucilare i loro fratelli dietro da ripari, come se fossero belve. A Trevi, a Tilettino, a Civitella, a Rovetto e a Balserano, furono i nostri ricevuti a fucilate da gente imboscata in posizioni quasi inaccessibili. Il Capo che comandava i trecento, ed i compagni suoi, erano gente, però, da non indietreggiare davanti alle insidie, alle minaccie e alle imboscate dei chercuti.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Quando scorgevasi il primo fuoco d'un'imboscata, il nostro P..., figlio di monti più alti degli Apennini, e che formava l'avanguardia colla sua centuria, lanciavasi come un capriolo, gridando: «in carica!» ciocchè eseguivano i militi, senza fare un tiro. Si suppone certamente che i cafoni non aspettavano la tempesta dei liberi, e se la davano a gambe fuggendo precipitosamente e raccontando poi che sotto l'assisa della rossa camicia essi avevan scoperto la simbolica figura del demonio; - codardia che solleticava i chercuti, interessati a mantenere il popolo nell'ignoranza e nell'abbrutimento. È certamente codesto il vero modo di rispondere alle imboscate: caricarle al primo indizio, se ne esce sempre meglio - e caricarle senza far fuoco, poichè commettendo l'imprudenza di tirare dallo scoperto, contro gente coperta, è sempre fatale.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","A Sora l'affare fu più serio, essendo la forza nemica maggiore, ed essendosi questa fortificata a circa mezzo miglio dalla città in una stretta formidabile. Gli esploratori nostri, però, avendo avvertito il capo che molta forza nemica nascondevasi dietro i ripari che si vedevano di fronte, Nullo pensò saviamente d'inviare un terzo della forza a girare il nemico per la sua sinistra - ciocchè fu eseguito, con grandissima difficoltà però, da P... colla sua centuria. La prima centuria, comandata da Muzio, capo di stato-maggiore, ed all'ordine immediato del comandante, doveva attaccar di fronte, mentre Orazio colla terza centuria stava di sostegno e pronto ad eseguire i movimenti e gli ordini del capo.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Qui accennerò, per istruzione dei giovani militi, che la situazione babilonica dell'Europa porterà ancora sui campi di battaglia, alla necessità d'una forza disponibile per attaccare il nemico di fianco mentre si attacca di fronte - disposizione sempre utile, quando possibile, ma particolarmente in posizioni forti come quelle occupate dai sanfedisti nella presente occasione. Alle prime fucilate della sinistra nemica contro l'assalente, seconda centuria, Nullo ordinò la carica, ed i suoi prodi, assuefatti ad assalire a ferro freddo, furono in un momento sotto le barricate nemiche, e poco soffrirono dalla grandine di palle che partivano da quelle. Soffrì di più la terza centuria che, caricando in coda, riceveva le cariche sfioranti le teste di coloro che precedevano.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Essa ebbe la sensibile perdita di sei morti ed una dozzina di feriti, più o meno gravemente, tra cui il valoroso capitano con una palla in fronte che fratturò il cranio, ma non lo perforò, per fortuna, rimanendo il proiettile conficcato a guisa di verruca tra la cute e la parte ossea. Orazio cadde e lo si credette morto per un pezzo; solo dopo il combattimento, raccolto dai suoi per seppellirlo, si riconobbe che respirava ancora, e fu portato nella prima casa. Benchè molto più numerosi i soldati dei preti, non sostennero a lungo la mischia coi figli della libertà, ed incalzati a baionettate nelle reni, essi fuggirono verso la città, che sgombrarono immediatamente all'arrivo dei nostri.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Alla folla dei fuggenti sanfedisti seguì altra folla - spettacolo veramente miserando - di fanciulli, donne e preti coperti di stole portando il Santissimo- come lo chiamano gl'impostori - implorando ed impetrando - lordi di sacrilegio - il concorso dell'Onnipossente all'esterminio degli eretici, nemici del re e della santa religione (la pancia di quei mostri). Avevan però mancato all'appello le legioni di angioli che i preti promettevano agl'imbecilli e che dovevano cacciare come nube al vento gli eserciti maledetti. E qui ci facevan l'onore d'immedesimarci coll'esercito condotto contro di noi da Farini.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Non giungendo le legioni d'angeli e fuggendo, a rompersi il collo, quelle dei cafoni, i nostri rimasero padroni assoluti di Sora, ove prima cura fu quella dei feriti e poi quella di seppellire i morti. In Sora poterono i liberi rifocillarsi dovutamente e provvedersi di viveri e di munizioni per continuare il faticoso viaggio, non essendo prudente di soggiornare molto tempo in un paese ove da un momento all'altro essi potevano essere assaliti da forze molto superiori. Comunque, essi furono obbligati di rimanere due giorni essendovi dei feriti gravemente, come il capitano Orazio, che a qualunque costo non si volevano lasciar indietro perchè tutti sarebbero stati inesorabilmente massacrati.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Sembrerebbero esagerazioni, eppure sono verità sacrosante; meglio cader nelle mani dei selvaggi antropofaghi del nuovo mondo che in quelle dei preti o dei loro seguaci! Sventuratamente ogni tardanza era fatale ai trecento e dava tempo al nemico d'ingrossare sulla linea ch'essi dovevano percorrere. Dacchè vi furono dei feriti nella colonna, Virginia si assunse la custodia di essi, ora coadiuvata dalle belle sue compagne ed ora da altre donne benefiche che non mancavano, malgrado la corruzione del prete, e da chirurghi; imperocchè, essendo la casta dei volontari composta per lo più di giovani agiati ed intelligenti, è sempre facile di trovar tra loro dei medici-chirurghi e formare delle ambulanze.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","ISERNIA. .......e all'orror di notturni Silenzi, s'intendea lungo ne' campi","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Di falangi un tumulto, e un suon di tube, E un incalzar di cavalli accorrenti, Scalpitanti sugl'elmi ai moribondi,","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","E pianto ed inni, e delle Parche il canto. (Foscolo). I campi celebri di Maratona co' loro tumulti notturni - che la fervida poetica immaginazione de' pastori dell'Attica narrava anche in tempi remoti alla stupenda battaglia dell'indipendenza greca - quei superbi campi e quei fatti gloriosi ebbero la fortuna d'esser cantati da due dei più potenti genii poetici che abbia prodotto il mondo: Byron e Foscolo.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","- E perchè non troveranno i loro vati anche le forche caudine ed i campi di battaglia dell'indipendenza sannita? Milziade pugnava, è vero, contro un esercito immenso, ma composto d'effeminati dementi e di schiavi condotti alla battaglia per forza. I Sanniti, invece, avevano contro di loro le formidabili legioni che finirono per passeggiare padrone sulla faccia conosciuta della terra - le vinsero ed inflissero loro la più umiliante delle ignominie, quella di farle passare curvate sotto le forche erette per oltraggiarle.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Se il Sannio fosse stato compatto come la potenza di Roma in quei tempi, forse le ugne dell'aquila dei sette colli non avrebbero lasciato le loro impronte sul mondo. - E dove sono le vestigia di quelle popolazioni guerriere, di quei superbi vincitori dell'orbe, di quei robusti discendenti dei Marzi? Essi si sedettero al desco dei dominatori, ne divisero le prede e con essi furono inghiottiti dal vortice di corruzione ove si tuffarono tutti i satelliti dell'universale tirannide!","YES"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Redenti dal risorgimento italico, perchè quelle belle razze d'uomini non appariscono più al cospetto degli altri popoli conformi alla loro natura agili, forti, intemerati, insofferenti di servaggio? Dimandatelo ai preti per cui oggi si chiaman cafoni; ai preti ch'ebbero il talento di farne popolazioni di sagrestani, curvi, gobbi, col collo torto a forza di baciamani e di genuflessioni; ai preti che insegnarono loro l'odio agli uomini liberi, alle libere istituzioni, alla scienza ed ai suoi grandi cultori, all'indipendenza patria; ai preti infine che insegnarono loro a disprezzar l'Italia e a tradirla! Isernia, capitale dell'antico Sannio occidentale, potrebbesi intitolare, come Palermo, la conca d'oro.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Circondata dalle alte cime del Matese-ove tesoreggiano sorgenti abbondantissime ed inesauribili da una parte, fra cui dominano le cataratte del Volturno, dall'altra completando la corona altre delle alte cime apenniniche, ne fanno veramente un paese incantevole, ove il touriste, che fugge le aride ed infocate contrade, può trovare quanto brama di verdure, aure fresche e deliziose ed acque zampillanti e cristalline quanto quelle delle Alpi. Paesi a cui natura fu prodiga d'ogni suo benefizio, e che perciò attrassero il nero bipede che predica l'astinenza e si pasce di lussuria. Sì!","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","il prete come il simounisterilisce in quelle magnifiche contrade ogni fonte di progresso e di prosperità. Là, ove potrebbero sorgere dei Chicago e dei Manchester, sorgono invece delle città appena note sulle carte geografiche, come Isernia e Campobasso, con popolazioni robuste sì, ma annegate nella più crassa ignoranza. In Isernia, come dicemmo, stabilì il suo quartier generale monsignor Corvo, onnipotente per i pieni poteri che aveva dal governo borbonico e dal papale, onnipotente per la maliziosa e maligna di lui sapienza, facile ad imporsi su d'un clero ignorante e su popolazioni governate e traviate dal clero.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Gli ordini di lui furono esattamente compartiti, e certamente il generale d'un esercito non poteva essere più ciecamente ubbidito. L'interesse della causa ch'egli serviva, e più l'odio mortale sempre crescente concepito per i rapitori delle sue donne, lo tenevano in un orgasmo indescrivibile. Guai per i nostri amici, se i dipendenti di Corvo avessero avuto la metà del coraggio e dell'attività sua!","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Comunque, sulla strada che doveano percorrere i trecento per giungere ad Isernia, ogni specie di ostacoli furono innalzati e adoperati a profusione. Taglio di piante e di strade, trincee, imboscate, mine, distruzione di ponti e quante scelleraggini inventa la malissima umana intelligenza, quando propensa o spinta all'esterminio della propria specie; tutto fu messo in opera dai cafoni diretti da chercuti o non chercuti reazionari. Per fortuna Nullo ebbe sentore di tanti diabolici preparativi, ed invece di prendere la strada diretta ad Isernia, fece obliquare la colonna a sinistra, valicò i monti ad oriente e gettossi nella vallata del Sangro che percorse sino ad Alfedena; varcò una seconda volta i monti, e per Rionero incamminossi sullo stradale che conduce ad Isernia.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Da Rionero, avanti però, comincia una storia ben dolorosa per i nostri prodi amici. Il loiolesco, poco fidandosi delle attitudini guerresche de' suoi cafoni, avea chiesto un battaglione di cacciatori al re di Napoli, e l'esercito borbonico dovendosi chiudere nelle fortezze di Capua e di Gaeta, non fu difficile ottenerlo. Cotesti soldati, già agguerriti in varii combattimenti, esperti tiratori ed armati d'eccellenti carabine, cagionarono gran danno ai figli di Roma.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","In tutti i zig-zag della strada che da Rionero va ad Isernia, v'erano fossi, barricate e truppe nemiche imboscate. I prodi militi di Nullo caricavano qualunque imboscata e la conquistavano a misura che si scopriva, ma ogni volta, pei tiri accertati dei cacciatori borbonici, essi lasciavano qualche vittima, ed il numero dei feriti cresceva, con grande imbarazzo dei nostri, in un paese ove tutti fuggivano, e portavano via gli animali ed ogni specie di veicoli. L'unico mezzo per portare i feriti era dunque quello delle barelle, costrutte come si poteva, e con grande spreco di gente per portarle - ciocchè menomava orribilmente il numero dei combattenti.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Così si giunse sino alle porte d'Isernia, ove Nullo, credendo di trovare seria resistenza, aveva prese tutte le precauzioni per l'attacco che ad un capo come lui suggerivano la risoluzione e l'esperienza. Quale fu lo stupore dei nostri quando gli esploratori vennero indietro annunziando che la città era deserta di nemici e di popolazione! E veramente tutta la brigata entrò senza verun ostacolo.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Se nei paesi ove si compiacciono di scialacquare gl'invasori - come l'Italia, per esempio, ed oggi un po' anche la Francia - si facessero ai nemici le accoglienze fatte da quei d'Isernia ai trecento, per ordine di monsignor Corvo, io sono sicuro che succederebbe come successe in Spagna ed in Russia agli eserciti del primo Bonaparte - lezione che ha fatto inviolabili i territorii di quegli Stati ove la nazione era veramente decisa di non piegare il collo. Ma che succedeva nei felici e ricchi paesi d'Italia e Francia? Giungeva il nemico - voi vedevate dal sindaco al sagrestano corrergli incontro con musi ridenti - non dico volti, poichè quelle mutrie non appartengono a razza umana - domandare di che abbisognava, ed a gara l'uno dell'altro, rompersi il collo per soddisfare ai bisogni - sollecitudini il più sovente pagate con bastonate o peggio.","YES"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Giungevano i connazionali - fossero essi francs-tireurso volontari - stanchi, decimati dalle palle nemiche o dalla fame......... - «Via! via presto che ci compromettete. I prussiani o i turchi hanno portato via tutto: nulla più abbiamo» - e tante altre simili cantilene.","YES"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Fortuna se si era in molti, allora qualche cosa da mangiare e da bere si trovava; in pochi, anche le donne vi correvan sopra colle scope! E qui lo spigolatore dell'Unità Italianami ricorderà l'antifonamia favorita; e siccome, come ogni fedele, sono anch'io un po' di testa dura e dò poca retta agli spigolatori del dottrinarismo, qui, dico, forse per la centesima volta, devo ricordare agli Italiani che gli ho veduti anch'io i preti col crocifisso alla mano, seguiti da una folla di popolo plaudente, sventuratamente italiano, precedere la trionfale entrata dello straniero nei paesi nostri. Nelle strade d'Isernia non si vedeva un solo individuo; ed in alcune case trovaronsi pochi vecchi infermi, che la popolazione non aveva avuto tempo di trasportare.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Fu cotesto provvedimento del gesuita, e ciò prova quant'era l'astuzia e la capacità di questo nemico del genere umano. Serva questo d'esempio ai nostri concittadini, sempre pronti ad inchinarsi davanti allo straniero facendo così facilissime le invasioni. Io spero che l'Italia non cadrà più in tali grossolani ed umilianti errori; spero sopratutto che essa non avrà più mai invasioni straniere; ma in caso di tanta sventura, per il pessimo stato delle sue istituzioni, devono essere castigate coll'ultimo rigore e consacrate ad infamia eterna quelle autorità che non comandano all'avvicinarsi del nemico lo sgombro generale di tutto l'abitato ed il trasporto in luogo sicuro, anche sui monti o nelle foreste, di ogni oggetto che gli possa servire, massime il bestiame e gli alimenti per uomini ed animali, abbruciando tutto quanto non si può trasportare.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Vorrei di più, che si castigasse rigorosamente chiunque ha potuto sfuggire il nemico e non l'ha fatto, sotto l'imputazione di spia, e chiunque ha provveduto, anche con un bicchier d'acqua, il soldato straniero. Poichè noi Italiani dobbiamo finalmente capirla, quegli invasori che i preti accolgono col crocifisso alla mano per ingannare il povero popolo, sono ladri, assassini spinti sotto falsi pretesti a derubarci del sudore delle nostre fronti ed a prostituire i domestici focolari - si chiamino essi francesi, austriaci, turchi od altro - e che dovere di tutti - giacchè si tratta della causa di tutti - si è di distruggerli con tutti i mezzi possibili. Operando in tal modo ed obbligando alle armi chi vuole e chi non vuole, cioè due milioni di militi (10 per 100 come in Svizzera), la nostra Italia è invincibile.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Il loiolita, con tutta la malizia che gli conosciamo, aveva saputo adoperare tutti i mezzi e tutti gli stratagemmi di guerra in cui molti dei generali borbonici avrebbero desiderato di eguagliarlo. Egli disse tra sè: «Questi demonii di rompicolli, per argine che loro si opponga in Isernia, finiranno per superarlo: e questi cafoni, anche dopo d'aver distrutto la metà dei nemici, finiranno per darsela a gambe. - Quindi, meglio far un deserto della città, ove nulla potrà più trovarsi, e portare la guerra in una posizione vantaggiosa al di fuori, in cui, dopo fuggiti i miei codardi, almeno i nemici non troveranno altro che feriti e cadaveri».","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Con tale ragionamento diabolico, e dopo d'aver ordinato quanti ostacoli era possibile al progresso dei trecento, egli comandò la completa evacuazione della città in nome del re e della religione. L'evacuazione fu eseguita in modo da non lasciare nella città che pochissimi vecchi infermi, non trasportabili. Le vicinanze delle montagne e dei boschi presentavano dei nascondigli inaccessibili ai non pratici; ed ogni specie di vettovaglie, bestiame, ecc., che avesse potuto servire ai perduti, vi fu nascosto con cura particolare.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Tutti gli uomini validi, poi, diretti dal comandante del battaglione di fanteria e da varii ufficiali del genio, venuti pure dall'esercito borbonico, organizzaronsi indietro d'Isernia verso Taliverna, Venafro ed i monti che costeggiano la strada a settentrione. Tale sistema di difesa ed offesa era degno d'una causa migliore. E si intende che monsignor Corvo volle mantenersi al comando supremo dell'esercito della fede.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Ed era veramente fede ciò che portava sui campi della morte tutta quella massa d'infelici concittadini, poichè, se fossero stati guidati dalla ragione, essi avrebbero capito che servivano chi li ingannava e li vendeva, mentre pugnavano per l'esterminio dei valorosi campioni della loro causa, cioè quella degli oppressi! Nullo, da quell'esimio capo che era, concepì tutto il pericolo della situazione; ma trovò nello stesso tempo nell'intimo dell'anima sua tutta la energia che tale critica posizione richiedeva. - Molti davano per motivo dell'abbandono d'Isernia lo spavento cagionato dai nostri alla popolazione; ma egli non ingannossi, e, senza manifestare il suo criterio, si attenne alla conseguenza che qualche stratagemma fosse meditato dal nemico, oppure che si fosse trincerato in forti posizioni sulla strada che si doveva percorrere; e così era veramente.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Il più terribile della situazione dei militi della libertà, era il gran numero dei feriti - proporzionatamente all'esiguo numero degli avanzi dei trecento - ed era cotesto il maggiore dei pensieri dell'illustre capo. Abbandonarli quei prodi compagni feriti! - nemmeno per sogno, piuttosto perire tutti che lasciare alla ferocia del prete e de' suoi fanatici tante nobili vittime!","YES"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","- E così si fu obbligati di rimanere per alcuni giorni in Isernia, ove nulla si trovava perchè portato via o distrutto; ma almeno i sofferenti avevano un tetto da ricoverarsi dalle intemperie ed alcuni giacigli ove riposare le membra stanche ed addolorate. Si prepararono delle barelle in mancanza di veicoli; si sacrificarono alcuni cavalli e si trovarono pochi polli nei dintorni per avere un po' di brodo per gl'infermi. Difficilissimo, poi, fu trovare dei panni da far fascie e filaccie per le ferite.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Anche i sani trovarono difficilmente da mangiare e fu quindi ben malinconico il soggiorno dei nostri in Isernia. Che importava fossero italiani, e della miglior specie! Essi erano eretici!","YES"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","maledetti da Dio! e quindi condannati all'inferno! all'inferno, capite!","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","- in quella bagatella di fuoco eterno che i preti han trovato sì comodo per arrostire coloro che non vogliono saperne della loro bottega e che non vogliono pascere l'insaziabile loro ventre e le sante loro lussurie! Venne finalmente il giorno della partenza; e benchè molti nella colonna credessero le maggiori difficoltà superate, non era questa l'opinione del comandante. Egli non manifestava esteriormente i suoi timori, ma nel fondo dell'anima sentiva un presentimento invincibile di sciagura.","YES"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Comunque, egli ordinò un sistema di marcia con tutte le precauzioni richieste in circostanza di pericolo. P... colla sua centuria, assottigliata dalle diverse pugne, continuò a fare l'avanguardia. La centuria di Muzio, con cui trovavasi Nullo, occupava il centro; seguivano i veicoli e le barelle dei feriti, e la retroguardia fu affidata alla centuria d'Orazio, comandata dal tenente Ezio in sostituzione del capitano ferito gravemente.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Alcuni veicoli, che prima si chiamavano dell'Intendenza, servivano pei feriti, e se qualche briciolo d'alimento esisteva nella brigata, questo era ben custodito nel sacco o nella saccoccia di alcuni militi. Tra Taliverna e Venafro scorre il Volturno, ancora torrente e colle sponde scoscese. Lo stradale traversa quasi perpendicolarmente il fiume su cui esisteva un ponte che venne minato dai borbonici; e fu in questo luogo ove il generale Corvo ammassò tutti i suoi mezzi di resistenza.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","E veramente, per opporsi ai progressi dei liberi italiani, sito più conveniente e più formidabile, era ben difficile trovare. Lina, Virginia e Marzia marciavano nel centro in coda alla centuria di Muzio, ove occupavansi anche della custodia dei feriti. - Esse avevano partecipato alle antecedenti pugne, armate di carabina, e mettendo piede a terra quando abbisognava.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","In Isernia però erano state obbligate di cedere i loro cavalli per l'inesorabile bisogno di mangiare e di avere del brodo. A piedi o a cavallo, noi già conosciamo l'intrepidezza delle giovani eroine, avanzi di venti combattimenti, e la romana Virginia, forse più per disprezzo della vita, ma anche perchè dotata di natural coraggio, seguiva valorosamente l'esempio delle compagne, quantunque meno adeguata alle fatiche ed ai perigli della vita dei campi di battaglia. Esse avevano affrontato il pericolo con ilarità sino a questo giorno, dimenticando le due romane anche la consueta malinconia.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Ma oggi (credo 28 ottobre 1860) certo presentimento, che si guardavano di manifestarsi reciprocamente, annuvolava i loro volti raffaelleschi. In un momento d'alto, Lina che non poteva stare nella pelle, scostossi un poco a destra, salendo su di una piccola eminenza. Essa gettò lo sguardo, acuto e penetrante come quello dell'aquila, verso le maestose cime del Matese; ne contemplava la scoscesa catena adorna di piante secolari di quercie e di castagni, formando boschi foltissimi in alcuni punti; e mentre divagava la vista nell'imponente spettacolo, essa ad un tratto, rivolta alle compagne, esclamò:","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","«Vedete! vedete!» segnando ad un punto non lontano al di là del Volturno. «Ma noi nulla scorgiamo» rispose Marzia incamminandosi al punto ove trovavasi l'amica.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","«Non vedete quanta gente si aggira dietro a quelle piante?» ed indicava il punto coll'indice. Le compagne rimasero attonite. Esse avevano veduto allora ciò che non potevano prima discernere; cioè, una folla immensa che, sebbene volesse nascondersi, non mancava di mostrare la sua massa imponente.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Quella folla componeva l'ala sinistra dei borbonici, destinata a caricare la diritta dei nostri, di fianco, quando fossero impegnati al fronte contro i quattrocento cacciatori dell'esercito regolare. Alcune deboli scaramucce impegnaronsi tra gli esploratori di P... e gli avamposti nemici. La resistenza di questi però doveva essere apparente, e quando incalzati, avean l'ordine di ritirarsi sino a lasciare impegnare nel ponte il grosso dei liberali.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","L'eroico martire della Polonia in quell'istante pensò ai suoi feriti; ed un tetro, malinconico, terribile pensiero, amareggiò l'anima sua gentile. Oh! i feriti abbandonati in potere d'un nemico inesorabile!","YES"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","che non dà quartiere! che giungerà con quel sorriso sardonico in cui l'uomo somiglia alla belva assetata di sangue! i feriti che vedranno il sarcasmo dell'omicida e che non potranno nemmeno coprirsi gli occhi colle mani per nascondersi all'orribile vista dell'esterminio de' compagni e del proprio!","YES"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","A tale idea non regge il cuore - se non sia quello d'un prete! Io gli ho provati tali sensi; e su queste spalle si sono posate le membra grondanti di sangue de' miei fratelli d'armi. E ne vo superbo!","YES"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Ma quanti di loro non mi sono trovato obbligato di abbandonare sui campi di battaglia! E certo, se invidio la robusta sveltezza della gioventù, lo è anche perchè, decrepito, non posso più sollevare un fratello caduto! Egli non pensava, il generoso figlio delle Alpi, che tra breve, caduto trafitto da piombo cosacco, ei bramerebbe la mano d'un amico per sorreggergli la testa morente.","YES"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Rivolto a Lina - che, minacciando la tempesta, s'era avvicinata all'amato del suo cuore - egli le disse: «Torna dalle tue compagne e raccomanda i nostri poveri feriti; sopratutto che non li lascino indietro». La vezzosa, un po' stizzita d'essere rimandata indietro, compì esattamente la missione, ma fu presto di ritorno accanto al capo.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","E questi: «Ordina a tuo fratello di passare il ponte, di prendere a destra e proteggere il nostro fianco, mentre noi procederemo avanti». «Avanti!» esclamava il bellicoso concittadino di Nullo, cui il pericolo aumentava l'ardire.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","«Avanti!» ed ordinava di suonare la carica all'ordinanza sua, che a Tivoli s'era fornita d'una tromba dei zuavi pontifichaux, e nel gridare «avanti!» il nostro P..., colla sciabola alla mano, lanciossi sui cacciatori che sembravano voler difendere il ponte, ma che fuggirono all'avvicinarsi del nembo. Egli era sempre accompagnato nelle pericolose imprese d'avanguardia dal coraggioso Talarico che gli serviva da guida e da compagno. Nullo seguì subito il movimento dell'avanguardia colla centuria del centro.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Egli marciava in colonna per sezioni a distanza intiera all'oggetto di fare una maggior comparsa di forze che non esistevano realmente. Ma quando il centro della sua colonna passava il ponte a passo celere, il nemico, per via d'un filo, fe' saltare la mina, e per fortuna l'esplosione ebbe luogo tra una sezione e l'altra. Comunque, vi furono varii morti, feriti precipitati nel fiume e, peggio ancora, il convoglio dei feriti e la retroguardia divisi dai loro compagni.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Il demonio del fanatismo e della guerra aveva veramente inspirato il gesuita in quel giorno fatale, e tutto camminava secondo le previsioni sue diaboliche. Egli aveva ridotto i trecento a terribile frangente; e con tutta la fiducia che cotesti valorosi avevano nel loro capo, non mancarono alcune parole ingiuriose tra loro: «Perchè non s'erano fatte indagini più accurate prima di avventurarsi sul ponte; e se non vi aveva pensato il duce, perchè non il capo di stato-maggiore?» Non appena la mina ebbe scoppiato, una valanga di forsennati precipitò dai monti sulla destra dei nostri.","YES"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Urlavano come belve, mentre fulminavano stando dietro le piante una grandine di fucilate. Fortuna per i liberi che i cafoni non erano destri a sparare il fucile. Non così i cacciatori borbonici.","NO"
