"filename","nome","titolo","anno","chunk","DIL"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Accanto alla Remington, il copialettere. Tacito, ostinato, metodico. Abbassando e premendo il torchietto perché le scritture si fissassero sui leggerissimi fogli di carta velina, Veronetta pativa ogni volta la sensazione di schiacciar là dentro la propria anima, improntandola d'indelebili segni.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Tutto era, intorno a lei, inflessibilmente preciso, a base d'orario e di calcolo. Nel lavoro degli impiegati, nelle loro aspirazioni, nei loro discorsi, una sola molla, una sola base, un solo Dio: il guadagno. Le tappezzerie color grigio chiaro delle tre stanze d'ufficio, gli armadi a tiretti numerati, le cartelle legate da nastri verdi, le massicce scrivanie ingombre di fogli e macchiate d'inchiostro, trasudavano, al pari degli uomini, somme, sottrazioni, dividendi, note interminabili di dare ed avere.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Mongilardi, il capo contabile, chiamava sempre Veronetta a sé, per aiuto, nei giorni della distribuzione delle paghe. Dio, quei sacchetti, quei sacchetti a decine, a centinaia, bianchi, pesanti! E quei visi allo sportello, d'uomini, di donne, di ragazzi, tutti simili nell'espressione d'avidità soddisfatta, quando il sacchetto spariva nella mano stretta ad uncino!","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Mongilardi era un simulacro d'uomo, giallo come una fiala di bioplastina, con capelli e baffi di capecchio, e le orecchie ad ansa: cosí magro, che le giunture dei gomiti e delle ginocchia gli foravan le maniche e i pantaloni. Prigioniero tra la cassaforte di ferro e lo scrittoio di quercia che lo nascondeva, costantemente curvo su libri mastri, fatture, reclami, biglietti di banca, si poteva chiamare l'uomo-cifra per eccellenza. Non avrebbe sbagliato un totale d'un millesimo, neppure dormendo, neppure in punto di morte.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","La cura meticolosa con cui contava e ricontava il denaro, preparava e disponeva le buste delle paghe, quali tesori preziosi che soli al mondo valessero la pena d'essere custoditi, era ogni volta un nuovo, curioso spettacolo per la piccola dattilografa: un gioco di bussolotti, che però non la divertiva. Con la moglie sempre malata e cinque bimbi da tirar su, tutti biondicci ed ossuti come lui, non aveva che un sogno: un aumento di stipendio: non sorrideva che ad una speranza: una solida gratificazione a Natale. E gli altri?","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Paolo Màspero, il direttore della filatura, con quelle spalle d'atleta da fiera e quell'ispida, camusa faccia di tedesco? Toccava la quarantina ed era ricco, colui, dicevano; un giorno o l'altro si sarebbe fatto socio del commendatore. E guardava la magrezza acerba e salda di Veronetta con la brutalità dell'esperto conoscitore; ma la fanciulla non se n'accorgeva nemmeno: in lei la carne dormiva ancora d'un sonno d'infanzia.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","E Cajrati, che ficcava dappertutto il suo muso da faina, e, quando le tasche gli ballavano vuote, mordeva dove poteva? Era risaputo da tutti, che Cajrati lavorava sapientemente sott'acqua per sbalzare Terzi dal suo posto, e soppiantarlo; ma se Cajrati aveva muso da faina, Terzi all'occasione digrignava mascelle da lupo. Fra quegli uomini, sotto quel giogo, in quelle grige stanze d'ufficio dove le brevi, tempestose apparizioni del principale apportavano spesso bagliori e scoppi di lampi e tuoni, al ticchettio della Remington la vita di Veronetta, si svolgeva, scandendo la sua tristezza sulle troppo esatte pulsazioni d'un lavoro non voluto, non sentito, non amato.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Solo un cortile separava gli uffici dal salone di tessitura nel quale Anna Longhena per sedici anni aveva intrecciato il logorante lavoro alle fresche canzoni, ed era caduta per sincope, senza un gemito, come un uccellino piomba fulminato dal ramo, a mezzo trillo, col becco in aria. Ma Veronetta non vi era mai entrata. Tuttavia, come l'avesse dinanzi agli occhi, Veronetta scorgeva nettamente il cadavere, stecchito, nero, piccolissimo, sul pavimento oleoso, fra un telaio e una cassa di spole.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Piccolissimo, un punto, un nulla, in tutto quel moto, quell'assordio; ma presente. Avevano creduto di portarlo via; ed era rimasto là allo stesso posto. Gli operai che andavano e venivano gli passavan sopra coi piedi, senza vederlo, senza sentirlo; ma c'era: le sue molecole aderivano all'impurità dell'atmosfera, al roteare delle cinghie, all'animata materia delle macchine; e la voce dell'opificio altro non era se non la voce di Anna: «Vera, Veretta, Veronetta!» E tristi e soavi parole andava ripetendo la morta (inconsolabile nella sua passione materna) alla fanciulla che tardi ne comprendeva il sacrificio: «Figlia, figlia, anche tu qui?","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Non è colpa mia se non giunsi in tempo.» Ordigno perfezionato per produrre solide stoffe multicolori, ordigno perfezionato per scrivere meccanicamente lettere di commercio, non significavano forse la stessa quotidiana necessità, per l'una, per l'altra: guadagnarsi da vivere? I tasti beffardi e chiacchierini sui quali le dita di Veronetta avevan cosí bene imparato a scandire la tarantella avrebbero, davvero, logorato l'organismo della fanciulla, come il telaio quello della madre? Per il pane, per le scarpe, per un letto, per non morire.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","E intanto ella presentiva la stanchezza bruta, che si sarebbe interposta come una porta di ferro fra lei e la profonda verità dell'anima sua. Ella sarebbe passata cosí, senza comprendere chi fosse, e perché fosse venuta al mondo. E quelle pagine che scriveva, febbrilmente, la notte, mentre gli spiriti del giardino entravano dal balcone per tenerle compagnia, nessuno le avrebbe vedute.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","E il sole avrebbe continuato a splendere e l'erba a spuntare e le stelle a fiorire nel cielo e i fiori a costellare le aiuole e l'infinita varietà degli attimi cosmici a svolgersi nello spazio e nel tempo... — Signor Mongilardi, – ella disse al capo contabile, dopo la distribuzione delle paghe, un sabato di luglio – signor Mongilardi, per carità, quanto denaro ha maneggiato quest'oggi. E tutto quello che c'è ancóra lí dentro, nella cassaforte! Non le mette schifo, alla fine?","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Non le vien mai la voglia pazza di gettarlo dalla finestra? Non ha mai pensato, lei, quante anime, quanti cervelli sono stritolati dal bisogno del denaro? — Gettar biglietti dalla finestra?","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Stritolati? dei cervelli? dal bisogno del denaro?","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Figlia mia, è lei che mi diventa pazza. Il denaro è la molla dell'umanità! Sentite un po'!","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Benedette le donne! — Ebbene, a me mette schifo, ha sempre messo schifo, ecco. Non so perché non lo dovrei dire.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Provi una volta ad immaginarsi un mondo senza denaro, un'umanità liberata dalla sete o dall'incubo del denaro... Ci riesce? Anche Paolo Màspero, che stava per andarsene, s'era fermato per ascoltarla, col testone camuso insaccato fra le spalle, divorandola cogli occhi: anche Cajrati, che però torceva in una smorfia di compatimento la bocca di faina. Quella bimba!","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Cosí libera e cosí fiera, con un passo cosí elastico e rapido che c'era da mozzarsi il fiato a volerla seguire, quando divorava in tre salti la strada, dalla fabbrica alla sua casa. Bei capelli, non castani, non rossi, vivi, capricciosi; e due lampade elettriche al posto degli occhi... E parlava di rifare il mondo e l'umanità!","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","— Biglietti da mille? molti vorrei averne, io, signorina – ridacchiò Cajrati. – Tanti, da poterli gettare a manciate sulla faccia del prossimo, da ubriacarmene, da farne indigestione.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Li dia pure a me, i soldi che vuol togliere agli altri. Le assicuro che ne farò buon uso. — Non sapevo che lei fosse un'anarchica – concluse Paolo Màspero.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","– Nel denaro sta la regola. Il riso di Veronetta fece schioccare nell'aria un colpo di frusta. Ostile, armata, di razza diversa i tre uomini la sentivano: feriti oscuramente nella loro superiorità di maschi, nel loro senso banale, utilitario della vita, nel rispetto del guadagno, della ricchezza, ereditato dai padri in un coi mobili di casa, col nome, col culto.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Vicina a loro, lontanissima da loro, Veronetta parlava un altro linguaggio. Un malessere fisico, un sanguigno desiderio di scrollarla, di piegarla, di «farle ingoiare i capricci» gonfiò le vene del collo apoplettico di Paolo Màspero. All'improvviso, un concitato suono di voci nella stanza attigua: uno spalancarsi dell'uscio e l'apparire di tre persone: Giovanna Dominici, scapigliata, colla faccia ridotta un pugno di cenere, tenuta pel braccio da Sarteschi, l'incaricato della visita alle tasche durante l'uscita degli operai; e Terzi dietro.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","— Per carità! l'ho fatto pe' miei figli. Non mi rovinino, in nome di Dio.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Batteva i denti. La viltà della miseria stava impressa sulla sua persona. Lo spavento la raggomitolava.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","— Non vi vogliamo far del male, cara la mia donna. Ma il fatto sta che qui vi sono quattro matasse di lana, trovate su di voi, in un tascone interno della veste. Del male, no.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Ma il posto lo perdete. — Allora vuol proprio che io mi getti nel fiume? Se è cosí, ecco, vado, vado sul ponte, mi butto in acqua.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Che vuol che mangino i miei bambini? Ne ho due, sono vedova. La paga non basta.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","La mia fatica vale di piú della mia paga. Chi mi può chiamare ladra? Sono anni che tribolo, che porto la croce.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Loro non sanno, loro non possono capire... Mongilardi si avvicinò, la sostenne. Un tremito le scuoteva le mani, le spalle, il petto incavato. — Se ne vada, signorina.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Qui non è posto per lei, ora – disse Cajrati a Veronetta, pallida, stravolta. — L'accompagno io – le mormorò Paolo Màspero nel collo. – Andiamo, andiamo.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","È già tardi. Lasciamo che questa disgraziata se la sbrighi da sé con l'amministrazione. Venga con me.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Uscirono, nella vampata del pesante tramonto. L'uomo la portava, quasi: tanto l'emozione l'aveva resa debole, incerta nel passo. Per la prima volta la protezione d'un uomo si curvava sulla piccola solitaria, rimoveva un sasso dalla sua strada; ed ella vi si abbandonava infantilmente; come se quel maschio barbuto e muscoloso, che di sotto la civile apparenza emanava il sentore della bestia selvatica, fosse suo padre.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","— Le perdoneranno? Dica. Povera donna!","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Ha due bambini. Vede, vede il bisogno, a che cosa conduce? Nessuno dovrebbe trovarsi nel bisogno.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Non è possibile che non le perdonino. Mi parrebbe d'esser complice d'un delitto. — Forse sí, le perdoneranno.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Si calmi. Non pensi a malinconie. Non si tormenti.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","In via della Fontanella, dinanzi alla casa, egli, piú rauco, disse: — Permetta che la conduca disopra, signorina. Lei è troppo agitata. Che vuol che si dica?","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Ho quarant'anni: può esser mia figlia... Un solo minuto, fino a quando lei si sia messa veramente in quiete. Come alti, quegli scalini! Mai a Veronetta (e sí che Màspero la sosteneva) eran sembrati cosí ardui a salire.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Le sue gambe si spezzavano ai ginocchi. Aveva la febbre, forse. Dai balconi, il fronzuto giardino irrompeva con la densità del verde nelle due stanzette bianche e quasi nude.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Di fronte, un ultimo raggio di sole imporporava i comignoli del tetto. L'afa della giornata pesava ancóra sugli alberi, che attendevano, immobili, la frescura della sera. Un frenetico garrire di passeri veniva dall'ombra del pino turchiniccio.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Rondoni rondoni rondoni roteavano in cerchi di veemenza felice nell'azzurro, stridendo di gioia. — Vede? Io, qui, sono un'altra – principiò a dire Veronetta, già rianimata, col viso un po' meno pallido, coll'aria un po' meno smarrita.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","– Qui, anche se giungo stanchissima, mi riprendo súbito. Niente dattilografa! – e sorrise.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","– Niente impiegatuccia a cinquanta lire al mese. Sono la principessa Olivia. Mi crede pazza?","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Ho una meravigliosa veste a strascico, color di luna. Ho tanti gioielli quante sono le stelle. Tutto è mio; ma senza che io lo prenda, che io me ne impossessi.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","È mio, cosí, perché vivo. Per paura di perderlo, l'ho scritto, il sogno. Ecco.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Additò, timidamente, una quantità disordinata di fogli, su un tavolino basso. — Come? Scrive?","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Lei scrive? — Sí. Non posso mai dormire, nelle prime ore della notte.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","E mi racconto, in questi fogliacci: come sono, e come debbo essere per guadagnarmi il pane. E anche lei c'è, qui dentro; e Mongilardi e tutti e la fabbrica e... la mamma. La principessa Olivia che fa la dattilografa!","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Lei non sa nulla. Abbiamo tanto giocato alle regine da fiaba, con Nanna e Ninna, nel giardino. È stato ieri, solamente ieri.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Poi la mamma è morta. Ma perché non dovrei continuare il mio sogno? Solo nel sogno io posso vivere.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Paolo Màspero le si era avvicinato fin quasi a toccarla. Coi piccoli occhi incassati sotto ispidi cespugli di pelo color mattone, e che andavano iniettandosi di sangue, le fissava la bella bocca giovine, ignara del proprio fascino, e la vena jugulare pulsante di commozione a fior del collo ambrato. Che storie di sogni e di principesse gli andava raccontando quella zingarella bizzarra?","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Gli piaceva, la voleva. — Cara! Ma lei non deve piú tornare alla fabbrica, all'ufficio.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Non è sola, senza parenti, senza nessuno che le comandi? Venga a star con me. Mi voglia un po' di bene, Veronetta.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Sono vecchio per lei; ma non importa. Ho salute per cento. Sono un colosso.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Mi piaci. Ti sposerò, se vorrai. — Ma che dice?","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Se ne vada, per carità. — No. Non me ne vado, se non con te.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Non è forse la miseria, che ti rende infelice? Ebbene, sono ricco, io. Guarda!","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","– e trasse il gonfio portafoglio, e glielo spalancò sotto gli occhi. – Non avrai piú bisogno di lavorare per vivere. Scriverai fin che vorrai, se questa è la tua passione; ma via!","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","troverai di meglio da fare: essere una donna, essere bella, adorata. È perché ne sei priva, che tu odii il denaro. Vedrai, vedrai l'agiatezza come è dolce, piccola cara, piccola mia...","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","E la fanciulla si sentí presa per la vita, stretta alla cintura da avide braccia: con l'odor greve del maschio nelle narici, con quell'alito di fuoco alla bocca. La sua chiusa ed aspra verginità si armò d'un balzo di mille punte, trovò in se stessa la piú artigliata difesa. Graffiò, morse, si strappò da quelle tanaglie, balzò, gatta elastica e minacciosa, contro la parete.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","I suoi occhi fosforescenti, tutti pupilla, mettevano paura. La voce le usciva quasi afona dalla strozza. — Se ne vada.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Ha capito? Crede di comperarmi? Non sono una balla di stoffa, io.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Si guardi, è vecchio! Tenga per sé i suoi biglietti da cento e se ne vada. Mi fanno orrore.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Sono come quelli della fruttivendola di corso Roma; ma ancor piú nauseanti. Io so, io so. Vada, o mi metto ad urlare, che tutti sentano.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Avvilito, tutto in sudore, con qualche goccia di sangue sulla mano sinistra, Paolo Màspero indietreggiò verso la porta. Era cieco d'ira, di quell'ira sensuale che rende folli gli uomini troppo robusti. Bofonchiò: — Frena la lingua, bambina.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Te ne potresti pentire. Bella superbia, scribacchiare sciocche fantasie che non ti procurano neanche da mangiare! Portali dunque ad un editore, i tuoi preziosi fogli, che te li paghi e te li pubblichi.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","O intendi scrivere pe' tuoi begli occhi? Farai poca strada se sei di razza cosí selvaggia: te lo dice Màspero, bambina. — Non me ne importa niente.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Se ne vada. Nella penombra crepuscolare, gli occhi di lei non cessarono di rimanere fissi, puntati verso l'uomo come coltelli, fino a quando egli non ebbe varcata la soglia. Il passo risuonò pesantemente lungo le scale.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Allora soltanto le pàlpebre si riabbassarono, il corpo si abbiosciò sul pavimento. Singulti spasmodici lo scrollarono, lo sollevarono, lo appiattirono. Poscia cessarono di colpo.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","E fu notte. * La sera seguente, a pena tornata dall'ufficio (dove era comparsa con una faccia di dissotterrata e aveva compiuto il suo lavoro con l'impassibilità meccanica d'un automa) Veronetta, senza quasi concedersi il tempo d'ingoiare un boccone, ricopiò molti fogli del manoscritto, li mise in una busta e vi uní una lettera. Scrisse, sulla busta, il nome d'un celebre critico, direttore della piú diffusa rivista letteraria di Milano.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Portò il plico alla posta, il mattino dipoi. La lezione di Paolo Màspero aveva recato il suo frutto. Tre settimane, lunghe piú di tre anni, tardò la risposta a giungere; ma giunse, quando già Veronetta ne stava perdendo la speranza.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Il critico – uomo probo, di largo intelletto, di fiuto infallibile, che nell'arte dei giovani amava ed esaltava le generose forze dinamiche – s'era, senz'altro, avveduto che quella giovanissima era qualcuno: aveva intravisto tutto l'oro che si poteva estrarre da quella ganga. Nella sua lettera, la lode parca ma convinta illuminava l'ammonimento severo. Diceva un sí; ma tartassava dove c'era ragione di critica, trovava il nocciolo del difetto essenziale, indicava la strada giusta, colpiva per incitare.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Veronetta gioí, tremò, sofferse con delizia, si scavò il cuore per prenderne a due mani il coraggio. Tornò sul manoscritto, cancellò, rifece, rinsanguò. Furono le sue grandi sere.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","La corrispondenza con l'amico, che ella già chiamava «il buon Maestro» divenne la sua ragione di vivere. Il libro – non romanzo, non favola, non lirica, ma l'una e l'altra cosa insieme, fuse in quel puro crogiuolo che è l'originalità d'una vera tempra d'artista sbocciata in solitudine, – pubblicato in parte, a puntate, nella rivista che il «buon Maestro» dirigeva, colpí il pubblico in pieno petto. Voci contraddittorie si levarono, curiosità morbose si acuirono sulla sconosciuta scrittrice che s'incarnava nella figura della principessa dattilografa.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","E la «principessa Olivia» incominciò a divenire un personaggio di leggenda. Finalmente, un giorno, l'amico le scrisse: «Mia cara selvaggia, ho scoperto per voi due gemme. Un editore (grande) che vi pubblicherà il volume: un posticino (piccolo) qui, nella redazione della mia rivista: che vi permetterà, quantunque modestissimo, di porre il piede sul campo di battaglia.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Conosco una brava donnetta che vi terrà a pensione. Finora avete combattuto nell'ombra: venite a combattere in piena luce. Vi attendo.» Discretamente accluso nella lettera era un vaglia: compenso della sua collaborazione, che durava da parecchi mesi.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Esigua somma. Ma a Veronetta non bruciò le mani. Fu quel denaro, il primo che non l'umiliasse, che non la fustigasse con la brutalità d'un nemico.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Il suo essere si componeva finalmente in armonia con le necessità della vita. Ed ella si preparò alla partenza, in sereno raccoglimento. Andò a salutar donna Carla, che aveva per i libri il piú convinto disprezzo e le sfiorò appena la punta delle dita, soffiandole in viso il fumo del suo eterno sigaro.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Si congedò, con indifferenza, dai compagni d'ufficio. A nessuno ed a nulla era legata: non aveva radice che in sé. Ma a Paolo Màspero, che dalla sera della trista scena, vergognoso del proprio eccesso, non aveva piú osato avvicinarla, strinse la mano con franco sorriso, dicendogli: – Grazie.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","– Egli non comprese il perché di quella parola; e tacque, confuso, bieco. In un'alba marzolina vivida di vento lasciò la piccola città nativa, senza volgersi indietro. Le piaceva quel vento che verso il cielo tagliente come un cristallo sollevava nembi di germi.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Ella portava con sé una vecchia valigia troppo gonfia, irta di gibbosità; la memoria di sua madre e la visione del giardino. Pensava: «Non tornerò piú». Ritornò, invece.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Molti anni dopo, per un solo giorno, con Fausto Mori. Ella aveva, durante tutto quel tempo, tenacemente affrontata, superbamente vinta, traendo da se stessa materia sempre piú viva di resistenza, una formidabile nemica: la celebrità. La stampa dell'epoca aveva discussa, commentata, vivisezionata a sazietà la scrittrice non ancora ventenne, rivelatasi d'improvviso col libro La principessa Olivia: del quale le edizioni e le traduzioni s'erano in breve moltiplicate.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","In quelle pagine di confessione tumultuava invero, trascinando, nella sua furia di torrente in piena, una quantità di scorie, l'eterno contrasto fra il sogno e la realtà; ed il sogno era illuminato di tanta poesia e la realtà scolpita con tale durezza di linee e incavatura d'ombre, che le anime n'erano rimaste scosse. E la cronaca ed il pubblico s'erano impadroniti di Veronetta Longhena. Senza sforzo, senza sorpresa ella era balzata in piena crudità di luce.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","S'era trovata in una casa di vetro, esposta all'avida e non sempre benevola curiosità di tutti gli occhi: non un velo le era stato lasciato, perché l'anima potesse coprirsene. Troppo ella aveva dato di sé, perché qualcosa avesse a rimanerle di chiuso e geloso. Ma il raffinato supplizio le era divenuto caro.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Non per vana febbre d'esibizione, in donna cosí semplice. Ma perché ogni alba, svegliandola, le dava la certezza di trovarsi di fronte ad una nuova battaglia, nell'obbligo di armarsi. Aveva imparato a castigare, a disciplinare la propria arte, a penetrare il fondo dei cuori e dei caratteri, per estrarne con forza e dolore il nascosto nocciolo della verità, ed esprimerlo con la parola piú precisa, con la sola necessaria.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","La guida del «buon Maestro» che aveva su di lei l'autorità d'un padre, le era stata preziosa per l'indirizzo della vita, per la serietà degli studî ai quali egli l'aveva sottoposta. La libertà senza limiti di cui, giornalista e romanziera, godeva, le aveva aperta la strada a esperienze importantissime per arricchire il suo tesoro di osservazioni. La fama le era stata frusta che riga le spalle di rosso e incita alla corsa, non falsa illuminazione di palcoscenico, che dà ai belletti ed alle biacche apparenza di carni vive.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","I suoi romanzi possedevano il calore e il movimento naturale dei muscoli nel corpo, del sangue nelle vene. Maneggiava la materia vitale con una schietta brutalità che molti chiamavan maschia; e rispondeva invece perfettamente al sano vigore della sua natura femminile. Era appunto quella sua sincerità che la rendeva bersaglio alle aggressioni della pseudo-critica, all'odio-amore di tanti, al complicato sadismo intellettuale che le sputava addosso, pure riconoscendola.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Ed ella aveva adottato, per sfida, una, superba divisa: «Senza nemici scema il coraggio». E con il crescere della fama e il passare laborioso degli anni s'era fatta sempre piú chiara con se stessa e piú esigente verso la propria opera. Mai le era nato in cuore il desiderio di rivedere la città dov'era trascorsa la sua povera infanzia, la sua smorta e spinosa adolescenza: dove nulla, nessuno poteva attirarla.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Pure, una domenica di piena estate, ella ritornò. Col suo compagno. Compagno, amico, amante: tutto questo insieme, e piú: il suo uomo: cosí lo proclamava, nell'intimo, con largo sorriso felice.","ERROR"
