"filename","nome","titolo","anno","chunk","DIL"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Vidi il suo volto impallidire, trasfigurarsi, affilarsi. Ella stese le braccia verso di me, tentò sollevarsi, e ricadde sulla sedia. Suo cugino, i medici, le furono tosto dintorno; guardavano ora me, ora lei, e parevano sospettare le cause di quella sua crisi improvvisa.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Successe un istante di silenzio. Gli occhi di Fosca, spalancati, immobili, vitrei, non cessavano di affissarmi. Ella si alzò ad un tratto agitata da una contrazione spaventevole, corse verso di me, si afferrò a’ miei abiti e proruppe in un grido straziante: — O Giorgio, non mi abbandonare, o mio Giorgio!","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","mio adorato! Quelle parole, quell’atto erano una confessione troppo eloquente. Suo cugino impallidí, arrossí, tornò ad impallidire; stette un istante immobile come istupidito, paralizzato, fulminato da quella rivelazione, poi si avventò verso Fosca guardandomi con occhi terribili, la strappò con violenza dalle mie braccia, la trascinò verso il suo appartamento; e nel varcare la soglia dell’uscio si rivolse, e mi disse: — Uscite, signore; uscite di questa casa.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Ci rivedremo assai presto. Gettai gli occhi smarriti d’intorno a me; il sergente di posta, le cameriere erano spariti; i miei commensali si erano alzati, e facevano mostra di frugare qua e là tra i mobili per cercare i loro berretti e le loro sciabole. Io uscii, mi cacciai giú per le scale colla disperazione nel cuore.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Non so perché fuggissi. Credo che sia istinto: si fugge da un dolore come da un pericolo. In un attimo mi trovai fuori della città, nell’aperta campagna; era già buio, e le strade erano deserte.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Mi arrestai al crocicchio di una via, e percossi col fodero della sciabola alcuni ramoscelli di sanguine, che sporgevano da una siepe, per farne cadere la neve. Guardai un lume che un contadino portava in lontananza attraverso i campi, e che pareva andar solo; lo seguii coll’occhio finché lo perdetti di vista. Un cane magro, brutto, patito, mi si avvicinò annusando e agitando con lentezza, quasi con fatica, la sua coda aggomitolata; lo chiamai e mi curvai ad accarezzarlo, poi lo respinsi percuotendolo col piede.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","I suoi guaiti mi riscossero da quella specie di astrazione simile al sonnambulismo, riacquistai la coscienza di me, mi ricordai di ciò che era successo, e mi portai le mani alle tempie, perché mi pareva che qualche cosa stesse per spezzarmisi nella testa. Oramai tutto era scoperto, e in che modo crudele e impreveduto! Fra poco il nostro segreto sarebbe stato sulle bocche di tutti.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Fosca, suo cugino, io piú di ogni altro, saremmo stati fatti oggetti di scherno e di ridicolo. Lui, quell’uomo onesto, quell’uomo eccellente, colpito della stessa pena che una società ingiusta, fatua, goffamente crudele, avrebbe gettato sopra di me. Piú ancora: avrei dovuto battermi con esso, forse ferirlo, forse ucciderlo; o io stesso rimanere ferito od ucciso.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Tale il premio che egli avrebbe ricevuto della sua fiducia, io del mio sacrificio. Una fatalità inesorabile aveva posto a legge delle nostre esistenze questo dilemma terribile. Perché, sarei io stato sí vile da gettare sopra di lei la responsabilità di quell’avvenimento, da dirgli come ella mi aveva imposto il suo amore?","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","E quando pure egli ne fosse stato convinto, avrebbe potuto sottrarsi alle esigenze di quei pregiudizi che lo costringevano a pretendere da me una riparazione palese come l’offesa? No, non v’era a questo riguardo alcuna via di transizione; un duello era inevitabile. Poiché m’ebbi definita la mia situazione in questi termini, mi sentii un poco piú tranquillo.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Il timore, l’aspettazione di un male, sono un male maggiore di quello che si teme e si aspetta. Mi sarebbe importato poco il morire; mi era avvezzato a questa idea fino da fanciullo, e la mia gioventú non era stata che una lotta continua tra l’istinto tenace della vita, e la mania assidua del suicidio; ma uccidere lui, quell’uomo che sapeva accomodarsi sí bene cogli uomini e coll’esistenza, che era cosí onestamente felice!… quello era un pensiero che mi lacerava il cuore. Di Fosca non mi dava gran pena.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Io non l’amava; i mali che ella aveva cagionato parevano disgiungerci ancora di piú. La mia pietà era sí poco viva, che il minimo de’ suoi torti bastava a farla tacere. Le mie idee si rischiararono a poco a poco.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Non si può durare lungamente sotto l’oppressione di un gran dolore. Il cuore, prostrato per un istante, si risolleva subito; la speranza ritorna a sorridere, precorre gli avvenimenti, e ci addita le gioie che devono compensarci di quegli affanni. Rientrai nella città.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Mi pareva d’essermi dimenticato di qualche cosa, aveva nella testa l’idea confusa di un piacere vicino, di una gioia certa, ma non sapeva quale fosse. Ad un tratto me ne sovvenni; fu un baleno: non aveva letto ancora la lettera di Clara. Sorrisi tra me stesso, e mi affrettai verso casa.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Quella lettera mi avrebbe compensato di tutto. E poi, la mia felicità era adesso ben certa, fra poche ore sarei partito per Milano, sarei vissuto sempre vicino a lei, non l’avrei abbandonata mai piú. Ora ne era ben sicuro.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Come poteva io dolermi di una sventura sí lieve, d’innanzi alle attrattive di una gioia sí grande e sí durevole? Io sorrideva di quel dolore miserabile. Non so se gli altri amanti sieno stati nei loro affetti tanto sublimamente puerili quanto lo fui io.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Vorrei pur leggere nel cuore degli altri uomini per conoscere se io ho realmente amato di piú, se fui in ciò, come ho creduto e temuto sempre, un’eccezione mostruosa e sventurata. Non lessi mai una lettera di Clara se non alcune ore dopo averla ricevuta, per prolungarmi coll’aspettazione il piacere di quella lettura. Spesso, appena apertele, incominciava a leggere a rovescio, o alla trasparenza della fiamma della candela, e guardava qua e colà in fretta alcune parole, e richiudeva tosto quei fogli per costruire con esse qualche frase a mio talento, e fantasticare su ciò che avrebbe potuto dirmi.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Non comprendeva nulla, se non dopo averle lette dieci o venti volte; le ritenevo a memoria, e le recitavo a me stesso prima di addormentarmi; talora le ricopiavo imitando i suoi caratteri, per provare in qualche modo le sensazioni che ella doveva aver provato nello scriverle. E aveva allora venticinque anni! Ma in quella sera era troppo afflitto, aveva troppo bisogno di conforti, per potermi protrarre questo piacere.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","L’apersi con avida impazienza; ed ecco ciò che conteneva quella lettera terribile: “Procura di ascoltare con calma ciò che sto per dirti. Abbi tu almeno quella forza che io non ho, e possa non conoscere l’amarezza di quelle lacrime disperate che io verso nello scriverti. Mio buon amico, mio Giorgio, mio angelo, noi non dobbiamo vederci piú, noi dobbiamo lasciarci per sempre.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","La mia mano vacilla, e il mio cuore s’infrange nello scrivere queste parole. Ascolta. Sarò breve, ti dirò tutto piú concisamente che posso, giacché ogni parola che devo dirti mi trapassa l’anima come una lama.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Rovesci di fortuna gravi e improvvisi hanno rovinato la mia famiglia. Mio marito è quasi povero. È necessario che tutto sia mutato nel nostro sistema di vita; che io attenda colla mia vigilanza, colla mia assiduità, forse anche col mio lavoro, a quelle economie che mi impone il mio dovere di moglie e di madre.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Mio marito ebbe forse dei torti verso di me; io ne l’ho ben punito. Ad ogni modo, ora che egli è infelice, sento il bisogno di riavvicinarmi a lui, e di proteggerlo col mio affetto. La fortuna ha riunito le nostre esistenze, non posso abbandonarlo.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Tu stesso, tu mi disprezzeresti. Sono ora otto mesi che ci amiamo. La mia colpa fu lunga, la mia dimenticanza profonda, la mia felicità immensa.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Tutta una vita non basterebbe a scontare questa felicità (poiché la felicità è cosa che si sconta). Come potrei pretendere di essere ancora felice? Come oserei di essere ancora colpevole?","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Lasciandoci ora, noi ci lasciamo in tutta la pienezza delle nostre illusioni e della nostra fede; noi porteremo intatte alla tomba queste illusioni che una intimità piú durevole avrebbe scolorite o distrutte. La tua memoria riempirà tutta la mia esistenza. Non è il caso che ci ha separati, è una predestinazione, è una volontà superiore e imperscrutabile.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","La sventura che mi colpisce ha punito me di una colpa che non potrò mai lavare abbastanza colle mie lacrime; ha tolto dalla tua via un ostacolo che avrebbe certo attraversato a te, giovane, un avvenire che il tuo coraggio e il tuo ingegno ti additano lusinghiero e felice. Quando pure il mio cuore avesse potuto ribellarsi al sentimento di un dovere che m’impone di dividermi da te, io non avrei mai potuto sottrarmi al disprezzo di coloro che avrebbero penetrato il nostro segreto, alla condanna disonorante di cui la società avrebbe colpito la mia condotta. Mio figlio, l’unico scopo, l’unico affetto legittimo della mia vita, non avrebbe potuto redimersi mai dal disonore ingiusto e crudele che gli sarebbe provenuto dalla mia colpa; egli non avrebbe potuto arricchire il suo cuore di quel dolce sentimento che a voi uomini già esperti della nostra fatuità, dei nostri errori, spesso anche delle nostre bassezze, fa parere ancora nobile e cara la donna: la pura e santa memoria di una madre.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Sí, Giorgio, io sono caduta con facilità, ma devo rialzarmi con coraggio. Mi sono data a te con franchezza, mi ti ritoglierò con pari franchezza; mi farò un’arma della tua stima, della tua ricordanza; adoprerò a nobilitarmi quella stessa forza che mi darà la memoria del nostro passato. Nella mia vita di otto mesi, io fui assai felice… Non ho mai tanto guardato e pensato a questo tempo, come ora che i nostri cuori stanno per dividersi.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Un’idea mi conforta e mi inorgoglisce. Nessuno può toglierci questo passato, nessuno può fare che io non t’abbia amato con tutta l’anima mia e che tu mi abbia riamata collo stesso ardore. Questo tesoro di memoria è indistruttibile.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Io l’ho celato nelle profondità piú segrete della mia anima. È da esso che io attingerò qualche conforto per la mia vita avvenire, misera vita, piena di tristezza e di abbandono, ma abbellita dal sorriso de la tua rimembranza; senza questa certezza, dove avrei io trovato la forza di abbandonarti? Né noi dobbiamo lasciarci solo come amanti, dobbiamo lasciarci anche come amici, ogni altra relazione tra noi sarebbe fatale; non ci potrebbe ricondurre all’amore perché nol dovremmo, non legherebbe di piú i nostri cuori perché ce ne mostrerebbe quei difetti che l’amore ci aveva nascosti.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Quando due creature si sono amate come noi, non possono piú amarsi come gli altri; tu fosti tutto per me, non voglio che tu sia poco, preferisco che tu sia nulla. Le anime come le nostre non vivono che di piaceri grandi, o di grandi dolori. Prima di lasciarti ho voluto rivedere tutti quei luoghi che mi parlavano di te (forse io non li rivedrò mai piú), ho voluto dare un addio a tutto ciò che il tuo affetto mi aveva reso caro.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Nell’immensità del mio dolore, io sono ora quasi tranquilla. Io non ti perdo; ho raccolto dal nostro passato tante memorie che una lunghissima vita non basterebbe ad esaurirle. Ora addio.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Tu lo vedi. Io ti scrivo piangendo, e non potrei scriverti di piú; le lacrime cancellano le parole, quasi avessero sentimento di pietà e volessero risparmiare a te il dolore di versarne altre nel leggerle. Io non poteva ingannarti.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Poteva essere ancora fra le tue braccia, ma il mio pensiero, il mio cuore sarebbero stati lontani da te. Il destino che ci separa è inesorabile. Se tu mi hai realmente amata, se ho meritato qualche cosa dal tuo affetto, fa che la tua rassegnazione e la tua virtú mi abbiano a rendere meno terribile il perderti.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Ho lasciato apposta nella tua stanza la mia crocetta di brillanti. Tienila per memoria mia. Sarò felice se mi prometterai di portarla sempre sul tuo cuore.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Non ti avrei fatto un altro dono, non avrei osato, ma una croce è simbolo di sacrificio, di abnegazione, di dolore; mi parve che ella avrebbe potuto farti ricordare di me, nella sola maniera in cui desidero che tu abbia a ricordartene. Quel giorno in cui mi lasciasti la prima volta, tu la vedesti brillare sul mio petto, tu la baciasti; vi si vedono oggi ancora le traccie delle nostre lacrime: ho pensato che questa memoria sarebbe stata sacra per te. Addio ancora.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Sii forte, Giorgio, sii ragionevole, non maledirmi. Pensa che soltanto in questo modo io poteva riacquistare la stima di me medesima, non credermi interamente perduta, e tu sii pago di aver amata una donna non affatto indegna di te. Un abbandono piú lungo ci avrebbe disgiunti, questo sacrificio ci riunisce.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Se io fossi stata libera, mi sarei uccisa per non sopravvivere al nostro amore; esso fu immenso, ma immenso e terribile ne fu il distacco; tu invece conosci i legami che mi impongono di vivere. Ma se io fossi stata libera ti avrei amato per tutta la vita. Addio, mio adorato, mia anima, (ti chiamerò ancora una volta con questi nomi diletti), addio per l’ultima volta, addio per sempre.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Mi dicesti un tempo che assomiglio a tua madre, amami in essa e come essa. Il mio affetto, la mia memoria ti seguiranno fino alla tomba. Sii felice, Giorgio, sii onesto; e che il cielo vegli sopra di te”.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","La prima lettura di quel foglio non produsse in me che un senso di sbigottimento profondo. Poggiai i gomiti sul tavolo, la testa fra le mani, e la rilessi due o tre volte. Non poteva credere che ciò che aveva letto fosse realmente vero.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","La prima impressione che ci dà una sventura grande e inattesa è temperata sempre da un sentimento di strana incredulità, la quale ci trae a dubitare delle cose piú palesi e reali. Se cosí non fosse, quell’impressione avrebbe spesso il potere di uccidere. Mi provai a fare colle mani alcune pieghe nel mio abito, a pronunciare forte il mio nome, perché mi pareva di non essere piú io, o di essere in preda ad una tremenda allucinazione.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Mi alzai, e sorrisi non so di che cosa. Incominciai a camminare per la camera a passi accelerati. Senza accorgermene aveva preso in mano la candela; la mia ombra che si allungava sul pavimento e si piegava alla base della parete risalendola come vi aderisse, mi seguiva su e giú per la stanza.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Mi arrestai a contemplarla, l’accorciai e la riallungai appressando e allontanando il lume: mi fermai ad un angolo, e guardai attorno alla camera quasi spaventato, vidi vicino a me un ragno nero che si arrampicava su pel muro, lo abbruciai colla fiamma della candela, e lo sentii friggere e scoppiettare con una specie di voluttà quasi crudele. Passando vicino ad uno specchio, vi scorsi riflessa la mia persona, e mi arrestai a contemplarmi. Aveva quasi paura di me, mi pareva che il mio volto non fosse quello, che avrei dovuto averne uno diverso.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Mi provai a sorridere, e a contrarre in mille modi le mie fattezze. Vi fu un istante in cui mi parve che lo specchio riflettesse il viso di un’altra persona che era dietro di me e vi si affacciava curvandosi dietro la mia spalla. Trasalii, e feci atto di rivolgermi; il lume mi scivolò di mano, cadde e si spense.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Quel rumore, quell’oscurità improvvisa mi fecero tornare in me. Lo riaccesi, mi sedetti, tornai a rileggere la lettera di Clara. Ora aveva ben compreso; mi premetti le mani sul cuore, e mi abbandonai sulla mia sedia cogli occhi chiusi, quasi sperando che qualche cosa di terribile, di fatale sarebbe successo fra poco, che la casa ove mi trovava sarebbe rovinata, che la terra si sarebbe aperta per inghiottirmi.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Non era possibile che ogni cosa in natura continuasse a procedere collo stesso ordine di prima. Sentiva passare le carrozze sulla via, sentiva il cicaleccio dei passeggieri, ma tutto ciò non avrebbe durato piú che un istante. La mia felicità era finita, tutto doveva essere finito.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","In quel momento scoccarono le sette al pendolo della camera; ogni vibrazione mi parve un colpo di coltello che mi trapassasse il cuore, e mi contorsi e mi raggomitolai gemendo come per difendermi da quei colpi. In quell’orribile confusione di idee che s’era formata dentro di me, una ve n’era ben certa, ben chiara, ben definita: io aveva amato un mostro. Egli era possibile abbandonarmi cosí?","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Potevano esservi in natura ragioni sufficienti a dividere due cuori che si erano amati come i nostri? Potevano due creature che erano state sí care l’una all’altra separarsi e sperare di sopravvivere a questo abbandono? Avrei io mai creduto che il nostro amore avrebbe potuto finire?","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Avrei io avuto il coraggio pur di pensare a ciò che ella aveva predeciso e compiuto con sí facile risolutezza? No, né io, né nessuno. Tal cosa non poteva essere immaginata che da un essere mostruosamente ingrato, mostruosamente crudele.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Io aveva amato questo essere. Tutto l’edificio della mia fede era rovinato, tutto era caduto nel fango. Mi immersi e mi smarrii in questi pensieri, di cui non comprendeva allora tutta l’ingiustizia.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Mi riscossi sentendomi toccare alla spalla; guardai: era il dottore. Egli si scostò un poco da me, perché la sua ombra non m’impedisse di vedere il colonnello che era entrato con lui, e s’era arrestato in piedi nel mezzo della camera. Si appoggiò colle mani allo schienale d’una sedia e mi disse: — Immaginerete certo le ragioni che hanno indotto il colonnello a venire da voi.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Egli sa che vi sono amico, e mi ha permesso di accompagnarlo. Ho insistito su ciò, perché spero che le vostre giustificazioni saranno sufficienti ad evitare… — Ma che diavolo dite! — interruppe vivacemente il colonnello.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— Io non vi ho dato certo questo mandato. — E proseguí avvicinandosi a me, e piantandomisi diritto dinanzi: — Signore, voi avete abusato bassamente della mia fiducia, siete venuto nella mia casa per disonorarla, mi avete reso ridicolo. Capirete che ciò è tal cosa cui non si può rimediare con delle parole.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","È necessario che me ne diate una riparazione d’altro genere. Spero che non dovrò costringervi ad accordarmela. — Volete dire?","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— Noi ci batteremo. — Va bene. Quando?","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— Domani. — Ma… — interruppe il dottore — io credo… mi pare che se si facessero prima alcune parole in proposito, non sarebbe gran male; sarebbe possibile intendersi, e… — Via, via, — riprese furiosamente il mio avversario — è inutile che insistiate a questo riguardo. Voi non conoscete tutte le minime particolarità di questo fatto, non sapete fino a che punto io fui ingannato.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Vi fu un altro miserabile che ha abusato di quella donna… egli lo sa, ho avuto la debolezza di raccontarglielo. Finora ha saputo sfuggirmi, ma nutro speranza che un giorno o l’altro c’incontreremo. Io non risposi, e continuai a guardare la fiamma del caminetto.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— Spero — continuò egli riavvicinandomisi, dopo aver fatto alcuni giri per la stanza — che lascerete a me lo stabilire le condizioni di questo scontro. Voi siete il provocato, ma io sono l’offeso. Voi solo sapete fino a che punto mi avete offeso.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Abborro questi duelli ridicoli che finiscono con una scalfittura. È necessario che ci battiamo fino a che uno di noi rimanga sul terreno. — Sia, — io dissi senza sollevare gli occhi — ho bisogno di uccidere un uomo.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Il mio avversario e il dottore mi guardavano meravigliati. — Saprete però — continuò il colonnello — che ciascuno di noi arrischia ad un tempo la sua posizione. La disparità dei nostri gradi ci vieta di batterci.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Bisognerebbe che io o voi ci dimettessimo. — Mi dimetterò io — dissi. — Non vorrei però… — Non potete impedirmi di dimettermi — replicai con calma.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— Come volete. Mi curvai sul tavolo, scrissi la domanda della mia dimissione, e gliela porsi. — Restano a stabilirsi l’ora e le condizioni del duello — diss’egli — è troppo tardi perché possiamo affidarne l’incarico ai nostri secondi.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Se non avete nulla ad opporre, ci accorderemo noi stessi a questo riguardo; il dottore ne sarà testimonio. Io non risposi. — Ci troveremo domattina alle otto, dietro gli spalti del castello.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Provvederò io le armi. Non avete osservazioni a fare? — Nessuna.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— Allora non v’è altro punto a discutere. Conto sulla vostra parola. Ci rivedremo.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","E fece atto di uscire. Quando fu presso la soglia dell’uscio tornò indietro, e mi disse con voce piú calma: — Qualunque sieno i nostri rapporti attuali, devo richiedervi d’un favore che i vostri sentimenti di gentiluomo non mi possono rifiutare. Mia cugina non ha serbata memoria alcuna di ciò che successe oggi… — Ah!","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","vostra cugina… — interruppi io. — Ebbene? — È necessario che essa continui ad ignorarlo, che non sappia nulla di ciò che sta per succedere.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","L’esito di un duello è incerto, e … — Sí, — io dissi alzando il capo e guardandolo in volto per la prima volta dacché era entrato nella stanza — è assai incerto. Io potrei anche uccidervi, non è vero? — Verissimo, — rispose egli un po’ turbato — come io potrei uccidere voi.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","E dopo un momento di silenzio mi chiese: — Mi odiate dunque molto? — Non so, — io risposi — ma se non fossi certo che fra poco o ucciderò, o sarò ucciso, mi sarei già buttato sulla via per uccidere qualcun altro. — Vi ho fatto una domanda inopportuna — diss’egli con aria mortificata e sorpresa.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— Tali sentimenti non mi riguardano. Le nostre convenzioni sono stabilite, e basta. A domani.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— A domani. Ed uscí. Allorché sentii l’uscio richiudersi dietro di lui, ricaddi sulla mia sedia, e proruppi in un pianto dirotto.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Il dottore, che era rimasto nella stanza senza che me ne fossi avveduto, mi si avvicinò e mi disse: — Calmatevi. Siete stranamente agitato. È a deplorarsi che quella donna vi abbia condotta a tale estremo, ma chi l’avrebbe preveduto?","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Questo duello avrebbe potuto essere evitato; il vostro contegno fu calmo, ma provocante. Ora non giova pensarci. Voi l’avete detto, l’esito d’uno scontro è incerto, è follia il preoccuparsene.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Io sono afflitto di aver cagionato inconsciamente queste sventure, ma voi sapete che l’ho fatto a fine di bene. Non me ne porterete rancore? — Se io credessi esservi atto meritevole di gratitudine — io dissi — ve ne sarei anzi grato.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Ma non parliamo di ciò. Io debbo in questa notte veder Fosca, io l’amo, io voglio renderla felice un istante prima di abbandonarla. Qualunque sia per essere l’esito di quel duello, io non la vedrò mai piú.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Bisogna che voi la preveniate della mia visita, che ordiniate di lasciarla sola, che mi lasciate passare dalla vostra camera. — Ma è impossibile! — esclamò egli.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— Voi sapete… — No, no — interruppi io con impeto. — Voi non vi opporrete, perché io sono risoluto a vederla in qualunque modo, a qualunque costo. Nemmeno l’idea di una violenza potrebbe arrestarmi.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Quella donna mi ha amato, ella sola mi ha amato veracemente. Non l’abbandonerò senza gettarmi a’ suoi piedi, e senza ringraziarla colle mie lacrime. — La responsabilità di questa imprudenza — disse il dottore — ricadrà tutta sopra di voi.","YES"
