"filename","nome","titolo","anno","chunk","DIL"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Ecco dove arriva tutta l'ambizione dell'uomo! Io poco fa stimata la più felice delle donne, cento voci applaudivano alle mie ambizioni, ora qui sfinita, presso a mandare a Dio quell' anima che attende da lui l'assoluzione o la condanna, ed a lasciar che il mio corpo sia confuso con quello dei più meschini miei sudditi. Ora di tante ricchezze non mi rimane che questo Cristo ch'io bacio, e che fra poco sfuggirà pure dalle mie mani.","YES"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","E intanto brancicchiava per le coltri cercando il crocifisso. Il sacerdote fu pronto a porgerglielo e a ravvivare in lei quella fede che sola può essere di conforto nella dolorosa partenza dalla vita. Lodovico, non potendo più reggere all'aspetto dei dolori che affannavano quella meschina, si ritrasse in una camera contigua, e si pose in ginocchio singhiozzando sì forte che Beatrice dal suo letto lo sentiva e lo faceva chiamare.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838",": - Senti Lodovico, gli diceva, ci rivedremo ancora lassù dove saremo uniti per sempre; intanto affretta il mio ritorno al cielo con opere pie, con uffici divini, con carità ai poverelli. Me lo prometti ? Sarei un sacrilego se mancassi a tanto dovere, rispose a stento Lodovico.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","- Ricevi anche quest'ultima preghiera: vorrei che quando sarò morta mi toccassi tu solo; mi ornerai di quella candida veste che io portava quando dinanzi all'altare del Signore ti ho giurata eterna fedeltà; questo anello che reco nella sinistra sia sepolto con me; mi stia sul cuore questo crocifisso bagnato delle mie lagrime; e tu conserva in mia memoria questo pannoncello bianco su cui sono impresse alcune striscie del mio sangue. Lodovico accennava col capo che la sua vo'lontà sarebbe fatta. 1 La sera di quel giorno doloroso non era lontana più d'un'ora; ma i medici prevedevano che ella non l'avrebbe veduta.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Al momento in cui le campane suonarono i tocchi dell'Avemmaria, Beatrice fece uno sforzo per stringere la mano dello sposo, attirarlo a sè, ma le due smunte labbra non poterono proferire che l'invocazione: Dio mio, perdonate le mie colpe; addio per sempre, Lodovico! E furono le ultime parole. Divenuta pallida e gelata era però ancor bella e graziosa; mostrava ancor sul labbro il sorriso, e il suo sguardo, smarrita la tracotanza abituale, aveva assunto un inesprimibile incanto.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","In questo modo mori Beatrice d' Este, donna ambiziosa, ma pentita; nata per essere suddita, aveva voluto essere padrona, e se il pentimento non le valse il paradiso, qual maggiore contrasto fra un corpo adorno di gemme, esposto alla pubblica vista, spirante soavità d'aromi, adagiato su morbidi tappeti, ed un'anima disperata, gemente fra gl'interminabili orrori dell'inferno! Il bambino quel di medesimo fu sepolto al di sopra d'una porta del convento dei domeni cani unito alla chiesa di santa Maria delle Grazie coll'epitaffio: Infelice parto, ho perduta la vita prima di vedere la luce; più infelice, poichè morendo tolsi la vita alla madre, ed orbai della consorte il genitore. In tanta sciagura questo solo mi può essere di conforto, che mi generarono gli almi parenti Lodovico e Beatrice duchi milanesi 1497 al 2 di gennajo (*).","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","La duchessa fu subito sepolta nella chiesa delle Grazie, posta allora fuori di porta Vercellina di (*) Infelix partus amisi ante vitam quam in lucem ederer, infelicior quod matri moriens vitam aderui, et parentem consorte sua orbavi. In tam adverso fato hoc solum mihi potest jucundum esse, quod divi parentes me Lodovicus et Beatrix mediolanenses duces genuere 1497 tertio nonas januarias. cui aveva Lodovico fatta di recente erigere quella maestosa cupola che forma anche oggi una delle belle cose di Milano.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","E qui il duca impose si celebrassero fino al settimo giorno del mese ogni mattina, senza l'intervallo d'un quarto d'ora, gran numero di messe, dopo il mezzo di vespri e sacri uffici. Nel dì stabilito alle esequie, il principe, volendo segnalare la sua munificenza, donò al tempio delle Grazie due palii d'un tessuto d'oro chermesino coll'armi ducali, e palii di velluto chermesino e morello alle chiese di tutta la città e luoghi del dominio. Fece profondere una strepitosa quantità di cera nel tempio delle Grazie e ne diede a tutte le confraterie e monasteri di Milano e di molte terre del ducato.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Il 3 di gennajo dell' anno seguente volle il duca celebrare un solenne anniversario. Per questo si recò personalmente al suo prediletto tempio delle Grazie insieme cogli ambasciadori di Spagna, Napoli, Venezia, Firenze, Ferrara, Mantova, Urbino e Bologna, e quasi tutti i feudatarj milanesi. Venne pure alla chiesa quel Galeazzo Sanseverino che aveva ricevuto la corona d'alloro dalle mani di Beatrice il giorno in cui tutto era festa intorno a lei, e l'accompagnavano i consigli segreti e di giustizia, i segretarj e feudatarj minori, i magistrati ordinarj, i commissarj del sale, e straordinarj.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Comparvero del pari gli ambasciadori di moltissime città, il capitano di giustizia, il podestà, i collaterali, i cancellieri, i ragionieri e gli altri uffiziali di corte, giureconsulti, medici e mercadanti. Ogni porta di Milano vi spedi dodici inviati vestiti di bruno con manti fino a terra. Come tutti furono accolti si cominciarono le solenni esequie, le quali nell'ora stessa furono celebrate in tutte le città, terre е саstella del ducato.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Volle il dolentissimo duca che quel giorno la sua corte digiunasse, ed egli stesso, dice il Corio, non mangiò a mensa, ma sopra quadri tenuti da' suoi famigliari in piede, et portò un manto a terra di panno bruno gottato et anche la camera stette similmente coperta. 288 VI. Lodovico il Moro in quell'umile arnese di Svizzero fantaccino nel quale si trovava, venne condotto in presenza del maresciallo Gian Jacopo Trivulzio.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","CAMPIGLIO. Lodovico il Moro. 1 Così terminò l'ambizione di questa donna, di cui alcuni storici concepirono un'idea sfavorevole al di là del vero.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Due anni dopo la morte di lei, Lodovico XII succeduto a Carlo VIII nel trono di Francia, come nipote di Valentina Visconte figliuola di Gian-Galeazzo, si arrogò il ducato di Milano; i Veneti pretesero il Cremonese e la Ghiaradadda, Alessandro VI Imola, Forlì e Pesaro per fondare un regno a Cesare Borgia. Tante pretensioni erano a carico di Lodovico il Moro, che, cinto dal pericolo, tentò tutti i mezzi per allontanarlo, ma invano. Sicchè si trovò solo contro la chiesa, Venezia e la Francia; che fa egli?","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Il 12 settembre 1499 s'apparecchia ad abbandonare il regno usurpato. Dove è la donna che come lei divise con lui i giorni della gioja, avrebbe saputo di videre quelli del dolore? Entra nella chiesa delle Grazie, mira l'avello della sposa, si lascia cadere ginocchione sopra la pietra che la ricopre, esclama fra i singhiozzi: - Mio Dio!","YES"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","quanto è degna d'invidia la tua sorte, o Beatrice! Oh tu non vedi l'angoscia dello sposo e dei figli! la nostra famiglia caduta al fondo delle miserie!","YES"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Vivi in pace, anima fortunata, e prega per la salvezza de' tuoi, come essi pregano sempre pel riposo dell'anima tua. E ciò detto volea levarsi, ma come vinto da indomabile forza, non potea staccarsi da quel gelido avello. Si coperse quindi gli occhi con ambo le mani, e come disperato abbandonò quel melanconico recinto, e girò per le città del suo ducato a guadagnarsi amici ed ajuti (*).","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Ebbe Beatrice varj fratelli, il maggiore de' quali era cardinale di cui abbiamo parlato. Isabella (an. 1474) fu donna illustre per sapere e vivacità d'ingegno, sposa di Francesco II Gonzaga, marchese di Mantova (an.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","1539), Alfonso I (an. 1476) successore nei dominj del padre (an.1534), Sigismondo (an.1480) uomo pietoso, che eresse la chiesa ed il convento di santa Maria della Consolazione dei Serviti in Ferrara (an. 1524).","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","L'Ariosto nel III canto, adulando alla prosapia del cardinale in cui spera avere un mecenate, trovò un detrattore che gli chiese dove avete tolte tante castronerie svilaneggiando con questo titolo le sublimi concezioni del poeta; l'Ariosto fa predire CANTÙ. Racc. Stor. 19 Non era ancora decorso un anno, quando un facchino uscì dalla città di Novara cinta d'assedio (10 aprile 1500). Riconosciuto pel duca di Milano e fatto prigioniero, venne deposto nel castello di Novara, indi tradotto a Lione e rinchiuso nel castello di Loches, ove condusse fra angosce mortali quattro anni che gli parvero un secolo.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Che doloroso contrasto fra la solitudine di questa prigione e i convegni illustri di tanti dotti in cui egli sedea mecenate e patrono! Milano ripone la memoria di questo principe fra le più gloriose dei suoi duchi; Bramante, Leonardo da Vinci, Luca Paciolo, Demetrio, Calcondila, Giorgio Merlani (Merula), Alessandro Minuziano, Gabriele Pirovano, Ambrogio Varese, Giulio Emilio Ferrari, da Melissa a Bradamante, le molte glorie onde sarebbe vestita la famiglia d' Este di Ferrara. Giulio e Ferdinando figliuoli quello legittimo, questo spurio dello stesso Ercole, congiurarono contro il genitore.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","A questa congiura allude l'Ariosto, stendendo però sul misfatto un delicatissimo velo. A compimento della storia diremo che Giulio fu condannato a carcere perpetuo, d'onde usci, dopo 53 anni di prigionia (1559), quando fu innalzato al trono Alfonso II, e mori nel 1561; Ferdinando fu condannato a morte. Ma mentre la mannaja stava sospesa sul capo dello sciaurato, il genitore, punto di compassione, credette punirlo con una pena minore, condannandolo invece a carcere perpetuo, ove mori il 1540.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Dionigi Nestore, Franchino Gaffurio, il Corio, Tristano Calchi, Donato, Bosso, Stefano Dolcini, Bernardo Bellincioni, Giovanni Biffi, Lancino Curzio, Gaspare Visconti, Francesco Tanzi, quasi tutti uomini grandi nelle arti, nelle scienze, nella letteratura, godettero i favori e le larghezze di questo principe. Il Lazzaretto, fuori di porta Orientale, il monastero di sant'Ambrogio, l'università di Pavia, il canale della Martesana, la porta Lodovica, il ponte Beatrice, quella dal nome di lui, questo dal nome della sposa, sono monumenti tuttora durevoli della sua straordinaria munificenza. Aperse accademie, scuole, promosse l'agricoltura, le arti: introdusse il primo in Lombardia il gelso che dal suo nome fu chiamato moro.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","ALLA CÀ DI CAN 0 LA CORTE DI BARNABÓ VISCONTI. Invan con cerchio orribile, Quasi campo di biade, I lor palagi attorniano Temute lance e spade, Però ch'entro al lor petto Penetra nondimeno Il gelido sospetto Armato di velen. PARINI.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","La vita rustica. Ti sarà accaduto più volte di tener mercato con quei minuti venditori, che rizzano ogni mattina e levano ogni sera le loro botteghe posticce sotto il vago e mal collocato coperto de' Figini in Milano, e, domandato il prezzo di un balocco, d'un ninnolo o di non so che altra cosuccia siffatta, di udire una proposizione indiscreta. Tu che sai di che male si zoppica là sotto, offri un terzo di quanto ti viene cercato; un terzo, ve', chè saresti pure il malaccorto dove gli esibissi una sola dramma di giunta; ed il mercante un cotal poco indispettito, stringendosi nelle spalle e gettando la mercanzia in contratto, ti lascia andar oltre, mandandoti dietro un: se non ama 1 comprar robe mie, non venga nemmeno a guastarle; non casco della fame; alla cà di can ho da vivere egualmente; oppure, alla cà di can so dove andare quando voglia prendere tanto.... e qui nomina un valore che sia di mezzo fra la pretensione e l'offerta.","YES"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Ora per tua lezione economica sappi in simile incontro tener duro, poichè se il mercante ti vede risoluto, ti correrà appresso, e dopo uno scambio di parole, ti lascerà in corpo la mercanzia e per tuo rammarico avrai la certezza che te l'avrebbe lasciata anche a prezzo minore. I Milanesi che hanno su per le dita fino le minuzie della loro storia, non abbisognano di sentire da me l'origine di questo motto volgare: alla cà di can, che, come tante altre espressioni del popolo, riconosce un'origine storica, se non bella, almeno famosa. Quando però νοlesse la fortuna che questo libro uscisse dalle mura della mia città, o andasse per le mani di qualche forestiero che fosse tra noi, e a cui toccasse questa risposta e ne desiderasse una spiegazione, io gliela porgerò qui senza pompa d'intreccio, di descrizione, d'inviluppo, ma nuda e semplice come vuol essere la narrazione d'un fatto del giorno.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","1 Quasi nel cuore di Milano, all'aprirsi del corso di porta Romana, la contrada una volta chiamata de' Settali ed oggi de' Moroni, sbocca in un'altra detta di san Giovanni alla Conca per una chiesa antichissima posta al capo di essa e già consacrata al martirio dell' Evangelista. L'angolo di queste vie presenta due alti muraglioni di giardino che mettono capo a due case signorili di diverso padrone. Il qual giardino colla casa unita che vedi tirando verso la chiesa di san Giovanni è ancora oggi chiamato da alcuni la casa dei cani, ed era un antico palazzo de' Visconti costruito da Lucchino, e degnissimo che ne facciamo una breve descrizione.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Il palazzo per sè stesso s'ergeva assai magnifico e spazioso, ma ciò che contribuiva a renderlo ancora più imponente erano alcune casamenta collocategli all'intorno e quattro grossi torrioni di pietra innalzati su quattro angoli di quell'edifizio. Per poter Lucchino venirvi senza l'incomodo di presentarsi troppo agli occhi del pubblico, da cui sapeva di non essere eccessivamente amato, fece costruire una specie di ponte lunghissimo che correva dal palazzo suddetto alla sua residenza, la quale era, come ognun sa, dove è adesso la corte vicereale. E perchè restasse meglio protetto contro gli insulti del popolo volle che questo ponte fosse chiuso, lungo quant'era, da un muro, e coperto d'un tetto, e sovrapposto a tutte le case che si trovano in questo spazio di città, rispondente circa ad un sesto di miglio.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Era tale la condizione del palazzo di san Giovanni alla Conca quando nel 1354, subentrato nel governo di Milano il severissimo Barnabò Visconti, portò immediatamente le sue cure a renderlo ancor più rigoroso e sicuro. Quindi al di fuori delle mura costrutte da Lucchino lo fece allargare, per prepararvi un luogo ove passare in rassegna i suoi stipendiarj, e volle che fosse cinto da muraglie forti, merlate ed alte venticinque braccia. Così gli diede un aspetto di vera fortezza con di più molti andirivieni ed uscite preparate ad ogni brutto accidente.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Di che pelo poi fosse Barnabò non è d'uopo essere milanese, nè essere molto approfondito nelle viscere della storia per saperlo. Del quale, per un vero soprappiù, diremo che minacció con pubblico editto severissime leggi contro chi, scontrandosi in lui quando andava in volta per la città, non 'cadesse ginocchioni a venerarlo; che proibi in tempo di funestissima peste ogni sorta di provvedimento, per cui caddero a mucchio le vittime; intimò pena di morte a chi fosse ardito di andare alla caccia, e lo seppe il venerabile abate di san Barnaba, che fu ucciso fra i tormenti per aver pigliate alcune lepri, e lo seppe un povero giovinetto che fu scemo d'una mano e d'un occhio per aver detto così in confidenza tra alcuni amici essergli parso in sogno d'aver ucciso un cinghiale (*); fece strap (*) Messer Barnabò signor di Melano, essendo traditto da un mugnajo con belle ragioni, gli fece dono di grandissimo benefizio. - Questo signore ne' suoi tempi fu ridottato da più che altro signore: e come che fusse crudele, pure nelle sue crudeltà avea gran parte di justizia.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Fra molti de' casi che gli avvennono fu questo, che uno ricco abate, avendo commesso alcuna cosa di negligenzia di non avere bene notricato due cani alani, che erano diventati stizzosi, ed erano del detto signore, li disse che pagasse fiorini quattro. Di che l'abate cominciò a domandare misericordia. E il detto signore, veggendolo addomandare misericordia, gli disse: Se tu mi fai chiaro di quattro cose io ti perdonerò in tutto; e le cose son queste che io voglio che tu mi dica quanto ha di qui al cielo; quant'acqua è in mare; quello che si fa in inferno; e quello che la mia persona vale.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Lo abate ciò udendo, cominciò a sospirare, e parveli essere a peggior partito che prima; ma pur per cessar furore ed avanzar tempo, disse che gli piacesse dargli termine a rispondere a si alte cose. E il signore gli diede termine tutto il di seguente: e come vago d'udire il fine di tanto fatto, gli fece dare sicurtà del tornare. L'abate pensoso, con gran malenconia tornò alla badia, soffiando come un cavallo quando aombra; e giunto là scontrò un suo mugnajo, il quale, veggendolo così afflitto, disse: - Signor mio, che avete voi, che voi soffiate cosi forte?","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","- Rispose l'abate: - Io ho ben di che, pare la lingua a molti perchè si dicevano Guelfi e Ghibellini, obbligando a colpi di bastone Do E che'l signore è per darmi la mala ventura, se io non lo fo chiaro di quattro cose che Salomone nè Aristotile non lo potrebbe fare. Il mugnajo dice: che cose son queste? L'abate gli lo disse.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Allora il mugnajo, pensando, dice all'abate: - Io vi caverò di questa fatica, se voi volete. - Dice l'abate: - Dio il volesse. Dice il mugnajo: - Io credo che'l vorrà Dio e i santi.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","L'abate che non sapea dove si fosse, disse: Sel tu fai, togli da me ciò che tu vogli, che niuna cosa mi domanderai che possibil mi sia, che io non ti dia. Disse il mugnajo: - Lo lascerò questo nella vostra discrizione. - O che modo terrai?","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","- disse l'abate. Allora rispose il mugnajo: Lo mi voglio vestir la tonica e la cappa vostra, e raderommi la barba, e domattina ben per tempo anderò dinanzi a lui, dicendo che io sia l'abate; e le quattro cose terminerò in forma, ch'io credo farlo contento. - All'abate parve mill'anni di sustituire il mugnajo in suo luogo; e cosi fu fatto.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Fatto il mugnajo abate, la mattina di buon'ora si mise in cammino, e giunto alla porta, là dove entro il signor dimorava, picchio dicendo che tale abate voleva rispondere al signore sopra certe cose che gli aveva imposte. Lo signore, volonteroso d' udir quello che lo abate doveva dire, e maravigliandosi come si presto tornasse, lo fece a se chiamare. E giunto dinanzi da lui un poco al barlume, facendo riverenza, occupando spesso il viso con la mano per non essere conosciuto, fu domandato dal Signore, se avea recato risposta delle quattro cose che l'aveva addomandato.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Rispose: - Signor si. Voi mi domandaste quanto ha di qui al cielo. Veduto appunto menico Alessandrino, podestà di Milano, ad eseguire di propria mano una di tali condanne; ogni cosa, egli è di qui lassù trentasei milioni, e ottocento cinquantaquattro mila e settantadue miglia e mezzo e ventidue passi.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","- Dice il signore: Tu l'hai veduto molto appunto: come provi tu questo? Rispose: Fatelo misurare, e se non è cosi, impiccatemi per la gola. Secondamente domandaste quant'acqua e in mare.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Questo m'è stato molto forte a vedere, perchè è cosa che non sta ferma e sempre ve n'entra; ma pure io ho veduto, che nel mare sono venticinque migliaja e novecento ottantadue di milioni di acqua, e sette barili, e dodici boccali, e due bicchieri. Disse il signore: Come il sai? - Rispose: - Io l'ho veduto il meglio che l'ho saputo; se non lo credete, fate trovare dei barili e misurasi; se non trovate essere cosi, fatemi squartare.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Il terzo mi domandaste quello che si facea in inferno. In inferno si taglia, squarta, arraffia e impicca, ne più ne meno come fate qui voi. - Che ragione rendi tu di questo.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","- Rispose: - Io favellai gia con uno che vi era stato, e da costui ebbe Dante fiorentino cio che scrisse delle cose dello inferno, ma egli è morto; se voi non lo credeste, mandatelo a vedere. Quarto, mi domandate quello che la vostra persona vale; ed io dico che vale ventinove denari. - Quando messer Barnabo udi questo, tutto furioso si volge a costui, dicendo: - Mo ti nasca il vermocan; son io cosi dappoco, ch'io non vaglia più d'una pignatta?","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","- Rispose costui, e non senza gran paura: -Signor mio, udite la ragione. Voi sapete che nostro Signore Gesù Cristo fu venduto trenta danari, fo ragione che valete un danaro meno di lui. Udendo questo il signore, immaginò troppo bene che coarse vive alcune monache del Bocchetto ed altre di Arona; condannò ai più strazianti spasimi i sacerdoti Tomaso Brivio e Stefano da Osnago, canonico d' Incino, perchè religiosamente saldi a non abusare della loro autorità; Giovanni Sordo e Antoniolo da Terzago suoi segretarj fece chiudere vivi con un affamato cinghiale in una gabbia di ferro.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","La legge che ebbe il maggior tributo di vittime fu quella sua tremenda disposizione che niun giudice potesse ricevere stipendio di sorta fino a che non avesse condannato nel capo un uccisore di pernici. stui non fusse l'abate, e guardandolo ben fiso, avvisando lui esser troppo maggiore uomo di scienza che l'abate non era, disse: Tu non se' l'abate. La paura che il mugnajo ebbe, ciascuno il pensi; inginocchiandosi con le mani giunte, addomandando misericordia, dicendo al signore come egli era mulinaro dell'abate, e come e perchè camuffato dinanzi alle sua signoria era condotto, e in che forma avea preso l'abito, e questo più per darli piacere che per malizia.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Messer Barnabò, udendo costui, disse: Mo via, poich'ello t'ha fatto abate, e se da più di lui, in fè di Dio, ed io ti voglio confirmare, e voglio che da qui innanzi tu sia l'abate ed ello sia il mulinaro, e che tu abbia tutta la rendita del monastero, ed ello abbia quella del mulino. E così fece ottenere tutto il tempo che visse, che lo abate fu mugnajo e il mugnajo fu abate. SACCHETTI.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Novelle. Ma come Dio pose nel cuore d'ogni uomo mista insieme coll'odio, anche qualche parte d'amore, così questo nemico del genere umano andava innamorato pazzo per le superbe mute de'cani e ne teneva a' suoi comandi fino a cinquemila, dei quali parte assegnava da mantenere e custodire ai cittadini più facoltosi, parte distribuiva a' contadini colla concessione in ricambio di molte autorità e del suo favore, che voleva dire la piena libertà di far il briccone senza paura. I contadini avevano di più un giornaliero assegno, coll'obbligo però che ad ogni quindici giorni si trovassero tutti nella corte che egli aveva fatto unire al palazzo di san Giovanni alla Conca per sostenere una minuta rivista.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Nel giorno in cui si faceva questo appello tremendo schieravansi alcuni alabarbieri lungo la parete che cingeva il cortile; vi compariva lo stesso Visconti fra mezzo ad alcune lance, e quando tutto era preparato, i canattieri, la cui autorità era forse la più potente sotto il dominio di Barnabò, si gettavano in mezzo a quel subuglio di animali per fare il diligentissimo esame. Chi avesse presentato il suo cane più assottigliato di quello che lo aveva ricevuto era condannato in denaro, pena del non averlo sufficientemente pasciuto; chi lo presentava più grasso che non gli era stato dato, incorreva nella stessa condanna, per averlo reso incapace alla leggerezza della caccia. Guai a chi l'avesse lasciato morire!","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Non valevano nè imponenza di canizie, nè probità di costumi, nè lagrime di moglie, nè vagiti di figli: tutte le sostanze dello sventurato erano devolute al fisco ducale. La porzione più numerosa di questa famiglia brutale stava raccolta in un ricinto della medesima casa di san Giovanni alla Conca per questo chiamata la casa de cani, ed ivi erano i nidiaci, le razze, alcuni liberi, altri assicurati alla lunga, questi in uno steccato, quegli colla musoliera alla bocca, che combinati insieme facevano un mareggio, un visibilio di guaiti e d'abbajamenti. Quante volte tocco a quei mastini di lacerare carni umane ancor vive e sbramarsene forse con loro ribrezzo!","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Il cibo ordinario di quella canetteria erano pane e carni domestiche, che i fornai ed i macellai recavano alla casa de' cani per un certo prezzo determinato, alquanto di sotto di quello che avrebbero preteso da altri compratori. Questa cosa, comechè sembri poco naturale, pure sembrerà naturalissima a chi pensi il vantaggio che poteva derivare a quei venditori dal non dover aspettare il valsente, e dal potervi, quando non avessero stretto miglior contratto, essere certi che alla casa de cani sarebbero sempre i ben venuti. Quindi ritenevano quel sito come ultimo asilo, come il loro luogo di riserva.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Cominciarono allora fornai e macellai ad interporre ne' loro contratti quella formola stringente che a quei tempi voleva dir qualche cosa; e quando buttavano in faccia ad uno che alla casa de' cani non falliva un valore più sostenuto, il compratore era pur obbligato il più delle volte ad allargare nelle offerte. Quando poi taluno non sapesse più dove dar del capo per trovarsi un mestiere o non sapesse acconciarsi a lavorare sgobbando, si volgeva al capo de' canattieri, e riceveva un cane a pensione, dal quale, se il diavolo non ci cacciava la coda, poteva cavare onde vivere senza che il pranzo piatisse colla cena; fate conto facessero come tante miserabili nutrici che, non venendo loro trovato a poppare un bimbo di agiata famiglia, si volgono finalmente all'ospizio de trovatelli, donde sono sicure che non ritorneranno a mani vuote. Perciò quando vi fossero dei guai per quella brutta condizione di dover mangiare, o quando non si potesse o non si volesse trovar lavoro, alla fin de' fini un boccone di pane alla disperata c'era sempre alla casa de' cani; come oggi quel capo scarico, che sgocciola tutto il suo ai bordelli, CANTÙ.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Racc. Stor. 20 all'osterie, se lo rimproveri perchè non metta giudizio e non ponga d'accanto un soldo per ogni malanno e per la vecchiaja, egli si celia di tutte le tue previdenze e ti getta nel viso che alla più ruinata l'ospitale non manca. Della casa de' cani, grazie a Dio, non arrivarono sino a noi che il nome ed il luogo dove essa era collocata; ma sapete se il popolo è quegli di smettere una usanza, un motto, quando l'abbia una volta vagheggiato! e lo dicano le famiglie da tre o quattro generazioni contraddistinte col marchio di un soprannome, che il volgo applica colla maggior facilità del mondo e che lascia poi applicato con carattere indelebile.","YES"
