"filename","nome","titolo","anno","chunk","DIL"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Un giovinetto erali davanti con una carta spiegata, nella quale appariva intagliato un Convito. Poteva il giovinetto avere 18 a 19 anni (1). Dopo po le sate ceremonie, invitato Egidio a sedere, mentre il giovine ch'era entrato seco sedevasi presso di lui, proseguiva il Tacca a parlare al giovinetto: - Manca in generale d' accordo, e si riconosce qua e là lo stento e la poca perizia di un principiante.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Ma non dovete già perdervi d' animo, Stefanino: sapete quanto mi amava Francesco vostro padre, che si stava da fratelli; sicchè quel che vi dico, ve lo dico pel desiderio che ho del vostro bene, e per la speranza che divenghiate un uomo. -Signor Pietro, ella mi fa troppo grazia; rispondeva il giovinetto. -Andate dunque: conducetevi a Roma con prudenza e saviezza; non biasimate le altrui opere, ma fate in modo che sien lodate le vostre..","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Debbesi prima studiare, e poi giudicare. Un giovine che fa professione di sentenziare, mostra di credere di non avere più bisogno di studj. Rispettate tutti: amate i grandi uomini del vostro paese; ma non cre (1) Stefano della Bella nacque nel 1610. diate poi, che tutto il bello del mondo sia rinchiuso in Firenze.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Vedrete il Sig. Guido, che là suol recarsi nell' inverno, ił Sig. Zampieri, il Sig.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Albani; salutateli da mia parte, e dite loro che quantunque vecchio, non ho perduta la speranza di andarli a visitare nel teatro della loro gloria, ed ammirare quelle loro grandissime opere: - E, volto agli altri, soggiungeva: --- E forza confessarlo, quella Scuola Bolognese è una vera scuola di giganti. Addio, Stefanino: quando avrete colà fatto il vostro primo lavoro, ricordatevi di mandarmelo. Il giovinetto gli baciò allora la mano, la baciò anche ad un altro che sedeva presso di lui, e fatta riverenza a tutti, si ritirò.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Proseguiva il Signor Pietro: - Il Principe Don Lorenzo ha ben fatto a dar 6 scudi il mese a Stefanino, per mandarlo a Roma a studiare. In questa famiglia Della Bella l'ingegno è veramente ereditario. Il padre di lui Francesco, fu sommo; e non lo ha potuto mostrare, perchè morì troppo presto.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Girolamo è buon pittore: Lodovico ottimo orefice: questi supererà tutti. Io non ho voluto lodare quella Cena de' Piacevoli (fatta in concorrenza dell' altra de'Piattelli) quanto meritava, per non farlo inorgoglire di troppo. La lode che si dà ai giovani, debb' essere, come il cibo, parca e continua: ma per la sua età quell'opera è maravigliosa.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Rivoltosi quindi ad Egidio: - Il Signore è dunque di Mantova: bell ingegno quel GiuJio! Qua non son giunte che le tavole intagliate di quei sì copiosi Trionfi; di quella cara Psiche, e di quei tremendi Giganti, che fanno spavento anche sulla carta: consideriamo quel che saranno sul muro! - Son in vero maravigliosi.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","- La cosa, che sopra ogn'altra desidero al mondo (e che porrò ad effetto, subitochè i lavori me lo permetteranno), è di vedere le cupole del Coreggio, e le stanze di Giulio. E ora che la guerra minaccia quei paesi... Non solo minaccia, rispose Egidio, ma i Tedeschi scendono, gli Spagnuoli son prossimi, e i Francesi vi scorrono, e rubano tutto a man salva.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","- Già m' aspetto, che nelle sale del TE si abbia a cuocere il rancio per li Spagnuoli, come si fece a Roma nelle stanze di Raffaello per i Tedeschi! (1). - Speriamo che ciò non avvenga.","YES"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Veramente non può conoscersi quanto vale quel grande uomo, senz' aver veduto Mantova. La sua più gran lode già è quella, che la maggior parte de'suoi quadri di cavalletto son venduti per opere di Raffaello. Intanto il servo recava le cioccolate in tazza di buccheri; chè si era il Tacca posto in sul grande, dopo molti donativi ricevuti dal Duca di Savoja e dal Re di Spagna.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Mentre faceasi silenzio, volgeva Egidio l'occhio intorno alla stanza, dove era grandissima quantità di pitture di artisti eccellenti: e fra le altre un Filippo IV a cavallo, di ma (1) Nel sacco del 1527. 9 no del Rubens, in picciola forma, ma di rara bellezza; e in pergamena una lepre di Alberto Durero, ritratta con tanta finezza, che non avea pelo, dove non si scorgesse il chiaro, l'oscuro e la mezza-tinta (1). Teneva Egidi o intenti gli occhi su quella lepre. II Tacca, posata la tazza, proseguiva: Quella lepre, da che l'acquistai, mi ha fatto sempre più confermare nell' opinione del mio maestro, che bisogna tenersi quanto più si può al naturale.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Alberto prese una lepre, se la pose dinanzi, e la dipinse. Vedasi qual miracolo è riuscito! Non dovrà farsi così nella scultura?","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Il Talassio (2) del Sig. Giovanni è un Cavaliere fiorentino; i Mori di Livorno sono riusciti, fra tutte le mie cose, le meno cattive, perchè li trassi dal naturale. Ciò non si debbe intender per altro alla lettera.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Ho fatto il Granduca Cosimo di cera, cogli occhi di cristallo, e i peli e i capelli presi dal vivo; ma non vorrei che si credesse avere io l' intenzione di condurre le arti a quel grado! E concluse con una sentenza (la quale dovrebbe tenersi scolpita in tutti gli studjdegli artisti , per meditarsi ogni giorno): Perchè allora non sarebbe IMITARE, MA GONTRAF FARE LA NATURA. (1) Baldinucci.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Furonli offerti 300 zecchini, e non volle darla, dicendo che i 300 zecchini si potean guadagnare, ma la lepre, una volta uscita di casa, non tornava più. (2) Nel Ratte della Sabina, In questo tempo entrava un altro giovinetto modestissimo, che mostrava circa 12 anni, cogli occhi bassi, non parlando, e non avendo animo quasi di venire innanzi. Teneva qualche cosa sotto l' abito.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","- Venite, venite, Carlino, gli disse. Non temete; fatevi animo; chè questi Signori compatiscono la vostra età. Il ritratto del Sig.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Giovanni dei Bardi vi riuscì stentato; quel del Ximenes fu migliore; spero che anderete sempre crescendo. -Piacendo a Dio, disse il putto, e per misericordia della Vergine santissima, da me non mancherà. - Che avete dunque di nuovo?","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","-Ecco, Sig. Pietro: ma ho vergogna di mostrarlo ad un grand' uomo, com'ella è. E pose fuori in una picciolissima tela l'Adorazione dei Magi (1).","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Quando il Tacca l' ebbe esaminata: Bravo Carlino, disse, bravo; meritate che vi faccia dare una tazza di cioccolata. -Obbligato alle sue grazie; queste bevande lussuriose non sono per un povero fanciullo, come son io (2). - Studiate, lavorate; e giungerete ad essere quel che fu il Sig.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Giovanni. E per chi è il quadretto? Per S.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","A. il Principe Leopoldo. (1) Baldinucci, nella vita di Carlo Dolci. (2) La cioccolata era bevanda di lusso anco nel 1677, e tale la dichiara il Cinelli, pag.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","26 delle Bellezze di Firenze. - E qual prezzo glie ne farete pagare? - Gli par troppo 25 scudi?","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","ci ho messo due mesi. - No, non è troppo; ma non chiedete di più; chè io son certo che S. A. vi regalerà.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","I prezzi discreti invogliano i dilettanti, e dan credito agli artisti, non lasciandoli mai senza lavoro; mentre i troppo alti prezzi, svogliando il generale, ridondano in loro pregiudizio. Ciò udito, e approvandolo coi moti del capo, gli facea riverenza per andarsene.. → Non partite, Carlino, attendete la cioccolata (e siccome voleva schermirsene): no, no, soggiunse; voglio così, e ponetevi a sedere. Venne la cioccolata.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Carlino, che aveva da una mano il quadro, e dall'altra il cappello,. non sapeva dove porre l'uno e l'altro. Congiunse il cappello al quadro, e uniti li teneva colla mano mancina; ma l'imbarazzo crebbe quando, portata la tazza e le ciambelle, vide che conveniva adoprarle tutte e due.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Cioccolata non avea mai presa, ch' era poverissimo, ed orfano del padre con molti fratelli; poche erano le volte che usciva di casa; e, meno che il maestro, i discepoli, e alcuni fratelli della Compagnia di San Benedetto, non conosceva persona al mondo. Pose quindi il cappello in terra, da un lato; il quadretto dietro alle reni sopra la sedia; e prese la tazza della cioccolata,... ma quando fu per sorbirne il primo sorso, si scottò le labbra. Stava presso di Egidio quel giovine, col quale era entrato; ma siccome avea ragionato pressochè sempre il Tacca, non avevano avuto agio di conversare per anco tra loro, come avviene tra quelli che siedonsi a canto, anco senza conoscersi.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Il moto convulso del povero Carlo Dolci, quando sentì scottarsi le labbra, fece sorridere Egidio, che si volse per celar le risa: e s'incontrò negli occhi dell'altro, il quale (essendo d' umore allegro e faceto) non si potè tenere, sì che non gli scappasse detto: - Sarai sempre un gran babbioncino! A Rise Egidio più che mai, e allora cominciarono a parlarsi. - Ma come va?","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","disse il primo. -Con una educazione da frate; rispose il secondo: e tali son tutti in casa sua. Ha molta disposizione alla pittura; ma vedete che figura fa!","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Pare più un pinzochero, che un pittore. Io son quel che scommetto, che se arrivano a darli moglie, scappa la prima sera dalla vergogna (1) - Ma, è veramente abile? - Il ritratto di sua madre, l'anno scorso, ha fatto stupire, non per quel che è, ma per quel che promette.","YES"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Vien qui dal Sig. Pietro a udire il giudizio zio sulle sue opere, perchè dal Sig. Matteo Rosselli non ardirebbe, non essendosi posto sotto il suo magistero.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Egli veramente lo meritava più del Vignali, pittore assai mediocre. (1) COI RETE FORSE SCUL TORE? - Signor no, pittore anch' io; e discepolo del Sig.","YES"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Matteo. - Oh, come siete qui? - Perchè, se vengo, non gli mostro i miei lavori; perchè il Sig.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Pietro è molto dotto; e perchè, come vedete, ci s'incontrano molti vecchi artisti, nella conversazione de' quali s'impara sempre qualche cosa. -E il vostro nome? - Lorenzo Lippi, al vostro comando.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","- Godo d'aver fatto la vostra conoscenza. - Anzi m'onorate. Ma il Signor Pietro, parmi che abbia il tuono un po' cattedratico.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","---E chi può averlo a più ragione di lui? Ho veduto, passando, il cavallo del Granduca Ferdinando (1); e tanto l'uomo che la bestia mi son parsi di bronzo, e non di carne. - Sapete già che non sono suoi.","YES"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Furono I' opera della vecchiezza del maestro. Del resto, il merito del Bologna fu grandissimo, e grande è quello del Tacca. - Il Fiammingo non vì par più vero?","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","- Ma il Signor Pietro è più corretto. Le sfingi alle fonti dell'Annunziata son belle. - Sapete perchè pajono tali?","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","perchè non abbiam modelli veri da contrapporre. - Siete dunque artista? - No: ma cerco di giudicar alla meglio col buon senso.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","E i Mori a Livorno li avete veduti? Non sono stato a Livorno, (1) Sulla piazza dell' Annunziata, - E bene; quando scenderemo, passeremo nel gran cortile, dove sono i modelli; e vedrete che si accostano molto al vivo, perchè vivi potè avere gli esemplari. - Leggendo le memorie dei pittori, mi è rimasto sempre impresso quel detto di Michelangelo da Caravaggio, il quale, accennando quelli che passavano, diceva: ecco là le mie statue.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","- Che siate benedetto! Questo è anche il mio pensiero: ma non lo dico, perchè i veechi griderebbero. Così affiatatosi, come suol dirsi, col Lippi, proseguì Egidio ad interrogarlo : Chi è quel biondo, alto, di vago aspetto, e di presenza signorile, ch'è seduto presso al Sig.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Pietro? Monsù Giusto (1) d'Anversa, celebre pei ritratti. Egli venne a Firenze cogli Arazzieri per passare a Roma.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Il Granduca Cosimo lo trattenne alla sua corte. - Ed è giovine ? - Non può aver che trent'anni.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Tornòl'anno scorso da Roma, dove andò chiamato per fare il ritratto al Papa: e ne ha riportato, come vedete, la Croce di Malta. E bravo uomo, senza invidia, senza artifizj, senza orgoglio. - Com'esser debbono i veri virtuosi.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","El'altro presso di voi ? E lo scultore Novelli (2). Sta scolpendo la statua del gran Michelangelo per collocar (1) Subtermans, nato nel 1597.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","(a) Antonio, nato nel 1600. si nella casa di quel sommo uomo, dove il nipote gli va inalzando una Galleria. Vi saranno espressi gli avvenimenti più famosi della sua vita, e conservate le due prime opere che facesse tanto in pittura, che in scultura. Dianzi meco si lagnava di Fabbrizio Boschi pittore, amico della casa Buonarroti, che vuol mischiarsi di questo suo lavoro, e glielo fa peggiorare ogni giorno.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","- E quel giovine bello e pieno di fuoco, ch' è ą lato al Novelli? -E Giambatista Vanni, discepolo di Cristofano Allori, il quale va a Parma per istudiare il Coreggio. Stefanino gli ha baciato la mano, perchè stava sotto di lui.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","- E chi è quel vecchio colla fronte calva, e quella bell' aria di testa? - Matteo Nigetti, discepolo del Buontalenti. Attese molto tempo alla scultura, e lavorò col maestro nelle grotte di Pratolino; ma poi si è dato esclusivamente all' architettura.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Egli La verificato la sentenza del Cellini, dell'ajuto che l'architettura riceve dalla scultura, come avvenne al Buontalenti suo maestro. Ora presiede alla Cappella incrostata di pietre preziose, che s'inalza dietro l'altar maggiore di San Lorenzo. Il Signor Pietro, come vedete, ne fa gran conto, dirigendoli spesso la parola.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","-E quello in un canto là, che par cieco? --- Non solo lo pare, ma è cièco veramente, e di più scultore. Anch'esso è una delle maraviglie di Firenze: ma lo dovreste conoscere, perchè venne al servizio del Duca di Mantova, ed è acciecato là.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","- Parmi d' averne un'idea vaga, rispose Egidio. - Egli modella maravigliosamente, e fa ritratti col solo uso delle mani. Oh, come?","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","dimandò Egidio. - Facendo servire il tatto alle operazioni della vista. E stato discepolo del Sig.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Pietro (1), e lo chiamano il Cieco da Gambassi. -- E quell' altro vecchio, che ha sorbito la cioccolata con tanto pro, e che mostrasi male in arnese di panni? Si dimanda, rispose, Iacopo Chimenti da Empoli; ed è stato artista di gran valore: ma la mala condotta e la gola gli fanno passare una trista vecchiaia.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Vedete come guarda in cagnesco il Vanni, che fu suo scolare per pochi mesi. Non ha mai potuto ingozzare, che gli finisse una mortadella senza farlo accorgeře delle tagliature. Il matto ricopriva la superficie con una rezzola di cenere, la quale imitava il bianco della salamoja, che soglion mandar fuori i salami quando son tagliati da qualche tempo.","YES"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Come avrete osservato, non gli ha mai fatto parola. - Par molto vecchio. - E già sopra i settant'anni (2): e benchè abbia molto guadagnato, non ha posto da par te un soldo.","YES"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","E sì che scavava di sotto terra i A (1) Ebbe nome Giovanni Gonnelli, ed era di Gam- bassi in Valdelsa. Bald. T. x. (2) Era nato Jacopo Chimenti nel 1554. modi di far danaro!","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Cominciò fin da giovane a non voler metter mano alla opere, se non aveva danari anticipati; a non proseguirle, se non ne ritirava degli altri; era non compirle mai, se non eran terminate di pagare. Sicchè quando le riportava, o per forza, o per amore, cavava sempre qualche cosa di sotto a chi gli aveva ordinato i lavori. - Non la pensava male: quando riesce!","YES"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","- Quando non si ha pudore, e che si ha da far con molti, riesce tutto. Ma tali bassezze fan perdere la considerazione. Toccato che avea danari, finchè duravano, addio pennelli: il giorno a spolverar le panche di tutte le botteghe, e a vedere i hurattini; la sera al casino de' Ciondoloni (1) a giocare: e se perdeva un giulio, stracciava le carte, e si adirava come un Saracino.","YES"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Era stato ghiotto sempre, ma verso i trent'anni cominciò ad esser ghiottissimo. D'allora in poi non fu più possibile aver da lui finite le pitture senza regali di cose mangiative. E avea l'arte di metterne, per quanto potea, nelle composizioni, per avere occasione di chiedere i modelli a chi ordinavali il quadro.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Dovea dipingere una volta San Francesco nel sasso della Vernia per casa Alessandri (); e immaginò di porvi alcuni uccelletti, che facessero festa al Santo, mentre (1) Così chiamavano per beffa l'Androne posto in via de' Servi dirimpetto al fianco di casa Pucci, dove si adunavano gli sfaccendati. (2) Da porsi nella Villa di Petrojo. Bald. Tom.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","vu, pag. 285, orava. L' Alessandri cominciò a mandar a casa mazzi di tordi, di fringuelli e di pettirossi, perchè li vedesse dal naturale.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Or pensate, che prima d'aver dipinti quei benedetti uccelli, passò tutto l'autunno: e sotto il pretesto del quadro, ebbe ogni mattina l'arrosto per la tavola. Fece il ritratto d'un bel giovinetto, che piacque assai. Se ne sparse la fama; molti desiderarono di vederlo; ed ei non lo mostrava, se prima non erano andati polli, capponi, starne o beccacce a casa.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Ne cavò più di settanta scudi. Aveva comprato il leggio di Andrea del Sarto: e a' curiosi lo mostrava sì, ma quando la dimanda era accompagnata da doni. In somma la sua casa e le sue pitture erano divenute un paretajo.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Non ostante, vedetelo là nudo, bruco e guitto come il Carafulla. - Che? conoscete il Garafulla?","YES"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","E chi non lo conosceva in Firenze? Era servo d'un povero scultore, che tra il padrone e lui facevano a chi ne avea meno. Il padrone è alle Stinche, dove lavora alla meglio in creta; e rivende i lavori a questi che girano colle belle figurine in capo.","YES"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Il servitore andò via di Firenze, nè si è più veduto. E che uomo era? - Buono, caritatevole; sempre lieto, sempre scherzoso; ma sempre senza un soldo.","YES"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Ma il padrone non gli dava il salario ? - Quando ne aveva. Figuratevi che era il più faticante, ma il più scioperato, e nel tempo stesso il più borioso uomo del mondo.","YES"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Avrebbe dato dieci libbre d'arrosto per una dramma di fumo: e stava sempre in contrasto col desinare, quando gli riusciva di far patta colla cena. Or sappiate, che ho trovato questo Carafulla a Bologna, l'ho preso al mio servizio : ed è giù che mi aspetta. - In quell'abito gallonato non l'ho riconosciuto.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Purchè lo lasciate dire, ne caverete buonissimo costrutto. Intanto avea terminato Carlino di sorbire la cioccolata; e fatta riverenza generale a destra e a sinistra, come se avesse detto il sermone alla capannuccia, o letta la Lezione in qualche Compagnia, se n'era partito. L'Empoli aveva preso la mano al Sig.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Pietro in aria di fratellanza; e quegli se l'era lasciata prendere, per non umiliarlo, ma non glie l'avea stretta come si usa: molti altri erano partiti; e rimanevano soli Egidio, il Lippi, il Tacca e varj suoi discepoli. - Vogliamo scendere alle fornaci? dimandò il Tacca.","YES"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Sarà per me una grazia, rispose Egidio. Egli andava innanzi, e gli altri lo seguivano. Il Lippi era presso a quest'ultimo.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Giunti nel secondo cortile, dove erano le terre soi modelli dei quattro Schiavi, che adornano ła piazza della darsena di Livorno : - Osservateli, disse Lorenzo: in quanto a me, tengo questa per la sua miglior opera nel genere severo; e nel molle quei putti (e gli accennò i modelli in un canto), che farono gettati in bronzo per la Vasca del giardino del Granduca, e son posti là in atto di affogare. - Mi pajon belli assai, cioè veri. Lo sono talmente, che i suoi nemici lo calunniarono, e gli apposero di aver fatto formare il proprio figliuolo in quell' attitudine, e poi gettatovi il bronzo: e ciò per toglierli il merito dell'arte.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Tanto l'invidia è ingegnosa e sottile! Se non avesse conservati questi modelli, la calunnia sarebbe stata creduta. Passavano così dicendo, nell'orto spazioso, dove tutto preparavasi per fondere la statua colossale di Filippo IV (1).","NO"
