"filename","nome","titolo","anno","chunk","DIL"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Essi andavano impallidendo man mano si faceva più prossima la data della venuta di Noris. Restava fissa la determinata partenza, ma sempre più incerta si faceva l’epoca. Intanto, non era possibile partire prima dell’arrivo di Ettore Noris.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Che significato avrebbe avuto la sua smania di fuggire, di sottrarsi alla doverosa dimostrazione di giubilo che gli amici stavano organizzando per lui, di evitare volontariamente di vederlo? No, non era possibile partire prima che Noris fosse tornato. Quand’ebbe fatta questa concessione alla irrequietezza dell’anima sua, Minerva si trovò più tranquilla e potè organizzare la sua giornata in modo da non lasciarla tutta aperta e soltanto al sogno e ai fantasmi.","YES"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","L’indomani del giorno in cui ella era andata all’aereodromo, il suo monoplano era ripassato e pronto un’altra volta per le prove audaci. Ella potè servirsene. Quotidianamente faceva la sua passeggiata aerea spingendosi in alto in alto e lontano dove appena più la potevano scorgere Tripoletta e i meccanici e gli amici che spessissimo venivano a trovarla a Cassano, dove s’inebriava di solitudine, d’azzurro e di pericolo, illudendosi di sentirsi tanto superiore anche al suo tormento, tanto lontana da ogni pericolo, tanto al disopra di tutte le miserie e le malinconie umane e non accorgendosi che anche lo spazio le era caro perchè Noris lo aveva riempito tutto colla sua presenza invisibile, perchè lo aveva conquistato per sè e per lei, perchè da lui ella aveva imparato ad affrontarlo e perchè lassù, ella aveva volato con lui....","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Lorenzo Rolla, che approfittava dell’assenza di Ettore Noris che lasciava senza controllo la sua condotta per porre la sua candidatura presso la fanciulla, veniva ogni giorno a Cassano e invitava Minerva a volare con lui, sul suo biplano. Inutilmente. Per il momento, Minerva Fabbri era innamorata della solitudine.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Se ne erano accorti anche Paolo Adelio e Cino Coralli che avevano ripreso presso la bella amica il rispettivo posto di corteggiatore senza intenzione e con intenzione. Cino Coralli, passato qualche giorno dall’arrivo della Fabbri, s’era sentito riprendere dal fascino antico e per stare il più possibile accanto alla bellissima irraggiungibile, era venuto a stabilirsi a Cassano. Paolo Adelio che i confini del suo sentimento manteneva sempre al di sopra dell’amore, si accontentava di venire da Genova quasi ogni giorno nelle prime ore del pomeriggio o di ripartire regolarmente alla sera.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Ma l’uno e l’altro Minerva aveva sempre al fianco con un’assiduità che non la lusingava nemmeno e che si risolveva soltanto in una impossibilità di realizzare il suo desiderio di solitudine. La trovavano cambiata gli amici: più silenziosa, più buona, più indulgente, più spesso assorta. Abituato alla sua alterezza, espressa sovente in parole aspre e sprezzanti, Cino Coralli interpretava quella sua inusitata indulgenza e bontà come una maggiore disposizione ad accogliere l’offerta d’amore e raddoppiava, le espressioni e le dimostrazioni della sua passione con un fervore del quale Minerva si accorgeva appena.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Non si illudeva invece Paolo Adelio, meno innamorato e più esperto conoscitore di anime. — Voi siete più buona che mai e più che mai lontana, – egli le diceva scrutandola con curiosità inusitata. Ma ella sorrideva e taceva.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Ancora egli le diceva: — Ci tenete sempre molto alla vostra fama d’invulnerabilità? — Alla fama mediocremente; moltissimo, invece, alla invulnerabilità, – rispondeva Minerva. — In questo caso, state in guardia, cara amica.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— Si può sapere perchè, signor amico psicologo? — Ma per questo, che voi attraversate una crisi pericolosa. — Non me ne accorgo.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— Sì. Siete, direi, in uno stato di morbosità sentimentale. Un uomo che avesse una certa presa sul vostro spirito avrebbe ragione di tutte le vostre resistenze in questo momento.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— A questo punto? – diceva Minerva sorridendo d’un melanconico sorriso, – in questo caso, perchè non vi fate innanzi voi? — Magari!","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","ma non sono così fatuo da illudermi. Non ho il sereno ottimismo di Coralli, io. E forse non ho nemmeno la sua sincerità di passione.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Mi piacete moltissimo, questo si sa, ma sto in guardia. — Calcolatore! — Sì, cara, quando si tratta di creature pericolose come voi.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Pensare che sono così innocua! — Perchè volete esserlo. — Voi stesso m’avete detto poco fa che ricusate di mettervi sulla breccia.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— Perchè so che fra noi vi sarebbe assoluta impossibilità di affinità sentimentale. Siamo stati e siamo troppo buoni amici per poter essere mai qualche cosa di diverso noialtri due. Avete mai osservato come l’amicizia sia, in questi casi, nemica dell’amore?","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— Forse. — No. Non sarà mai fra i vostri amici che voi sceglierete il vostro amore.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— Voi credete, Adelio, che si possa scegliere il proprio amore? — Qualche volta, sì. Quando lo si deve subire senza sceglierlo è un guaio serio.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","È, allora, la tegola che piomba fra capo e collo e che quasi sempre accoppa. Così. Era stato proprio così per lei.","YES"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Il sentimento che a sua insaputa era penetrato in lei, che l’aveva presa e soggiogata, aveva trionfato a malgrado della sua volontà e della sua resistenza. Quando se ne era accorta era già troppo tardi. Tardi per lottare, tardi per guarire.","YES"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Era stata inutile l’illusione che aveva voluto attribuire quella febbre a un’esaltazione della sua fantasia; inutile la sincerità avuta verso se stessa e la ricerca risoluta d’un rimedio; inutile anche la fuga. Come potesse resistere e ingigantire un sentimento che nulla, alimentava era un mistero per lei ma un mistero che rispondeva a una dolorosa realtà. Noris era lontano ma non un istante era interrotta la comunione del suo spirito con lo spirito di lui.","YES"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Ella lo aveva accanto, lo vedeva, lo contemplava, gli parlava, discuteva con lui, lo tormentava ubbidendo a un segreto bisogno di amareggiarlo e di amareggiarsi, di inasprirlo, di vederlo alterarsi, di renderlo cattivo. Mai mai le accadeva, in quei segreti colloqui interiori, di rivolgergli una parola di bontà. Amare erano le sue frasi come amaro il suo sentimento.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Le dolci espressioni d’umiltà adoratrice, di tenerezza, appassionata che fondono il cuore e accendono d’una stessa fiamma il sangue e lo spirito, erano ugualmente ignorate dal suo cuore e dalle sue labbra. Spasimo e fierezza, passione selvaggia e alterezza sdegnosa erano il fondo del suo temperamento. Ella avrebbe sorriso e adorato fra le braccia di Ettore Noris se le braccia di Ettore Noris l’avessero stritolata, ma per nessuna cosa al mondo sarebbe uscita dalle sue labbra una parola di dedizione non sollecitato, non implorata, non strappata.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Questo era ben certo. La dolcezza tormentosa che ella si concedeva di vivere nell’ambiente dove tutto le parlava di lui, dove la solitudine faceva più tangibile la sua presenza, era il suo segreto, il suo caro e torbido segreto che nessuno avrebbe penetrato mai, che sarebbe stato per sempre sepolto nel suo cuore. Era tutta la concessione che ella faceva al suo amore quella dolcezza segreta.","YES"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Dacchè aveva dovuto accorgersi che ogni lotta per uccidere dentro di sè l’immagine di Ettore Noris sarebbe stata inutile, gli sforzi della fanciulla erano stati diretti a salvare almeno in faccia agli altri la sua sconfitta. Nessuno doveva sospettare la verità. Nessuno estraneo e tanto meno Ettore Noris.","YES"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Come fare per riuscire nell’intento? Certo, la misura più saggia sarebbe stata quella di partire, di fuggire. Ma tutti i suoi sforzi per riconquistare la libertà e l’indipendenza del suo spirito, erano vani; Minerva Fabbri aveva rinunziato anche all’idea del viaggio progettato un tempo.","YES"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Partire, in quelle condizioni, voleva dire soffrire e tormentarsi mille volte di più. Ed ella non voleva soffrire. Già si pentiva di essersi staccata da Noris, di non aver atteso accanto a lui la sua partenza e si trattava di una separazione di pochi giorni, ormai, resa meno sensibile dalla possibilità che ella aveva di vivere quasi nella casa di lui.","YES"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Che avrebbe fatto lontana, sola, senza 11 conforto di vederlo, di sentirlo nominare dagli amici comuni, di seguire istante per istante la sua vita? Forse, la sua energia e la sua volontà sarebbero riuscite a trascinare pel mondo il suo povero corpo, ma il suo spirito e il suo cuore sarebbero sempre stati a Cassano. No, non era possibile partire in quelle condizioni.","YES"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Piuttosto bisognava apparecchiarsi alla lotta nuova per quando Noris fosse tornato: offrire a lui e agli amici indagatori una Minerva in tutto simile all’antica, saggia come quella e come quella serena e imperturbata. Il singolare discorso tenutole da Paolo Adelio intorno alla pretesa crisi che ella attraversava, valse a mutare in fermo proposito la sua vaga risoluzione. Comprese a un tratto che la vita di solitudine, di silenzio, di poesia – come diceva Lorenzo Rolla – alla quale ella s’era abbandonata seguendo l’accasciamento del suo spirito, autorizzava delle induzioni che a poco a poco avrebbero condotto alla scoperta della realtà.","YES"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Bisognava scuotersi: uscire dal sogno, rientrare nella vita. Per qualche ora, colla impulsività eccessiva che era propria del suo temperamento, ella nutrì anche il proposito di abbandonare Cassano e di ritornare a Genova. Poi, appena accolto, il proposito la riempì di malinconia.","YES"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","No, non poteva staccarsi da Cassano. Cercò se trovasse qualche pretesto giustificativo della sua presenza lassù. Il pretesto c’era e valido quanto una solidissima ragione: la stagione.","YES"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Si era alla fine di luglio e a Genova si soffocava. Naturale che ella cercasse un ristoro contro la canicola e che proferisse il soggiorno della campagna a quello della città. Nessuno poteva, trovare strana quella sua risoluzione.","YES"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Piuttosto, era meno naturale che ella non sentisse la noia della solitudine. Bisognava accettare le sollecitazioni degli amici, scendere qualche volta a Genova, rifare l’antica vita di dissipazione audace. Tradusse subito in atto il proposito.","YES"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","La vita silenziosa che dal villaggio conduceva all’aereodromo passando dinanzi alla casetta dove Minerva aveva preso alloggio, tornò a udire il rombo dell’automobile della Fabbri che ogni sera saliva a prenderla per portarla a Genova e la riaccompagnava poi a Cassano in tutte le ore della notte. Di nuovo, come un tempo, Minerva fu di tutte le compagnie più arrischiate, comparve in tutti i teatri di varietà – i soli aperti in quella stagione – vegliò nei più compromessi ritrovi notturni. Gli amici, un po’ attoniti in sulle prime, raccolsero con entusiasmo: Cino Coralli la guardò fare con tristezza, come se riprendendo quella vita un po’ folle, Minerva gli sfuggisse un’altra volta; Paolo Adelio tornò a seguirla fedelmente dovunque, parlando poco e osservandola molto, sconcertato dai suoi rapidi passaggi dall’allegria sfrenata, rumorosa, folle a certi improvvisi silenzi che la rivelavano assente, lontana, sperduta, assorta.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Ella fu ancora l’inaccessibile ma non fu più la saggia: non provocò gli eccessi che una volta la facevano guardare e sorridere sdegnosa con una tranquillità che la rivelava intangibile, ma pareva talvolta volesse chiedere alla folla una ebbrezza, una esaltazione, uno stordimento. Una notte, giunse ad offrire a Paolo Adelio, che si affrettò ad approfittarne, le sue labbra umide di champagne. Un’ora dopo, nell’automobile che la portava a Cassano, ella chiedeva al giovane che l’accompagnava: — Temete ancora per me quella tal crisi di cui mi parlavate tempo fa?","YES"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— Più che mai, amica mia. — Anche stasera? ma voi siete davvero troppo pessimista!","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— Volete vedere se ho ragione? — Vediamo! Rapido, il giovane circondò con un braccio il busto della fanciulla che si ritrasse con un moto di ripugnanza vivissima.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— Che fate, Adelio? Impazzite? Subito, il braccio del giovane la lasciò.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— Vedete, – egli disse senza risentimento, il bacio di stasera, in faccia a sei persone non contava. Questo conterebbe. E questo me lo rifiutate.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Ella tacque. Si raggomitolò in fondo all’auto e levando il viso verso il cielo, esclamò: — Che belle stelle! — Se vi fidate, vi porto con me, – disse Minerva Fabbri rivolta a Ettore Noris che si difendeva dalle sollecitazioni degli amici che volevano trattenerlo ancora a Genova per completare con una serata lieta i festeggiamenti solenni di quella giornata.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","La voce chiara e limpida di quella fanciulla si levò alta sulla voce di Folco Ardenza che proponeva: — Si va a pranzare al Lido? – su quella di Paolo Adelio che diceva all’amico: — Fermati qui stanotte. Si va su insieme domattina – su quella, ancora, di un neofita dell’aviazione – un giovanetto sottile e pallido con due occhi di malinconia in un visetto macerato d’ardore – che supplicava: — Rimanete, Noris, accontentateci!","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Ma la voce del giovinetto fu la prima a tacere quando Minerva Fabbri ebbe fatto la sua proposta e i grandi occhi – cupi di fiamma contenuta e di dolore – si fissarono nel volto altero e bello della fanciulla che adesso aspettava, già pronta al suo posto, colle mani inguantate appoggiate sul volante della macchina, la risposta di Noris. — Vengo con voi, – fu la risposta accolta con un palpito dal piccolo cuore ansioso, senza un battere di ciglio, dal bianco viso marmoreo improntato di energia e di fierezza. Il giovinetto che aveva udito la proposta e la risposta, approvò in cuor suo Ettore Noris.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Sì, era più lusinghiero andarsene attraverso la campagna colla bellissima amica, nella doppia ebbrezza di quella vicinanza e della fuga vertiginosa, che non fermarsi a Genova, fra, gli amici, col pranzo al Lido e la serata in qualche ridotto per unica prospettiva. Egli approvò Ettore Noris e lo invidiò. Come avrebbe voluto trovarsi al suo posto!","YES"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— Venite su! – diceva Minerva Fabbri a Noris. E costui scambiava le ultime strette di mano cogli amici, coi colleghi, colle conoscenze nuove fatto in quel giorno solenne e si congedava da tutti con un sorriso di soddisfazione sincera.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Era contento. Lo disse a Minerva Fabbri mentre prendeva posto accanto a lei, alla sua sinistra e la macchina cominciava a rombare con un sussulto di tutte le sue viscere. — Su dunque, una bella corsa per chiudere degnamente la giornata bella.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— Votre service! – disse con un sorriso arguto la fanciulla, – se non volete altro, sono disposta anche a fracassare la macchina per aggiungere una emozione alle vostre emozioni. — Fin lì, no.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Paolo Adelio che aveva udito le parole della fanciulla intervenne. — Per carità, un po’ di saggezza, piccola Minerva audace! Noris lo rassicurò.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— Non aver paura. Si scherza. — Tu sì, ma quella è una bizzarra personcina capace di qualsiasi follia.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— E dire che proprio voi mi avete denominata la saggia! — Altri tempi! Lo sguardo di Minerva Fabbri s’incrociò con quello del giovane con un’espressione rapida e tagliente di ostilità.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Come disdegnasse di rispondergli, ella diede un mezzo giro al volante e mosse la macchina. Cento voci si alzarono ancora a salutare, a ricordare, ad augurare, e la automobile fuggì rapida accompagnata dagli improvvisati commenti degli ammiratori e degli amici dell’aviatore. — Siete inquieta con Adelio?","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","– fu la prima domanda che Noris rivolse alla fanciulla non appena l’automobile ebbe attraversati la città e sorpassata la punta della Lanterna. Minerva rispose senza volgersi, perchè tutta la sua attenzione non era superflua per guidare la macchina in quel punto della strada ingombra in modo insolito di carri e di viandanti: — Io no: perchè? — L’ho trovato mutato a vostro riguardo.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— E cioè? — Non so: aggressivo, amaro, ostile. — Non me ne sono accorta.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— Davvero? — Perchè dovrei mentirvi? — Sì, non ci sarebbe ragione.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Bisogna dire – soggiunse il giovane dopo un istante di riflessione – che lui pure si sia innamorato seriamente di voi. Minerva trasalì. — Perchè, lui pure?","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Credete dunque ch’io abbia fatto tante vittime? — Involontariamente, sì. — Che ne sapete voi?","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— O Dio, sono cose che tutti sanno. Voi dimenticate che fin da prima di partire io ho dovuto subire per mesi e mesi gli sfoghi di Cino Coralli, per esempio. E ne ho subìto degli altri dacchè son tornato.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— Davvero? siete qui da quattro giorni e hanno già trovato il modo di annoiarvi con dei pettegolezzi? — Non pettegolezzi, cara amica: ho detto sfoghi.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","E non siate così aspra. Sono convintissimo che voi non avete nessuna colpa nella passione infelice di Cino Coralli e nella gelosia improvvisa e furibonda della moglie di Lorenzo Rolla, per esempio. Stavolta, la fanciulla si volse a fissare Noris col suo sguardo più corrusco.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— La moglie di Lorenzo Rolla può fare a suo marito l’onore di essere gelosa di lui, ma non dovrebbe fare a me l’insulto di suppormi tanto buona da giustificare le sue gelosie, – disse con una voce sibilante d’orgoglio. Noris sorrise. — È quello che le ho detto, – dichiarò calmo.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— Voi? era venuta da voi quella disgraziata? — Sì.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— Ma perchè? che centrate voi colla mia condotto e colla mia vita? che cosa potreste fare, voi, se a me saltasse l’idea di lasciarmi amare da un Lorenzo Rolla qualsiasi?","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","che cosa suppone la gente? che cosa? — Calmatevi, amica mia, e badate alla macchina prima di tutto, – disse tranquillo Ettore Noris.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","– Non vedo proprio perchè dobbiate esasperarvi così. Forse – soggiunse – sarebbe meglio che mi lasciaste prendere il vostro posto. Siete troppo nervosa, oggi, per condurre un’automobile.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— Avete paura? — Paura no. Ma non vedo quale gusto prendereste a provocare un incidente qualsiasi.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Volete passare di qua? — No. — Come volete.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Noris tacque: si appoggiò allo schienale del sedile e rimase immobile studiando con curiosità, attraverso le palpebre socchiuse, il profilo di Minerva Fabbri come se lo vedesse per la prima volta. Aveva ragione Giorgio Dauro che a New-York non aveva fatto altro che decantare la bellezza altera della fanciulla: era bella davvero Minerva Fabbri, ed era un tipo. Il velo bianco che le avvolgeva il capo portato alto con un’aria di sfida, lasciava trasparire netta la linea del suo profilo da medaglia romana alterato appena dalla sinuosità della bocca tumida che l’irrequietudine interna ora tormentava con un lievissimo moto convulso percettibile appena.","YES"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Era bella, Minerva Fabbri, e non era la statua che tutti avevano sempre creduta. Forse, Ettore Noris si accorgeva per la prima volta della sua bellezza appunto perchè per la prima volta quella bellezza gli appariva materiata d’anima e plasmata di femminilità. O forse erano soltanto le confidenze e i progetti dell’amico e collaboratore che avevano rivolto la sua attenzione all’osservazione e allo studio della fanciulla.","YES"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Certo, per la prima volta egli la vedeva sotto un aspetto diverso da quello attraverso il quale l’aveva sempre considerata: un collega in sottana. E ricercava la ragione della sua diversa impressione guardandola silenziosa e accigliata, intenta a guidare la macchina con una manovra a scatti che rifletteva la sua nervosità e che aveva per effetto di far procedere la vettura a sbalzi e sussulti. — Siete ancora inquieta?","YES"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","– si arrischiò a chiederle Ettore Noris con la sua voce più dolce. — Non sono inquieta: sono esasperata. — Ma perchè?","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— Vorrei sapere che cosa vi ha detto la moglie di Lorenzo Rolla. — Non una parola che possa menomamente toccarvi. Dovete crederlo anche perchè sapete che non glielo avrei permesso.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— E allora? che cosa è venuta a fare da voi? — A pregarmi di far ottenere a suo marito qualche incarico che lo allontani da Genova.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Le ho chiesto, naturalmente, il perchè di questo suo desiderio ed ella m’ha detto che teme che Rolla sia innamorato di voi. — Questo solo? — Questo solo.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— Perchè non mi avete detto subito tutto? — Perchè mi avete investito così che non me ne avete lasciato il tempo. Non mi ero mai accorto che voi foste così suscettibile, cara amica mia.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Eravate, o m’inganno, la stessa serenità. Chi o che cosa vi han mutata così? Eludendo la domanda diretta, Minerva interrogò a sua volta: — Mi trovate molto peggiorata?","YES"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— Non ho mai pensato di dirvi questo. Vi trovo diversa, ho detto. E diversa non significa già peggiorata.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— Dovete pur decidervi, povero Noris: o mi trovate mutata in meglio, o in peggio: di qui non si esce. — È una domanda che non ho ancora posta a me stesso; ecco perchè non posso rispondervi. — L’impressione, Noris, l’impressione!","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","non voglio che vi lambicchiate a meditare: voglio sapere l’effetto schietto e magari rude che il mio preteso mutamento vi fa. Se pur volete dirmelo, – soggiunse subito con voce mutata a un tratto, diventata fredda e tagliente quanto prima era concitato, e quasi febbrile. — Eccoci ritornati all’amaro, – esclamò Noris sorridendo, – miglior dimostrazione della verità del mio asserto non potevate fornirmi.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Sono questi bruschi mutamenti improvvisi che vi staccano assai dalla olimpica Minerva di un tempo. — E vi dispiacciono. — Sarò più esatto: mi sconcertano.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— Ah! — Conosco qualcuno – continuò Noris – cui questo atteggiamento assai meno raro ma nuovissimo per la vostra psiche, potrebbe magari far molto piacere. — Chi?","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","– si rivolse a chiedere Minerva con un’espressione selvaggia nelle pupille torbide. — Giorgio Dauro. — Che cosa centra Dauro?","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— Non lo sapete che è anch’esso una vostra vittima? — Ah! ah!","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","ah! La risata stridula e nervosa della fanciulla fu accompagnata da un colpo di volante così violento che la vettura sterzò con un sussulto profondo e per poco non sbalzò giù dalla scalpata ripida della strada che saliva verso il colle dei Giovi. — Attenta!","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","– gridò Noris sovrapponendo per un attimo le sue salde mani vigorose a quelle della fanciulla per forzarle a eseguire la manovra riparatrice. Un brivido colse Minerva a quell’improvviso inaspettato contatto: un brivido di tutto il sangue che si dissolvette in un languore profondo, che le diede acuto il desiderio di chiudere gli occhi e di abbandonarsi tutta fra le care braccia salde e forti che la circondavano, e l’avvincevano nel gesto che prolungava, senza alcuna intenzione e senza turbamento, la manovra esatta del volante. — Così, vedete?","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","– disse la voce tranquilla di Noris che nessuna vertigine alterava. Fu il suono di quella voce che sforzò Minerva e l’aiutò a fugare la vertigine. — So, – ella disse breve, – grazie.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— Sapete avere il controllo della macchina ma non quello dei vostri nervi, quest’oggi. È bastato il nome di Dauro per metterli in orgasmo. Sapete che ciò è poco lusinghiero per il mio povero amico?","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— Non so in che cosa mi riguardi il vostro amico, – disse Minerva. – Non avevate detto che è fidanzato con Paolina Vestri? — Ve l’ho detto infatti e rammento l’osservazione che mi faceste, allora, a proposito di Paolina.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Voi diceste che Paolina non è innamorata di Giorgio Dauro. Debbo convenire che siete migliore osservatrice di me. Paolina, infatti, non ama Giorgio Dauro.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— Ve lo ha detto lei? — Ha pregato miss Anna Walker di dirmelo. — Osserva tutte le forme quella brava figliola.","NO"
