"filename","nome","titolo","anno","chunk","DIL"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Queste figure, forse tollerabili bene in alto... a sei a sette a dieci metri di altezza, questi santi venerabili... pur di non vederli così da vicino... non mi convertono al culto della bruttezza pittorica! Il giovane benedettino sorrise; non assentì per convenienza, ma mi persuasi che ne aveva gran voglia. Presso l’altare maggiore il Thermignon dipinse due figure di monaci: simboli della varia operosità benedettina, un vecchio appoggiato alla vanga e un giovane intento allo studio...","YES"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Non era meglio dare la vanga al più vigoroso, e il libro, la penna a quel vecchio canuto, benchè così arrossato e bitorzoluto da farlo credere il cantiniere del convento, entusiasta della carica?... Due figure infelicissime anche queste, e volgari, ciò che deturpa gravemente la nobile significazione dello studio e del lavoro, cui sacrarono i figli di San Benedetto la loro vita. Ma seppi poi una storiella graziosa: il pittore volle un modello e scelse un vecchio laico, il quale, povero sant’uomo, non aveva precisamente il mistico maestoso volto d’un Dottore della Chiesa: un po’ di rosso ce lo mise l’antico religioso, moltissimo lo regalò l’artista: i benedettini indulgenti lasciarono fare!","YES"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Si può ammirare sinceramente l’abilità decorativa del prof. Thermignon, ma, s’egli è quel coscienzoso artista e quel gentile uomo di spirito di cui mi parla in termini lusinghieri un amico che ha il piacere di avvicinarlo, dovrà pure amabilmente riconoscere che mai l’arabesco sfoggio eccessivo d’ornati fu inopportuno e dannoso come a questo piccolo tempio sul mare, che doveva restare semplice e austero, e di cui rimpiango cordialmente il passato. Non voglio con ciò non deplorare lo stato di abbandono, la rovina in cui è lasciata ancora la cappella Rolla. Anzi io spero che non sia lontana l’opportuna deliberazione d’un restauro, col quale il Thermignon stesso potrebbe dimostrare che, lasciata completamente da parte la figura – assai difficoltosa per lui – ridotto a conveniente sobrietà il suo estro decorativo, rimangono sempre all’artista, studioso degli antichi, i mezzi di rifar bene ciò che già armonizzava colle caratteristiche del piccolo tempio benedettino.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","....Mentre continua al grand’altare l’ufficio divino, ciò che non permette di procedere liberamente nella nostra visita, nelle nostre osservazioni, il buon padre Emiliano vuol condurmi in convento e presentarmi all’abate. Ma l’abate è con un amico, un vecchio vescovo, ed io non voglio disturbare in quel riposo, nei soavi ricordi dell’amicizia, i due autorevoli religiosi. — Piuttosto andiamo in giardino, padre Emiliano.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","* * * Il giardino velato dall’umida nube conserva tutta l’umiltà francescana; là svettano sul mare i pini e gli elci negri; quì un breve viale di olmi secolari conduce a un grande spiraglio che è nel muro di cinta del convento e da cui appare di lontano, inquadrato, il mare con due vele immobili, senza palpito. Padre Emiliano ci porta a quella finestra, a quello spiraglio, e con sorriso e voce gioviale di mistero: – Guardino un poco... guardino un poco cosa vediamo... noi! — Poffarebacco!...","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","il Lido!... — Il Lido! – esclamò il giovane monaco e sembrava dicesse: – La perdizione!","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","– ma amabilmente sorridente, stringendo le labbra, spalancando gli occhi, per celia. — Si figuri che abbiamo perfino assistito ai fuochi e all’illuminazione! – E commentava cogli occhi e colla testa: – Che peccatacci!","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","cosa ne dice lei? L’argomento profano finì nella contemplazione di un vecchio tronco d’olmo caratteristico. Mai amor d’edera meglio strinse un rudere arboreo.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","La corteccia rotta in alto forma nel tronco decrepito una piccola grotta, da cui s’affaccia una statuetta della Madonna di Lourdes, che sorride soave e benedice al visitatore, nella pace del vecchio giardino austero. Come giungemmo a parlare del Santo di Fogazzaro? Padre Emiliano veniva appunto da Subiaco; era in quel gran cenobio benedettino quando il Fogazzaro s’ispirava lassù per compiere le ultime scene del libro che gli aveva ispirato la grande badia di Praglia, non molto lontano dalla sua Vicenza.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Padre Emiliano parlò del libro famoso, pacatamente, con amore e severità. — I benedettini non possono essere grati al Fogazzaro. Il suo sentimento nobilissimo di ammirazione per l’opera dei grandi monaci antichi non seppe ben guidarlo nello scrivere il Santo.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Questo libro, che ha per principalissimo ambiente la comunità dei monaci di San Benedetto, ha per noi il torto di dare un’idea, un’impressione falsa di essa. Pietro Maironi, così com’è nelle pagine del Santo, non può mai aver vissuto a Subiaco. — Perchè?","YES"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","— Perchè? non è facile spiegarlo – è facile affermarlo a chi visse la nostra vita, a chi in quel monastero trascorse molti anni, colla fede, col pensiero, colla vita comune. — E padre Clemente?","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","— Neanche padre Clemente è un benedettino; e dirò anche che l’errore del Fogazzaro, nel tratteggiare questa figura, è il più grave. Il Maironi dopo tutto è un neofita, un’anima in trambusto che chiede pace... ma padre Clemente, per quanto voluto benedettino, non ha la nostra fede, il nostro pensiero, la nostra caratteristica. Vede che l’errore del Fogazzaro non è lieve.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","— E Jeanne? Neanche la psicologia di Jeanne persuadeva Padre Emiliano: la trovava illogica, incomprensibile. Un vecchio monaco, passando sotto di noi, nella vigna bassa, avvertì che la messa era terminata.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","— Scendiamo – disse padre Emiliano. * * * Ora la chiesa riposava nell’odor dell’incenso. Dietro l’altar maggiore entrava dai finestrini, a fiotti, la luce del meriggio trionfante della nuvolaglia che copriva quasi il cielo, quel giorno.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Il gentile dotto Sacrista mi condusse a vedere i vecchi dipinti scrostati, dipinti del secolo XV e dei primordi del XVI, assai pregevoli. Ebbi lì per lì il terrore d’un restauro! – Nessuno ha toccato queste pitture, nessuno le toccherà?","YES"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","– chiesi vivamente. — No, davvero; l’abate ne è gelosissimo. Fu però necessario... rifare gli occhi di quel putto: com’erano, ossia come non erano; cancellati, scalcinati, deturpavano la bella figura.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Fui grato al Thermignon quando potei constatare che l’artista fu perfettamente d’accordò coi buoni monaci di San Giuliano, allorchè si·trattò di restaurare... il meno possibile la famosa austera cappella del Crocefisso; che eresse, nel XV secolo, Simone Adorno, e che ha il nome da una suggestiva tavola quattrocentesca attribuita a Ludovico Brea; tavola pregevolissima, bel documento dell’influenza che i pittori tedeschi ebbero in quel tempo nell’arte nostra, quando Giusto d’Allemagna, maestro di Ludovico, dipingeva la celebratissima Annunciata di Castello, e trionfava l’arte sua semplice, secca, austera, ma pur tanto pensosa e spesso soave. L’ultimo degli Adorno, il marchese Agostino, amò assai questo piccolo tempio di San Giuliano, caro ai suoi antichi, e l’estremo atto memorabile, atto nostalgico d’amore e di speranza, della antichissima stirpe di guerrieri e di magistrati, d’avidi signori audaci, fu per lui benefico alla silenziosa cappella austera che vegliava i morti e ricordava ai vivi della gente di Simone e di Antoniotto, i vecchi falchi di Casa Adorno. Forse nella austera cappella, dinanzi al Crocefisso, pregò un giorno un genovese benedettino illustre: Angelo Grillo.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Orava per la pace dello spirito di Torquato, spasimante fra i dementi di Sant’Anna? Orava per il suo povero Tasso! Rievocammo insieme a Padre Emiliano quella bella figura di monaco, gloriosa nella storia ecclesiastica di Genova.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Della permanenza di Angelo Grillo nel monastero di San Giuliano, il giovane sacrista aveva le migliori prove. E citò la cinquantaseiesima delle lettere famigliari di Gabriele Chiabrera al pittore Bernardo Castello e alcune epistole dello stesso Grillo al poeta dell’Amedeide. La campana del refettorio gradita e inesorabile, troncò la nostra conversazione.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Poco dopo l’automobile sbuffando ci portava via per le comodissime strade nuove. E a me parve veder giungere da San Nazaro, dalla Prigione Rossa, pensoso, attonito, Carlo Dickens redivivo. Guardava il grande lavoro degli artieri sulla spiaggia, la scogliera infranta, le vecchie crose dirute, le nuove lunghe strade regolari, rigide; ammirava, ma non era più sul suo labbro il sorriso, non aveva nei suoi occhi l’antico giocondo stupore di quando vedeva in una stradicciuola angusta d’Albaro tirar su colle carrucole, dalla vettura incassata fra i muri, e passare per la finestra, la grossa grassa signora di cui ride il ricordo nelle pagine delle Pitture d’Italia.","YES"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Il salso agreste profumo d’Albaro più non deliziava quell’anima, il paradossale abbandono di quel lembo di paradiso, più non si coloriva immaginosamente nel suo pensiero. Guardava freddo e triste questo nuovo Albaro nascente, e coll’anima dell’inglese umorista erano le mille dei cavalieri genovesi antichi, dei magnifici Dogi, delle bellissime dame che amavano ancora un altro Albaro inesorabilmente perduto. Solo la badia di San Giuliano appariva sul mare gialla, modesta, austera come una volta.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Ma anch’essa aveva in seno le traccie dell’inesorabile male moderno: le pitture del professor Thermignon! TORRIGLIA. Passò del tempo dal tempo in cui il vecchio vetturale – il Saietto – fece la croce nera e il gran sacramento sulla casa di Laccetto!","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Quarant’anni sono passati, e cominciò proprio lui – il barbogio brontolone, che aveva giurato di non più guidar cavalli sulla strada nuova maledetta – cominciò proprio lui, il Saietto, a portar gente e gente a Torriglia!... E cominciarono, quei primi, a dir ch’era bella, e quando lo seppe, addio consigli dello Scrivia e borbottar della Trebbia! C’era il Castello, è vero; il tutore grigio e terribile, il castigamatti feudale, torvo e iroso, lassù nella Vallà... le torri decrepite, megere sdentate di pietra; i fantasmi di Donetta, i cani vaganti misteriosi di Gaietta... Alzava ancora, la cupa leggenda, forche sui monti, e crepitava tutta la valle di fucilate... Nel ricordo venivano, lungo lo Scrivia sanguigno, i ceffi croati e boemi di Maria Teresa, i bruni granatieri di Francia, i paesani pensosi che avevano lasciato il capitano Canevari, rosso di sangue sul Lavagnola...","YES"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Ma passato era il tempo di maledizione; passato era il tempo: oramai veniva la vita. La paurosa villanella, nata nel nido che lo spin fiorito dei Malaspina aveva contesto fra le balze aspre dell’appennino; cresciuta umile sotto gli unghioni forti del dragon dei Fieschi, poscia dal destino sospinta rudemente sotto l’ala rigida e greve dell’aquila di Andrea, ora sentiva il suo maggio nel seno verde; ora sentiva nei boschi e nell’aria e nel suo sole, trionfo e gioia e desio, come, nel mistero dei lini candidi sente vergine umana l’orgoglio del petto fiorente e il languore dell’attesa. Così, appena la bella Signora del Mare – Genova – spinse verso di essa un bianco braccio di strada, e si compiacque della Vergine verde, rivisse e si trasformò la boscaiuola dei Doria: e quella che scendea nel greto e tentava la roccia e insanguinava i pruni, scalza e vile, ansante e paurosa; cagna a caccia, schiava a macina; bella e ignara; trastullo di zotici castellani e di femminucce in dispetto, proruppe a trionfo in sua bellezza agreste, in sua fresca voluttà di vita, con fascino d’autunni profumati, con canti di fanciulle innamorate, con folle audacia di lusinghe strane.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Intorno al Castello arcigno – cui la rivoluzione e i ladri strapparono i denti e l’arme e l’oro – sorsero rosee e bianche, nella ghirlanda smeraldina, case di spose e sogni di fidanzati; si trovò, improvvisamente, il vegliardo turrito, solo col passato, nella frivola danza festosa, nel sorriso della gioventù, nella luce dei colori, nella gioia della natura alleata alla speranza. Ogni dì passa, e la danza e la ghirlanda delle belle case lo stringe; i giardini di fanciulle lo tentano; scalda le vecchie mura il bel sole di gioia, che Madonna Violante non ebbe, nelle accidiose paurose villeggiature del milleseicento, trascorse a parlare della peste e a contare i luigini e gli ottavetti della sua zecca di Montebruno. * * * Io v’ho nominata – scusate – io v’ho nominata Donna Violante dei Lomellini, perchè voi almeno la conosceste nei giorni del pianto, della solitudine, della sventura, la vecchia rocca del Fieschi; e forse a voi, nella vedovanza acerba, quando Andrea III vostro marito fu morto, e più fiacca divenne la stirpe dell’Ammiraglio, i muri grigi rampognarono la ignavia dell’aquila volata ai sonni molli di Roma.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Io non so, illustre dama, se i soldi e i reali del Valderone e dell’Avanzino, vassalli vostri, le lunghe contrattanze d’affari con Pier Molinaro, per l’affitto dell’ostaria, per la questione del molino, v’abbiano concesso talora – o che osassero le cicale, o che volessero i grilli cantarvi, nella silente valle supina – di ascoltar l’ombre secolari di Donetta, e di vedere i fantasmi armati che le balze circostanti proteggevano, e le mura stesse della vostra rocca avevano care, come un ricordo di gioventù gloriosa. Io non voglio illudermi troppo; non penso che le sussurrassero, i fantasmi di Donetta, l’eco delle grandi voci aspre dei guerrieri romani e dei cartaginesi, che evocava il buon Crosiglia raccogliendo nel terreno smosso, fra le macerie antiche, ferri di lancie, sproni e chiodi corrosi; ma la virtù dei Fieschi certamente – a dispetto – le apparve. Io amo, nel ricordo, questa formidabile e gentile famiglia morta; magnifica e generosa; prode e superba; intelligente e benefica, che seppe ingentilire tutte le crudeltà dell’evo antico con un sorriso d’arte, con signorilità mai più veduta, con gesti superbi di veri principi e di grandi cittadini.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Io amo i Fieschi! altra gente di Liguria non ebbe, più di costoro, orgoglio di stirpe e maestà di vita. I Doria, sovrani del mare, ammirabili, invincibili, non hanno, sulla terra di Liguria – agli occhi della storia – quel fascino di immortale grandezza, di magnifiche tradizioni; quella gran leggenda signorile e feudale, sempre nobile e forte, magnanima e maestosa, in ogni asprezza, in ogni ventura., che la gente di Tedisio, di Ottobono, di Obietto, di Sinibaldo, ha fuso nei nostri monti e seminato nei folti castagneti dell’Appennino, sì che la poesia della terra è poesia di lor gente e la nostra secolare visione li illumina tutti, come una vampa, sugli alti greppi; ferrei e giganteschi e buoni.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Torriglia, che Tedisio III ebbe col drago guelfo dal padre Ugone, stette coi Fieschi due secoli e mezzo. La fortunosa sua vita nel tre e nel quattrocento le è ora grato ricordo, solo che pensi ai secoli tristi in cui l’abbandonarono gli Andrea dei Doria, immemori e lontani, fino a che il vento di rivoluzione, rovinando il castello e avvolgendo il popolo danzante intorno all’albero della libertà, non estinse il servaggio greve e oscuro, facendo obliare la viltà di quella vita, in cui i commissari, i capitani, gli sgherrani del principe tenevano oppressa la popolazione. Ben altri sono i ricordi dei Fieschi!","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Non l’esoso esattore si mostrava allora unicamente alle grigie casupole dei vassalli. Ora giunge Giovanni, la vigilia di carnevale del 1335, ad asserragliarsi nella rocca, e il popolo è con lui contro i ghibellini. Ora è Antonio Fieschi che porta nel 1392 i suoi torrigliesi sul monte Fasce, alla battaglia contro la gente del Duce Antoniotto; e poi, ecco, nel 1430 – anno di sventura – la gran figura terribile del Piccinino passare greve d’armi lucenti, nel castello espugnato dai milanesi del Duca Filippo.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Tutto all’intorno, ancora, è il furor della guerra: son cento morti sul monte col viso al sole. Ma non sono i violacei villani appesi alle forche del Principe; non sono ancora, unicamente, i visi gialli e torbidi dei commissari, dei maestrali, dei caporali, dei birri! Sangue ed orrore... ma orrore e sangue di guerra, almeno!","YES"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Torriglia vide vinto e condotto a Genova prigioniero, nell’aprile del 1442, Nicolò Fieschi, catturato nel castello dagli uomini di Orlando da Lampugnano, e con la Repubblica stette allora, sdegnosa, sotto la biscia viscontea; ma quando il figlio di quel vinto, quando messer Gian Antonio, nove anni dopo, venne a Genova vendicativo e superbo, i torrigliesi erano con lui, e l’anno appresso il Doge Tommaso da Campofregoso, assaltato nel suo palazzo, dovette cedere alla furia della gente montana. La gioia della vittoria, l’orgoglio della vita possente, strinsero più che mai gli antichi montanari al dragone dei Fieschi. La signoria dei lombardi fu breve e male tollerata.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Con quale gioia fu accolto, fra i monti fedeli, il giovinetto Gian Giorgio, quel giorno lontano in cui venne a recar la notizia della morte di Galeazzo Sforza! E come si unirono, feroci e festosi, i villici del drago, al gatto di Savignone, Matteo Fieschi, in quel marzo 1477, scendendo terribili a Genova contro il governatore Pallavicino! La fiera figura irrequieta di Obietto, l’eterno congiurato, l’eterno prigione, appare sugli spalti di Torriglia insieme a Gian Luigi il Grande, ed è ancora sotto al castello, nel sogno dello storico, la gran folla del contado, fremente per la vittoria che San Lorenzo diede ai genovesi il 9 agosto 1478, a umiliazione dei lombardi.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Massimiliano imperatore confermò ai Fieschi la signoria di Torriglia, e la pace parve rider dai monti al borgo fedele, quando magnifico e felice veniva all’aure dell’Antola e del Lavagnola, Sinibaldo il generoso, e le umili fanciulle della Vallà e di Donetta, curve sotto il freddo sguardo sovrano di Maria della Rovere, alzavano appena gli occhi furtivi ad ammirare il gran Conte. Oh viso purpureo di Clementina la bella! cuore fremente del fior femmineo più caro di Torriglia morta!","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Ora solo il poeta ripensa le ridenti mattine, l’agreste amore del Conte antico, la gioia che fu e che rivisse per tant’anni – tregua soave al suo pianto – la florida donna dell’amore, incanutita, nella casa di piazza dei Maruffi a Genova, dove la ridusse a cure materne il ricordo gentile di Sinibaldo. Gli aveva dato – la bella di Torriglia – il bastardo Cornelio dal gaio riso. Io non so dirvi dell’ultimo giorno che venne a Torriglia Gian Luigi, il livido annegato della congiura, il conte gentile e pensoso; non so se avesse accanto la bella sposa ardentissima; se gli sussurrasse in gaio riso, dolci parole, la gemma viva dei Cibo, o se al fianco – cupo e iroso – gli parlasse di vendetta e di dominio, uno dei suoi geni malvagi; il Verrina bieco o il pallido Calcagno o il viscido messer Raffaele...; non so...","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Certo fu terribile, per quei figli dei monti, il giorno che il dragone Fieschi fu morto, e scese rapidamente, avida, con strido rabbioso, anche sul Castello di Sinibaldo, l’aquiluccia del Principe di Melfi. * * * Torriglia serva di quei Doria degeneri ha storia misera e vile; la peste e l’ignoranza, il delitto feroce e volgare, le forche e l’esattore, le grida spagnolesche, furono tutta la sua cronaca, dal giorno che il fuggitivo borioso di Lepanto potè lasciarla ai figli, e questi ai nepoti, fino a quel Filippo o Andrea ch’ebbe la ventura d’assistere a chilometrica distanza all’aurora della rinascente libertà, bene al riparo di quel gran vento giacobino, che soffiò impetuoso nei monti, gradito anche al prevosto Don Giuseppe Barbieri e al protettore Sant’Onorato, che si buscò perfino una schioppettata aristocratica dal padre del Baciccia di Pin! È tanto grazioso quest’aneddoto del dito di Sant’Onorato!","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","– Don Barbieri – narra il Crosiglia, l’amoroso storico paesano – era talmente giacobino entusiasta, che copiò in una notte un calendino della Chiesa, notando Sant’Onorato, titolare, quale vescovo di Arles o di Amiens, a vece di vescovo di Vercelli, come era stato fino allora ritenuto, e ciò per farlo francese e giacobino anch’esso... – Ciò turbò i sonni al progenitore sullodato del Baciccino. Costui «si portò armato di schioppo di fronte alla chiesa, e, rivoltosi alla statua di Sant’Onorato soprastante alla porta, esclamò: «Ah! tu pure sei diventato francese?...","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","piglia su!... – e gli sparò contro un’archibugiata rompendogli le dita!» Quel buon prete Barbieri non aveva però tutti i torti di parteggiare per la libertà e la rivoluzione: esistevano ancora in presbiterio le memorie delle angustie, delle ansie, dei giorni tristissimi, in cui non era nella valle che un passar continuo di predoni d’ogni razza, specialmente austriaci, cui era necessario dare quel che volevano e prender in cambio busse, prepotenze, umiliazioni, quando non ci correva la pelle... La casa del Magnano ne sa qualche cosa, perchè al suo angolo un pover’uomo fu fucilato come un cane, presso a poco come, nel 1747, il Borro, carrettiere di Garbagna, era stato lasciato in Laccio col cuore rotto dalle palle degli spagnuoli disertori.","YES"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Gran bella vita, gran buon governo, a Torriglia, un secolo, due secoli fa! Considerate la ignoranza, la ferocia, la paura cui erano abbandonate quelle popolazioni, ci sarà sempre da rabbrividire, ma non da stupirsi più tanto se un villano, in uno di quei cascinali ammazzò per odio un fratello, e ne mangiò il fegato arrosto! I malviventi, i grassatori, ogni selvaggia gente di sangue, trovavano sempre da far qualche cosa, fra un passaggio e l’altro dei ladri in grande di Maria Teresa e di Giuseppe II, per non dire anche degli hidalgos e dei fratelli liberatori di Francia.","YES"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Ogni tanto, per intermezzo nostrale, veniva a lavorare il boia del Principe. Così nel 1751, il 28 di agosto, in cui non lontano dal Castello, meta di romantiche passeggiate, fu prima impiccato e poi decapitato un assassino: Giulio Cesare Gatti di Brignano, morto rassegnato e pentito – come ricorda nelle sue memorie il prevosto Bianchi – lasciando l’anima a Dio, il corpo alla terra, la testa al Principe. E il principe, che d’una testa più o meno faceva poco caso, lasciò che il carnefice la portasse in Carrega, ad esporre in una gabbia di ferro.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Saccheggi, delitti, arresti, esecuzioni, sono le note più importanti di questi diari dei buoni sacerdoti di Torriglia: v’è solo ogni tanto parola della campana rotta, della festa del Carmine, d’un ternario nuovo, d’una ragazza di Tercesi che non vuol sposare un di Viganego, benchè abbia con esso bevuto e ballato..., qualche mediazione, qualche restauro, un pranzetto forzato in castello col signor comandante barone di Copley, l’arresto d’una ladra, la visita del moniziero delle truppe francesi. Povero prevosto! doveva darne dei colpi alla botte e dei colpi ai cerchi!","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","E povera Torriglia! Sua somma gioia fu – a sentire Don Bianchi – quella che illuminò i cuori come la vallata e i monti, fra canti inni Tedeum e spari di mascoli, per l’assunzione al trono di Giuseppe II nel luglio del 1764! Oremus pro Romanorum Rege Josepho!","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","«I monti per il circuito di dieci miglia sembravano tanti visuvi...» Io non mi sento affatto – poichè ho detto che la rivoluzione, invano osteggiata da quei di Aveto, avvinse le sorti di Torriglia a quelle della Repubblica – io non mi sento di copiare e di infliggervi certe storie di miserie comunali; le vicende delle strade, le lotte elettorali, la vittoria del Salvago su Negrotto; le pratiche per l’istruzione elementare; i grattacapi del Sindaco, e tutti gli altri guai del secolo scorso: il colera, la carestia, la fame del 17, l’anno della lenticchia, ecc. ecc. Preferisco – parola d’onore – già che è morto da un pezzo, trovarmi a tu per tu col Gran Diavolo, il famoso brigante dei Monti Liguri, e – se lo vogliono – presentarlo alle dame, alle belle signorine che incantano col cicaleccio grazioso, colle languide danze la piazza nuova e l’antica piazzetta del Barucabà, dove Beppin Musso e que’ di sua banda non mancavano ogni tanto – indisturbati – di far la loro comparsa, per cantare e ballare, stretti stretti alle forosette indulgenti, con grande rabbia dei giovanotti del Poggio.","YES"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","I torrigliesi che avevano l’onore di aver dato al Gran Diavolo un bullo dei loro – un demonio di ragazzo forte e terribile – non temevano male alcuno dal Musso e compagni, e se non era il tira tira delle ragazze nei dì di mercato, l’amicizia sarebbe durata fra i diavoli e i torrigliesi, costante e cordiale, come fra il capobanda e quel marchese di Pegli, che teneva alla simpatia di Beppino, più che a quella del Serenissimo. Ma a scaldare il sangue dei Bicchecchi, del Guerso, del giovane Piattà, venne un grosso birro della Repubblica, che andato con altri alla caccia del brigante – dopo l’assassinio di un carrettiere di Carrega, freddato dal Gran Diavolo, nella Vallà – dovette, per salvar la pelle, scappare più morto che vivo a Torriglia, mentre i suoi compagni erano massacrati da quei del Musso. Allora i bulli di Torriglia furono tutti addosso alla banda.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","La campana di Sant’Onorato suonò a martello, disperatamente... A Gaietta la battaglia fu terribile, ma il Gran Diavolo dovette alla fine ritirarsi e non fu più visto a Torriglia. Non molto dopo – povero Beppino – fu catturato a Trieste e portato a fucilare in patria, se non erro alle Olivette, come un villanaccio qualunque!... Così ai tempi dei tempi; ma oramai certe storie più non le ricorda neanche il castello, e brontola come i garibaldini che si fan dire la storia dai nipotini del ginnasio!...","YES"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","È passato più d’un secolo!... Cara e avventurata Torriglia!... ora Beppin Musso metterebbe albergo e sarebbe l’idolo delle villeggianti.","YES"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","LA GEMMA DELLO STURA. Masone. Scappati dal purgatorio di Genova, dopo un inferno nero... fumo di gallerie, giungete in paradiso... Ah!!!","YES"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","che sospiro, che aria, che voluttà! Vorreste avere venti polmoni per insaccare avidamente tutta la gioia fresca di vita che vi prodiga subito la Val di Stura... subito che siete usciti dalla galleria del Turchino, la più onesta galleria degli Appennini! E vorreste aver mille cuori da regalare alle cento duecento bellezze che aspettano papà e lui, alla stazione di Campo, maledettamente deliziose.","YES"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Si parte per Masone, trionfanti e sussultanti, in un tramvaietto carico di scarponi e d’angioli. Da una parte il torrente quasi a secco, dall’altra un gran fiume di parole, un Po di chiacchiere graziose, che hanno la sorgente da un bocchino di cinabro, bello come il peccato. Il paesaggio è una canzone di verde, di grazia, di pace: la via è larga, bianca, pulita; nitidi e gioiosi i monti, e le gaie colline s’abbracciano e ridono sullo Stura, sotto il cielo terso e il sole fresco.","NO"
