"filename","nome","titolo","anno","chunk","DIL"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Che se il lettore si maraviglia d'un così brusco cangiamento di scena nei padroni di casa d'Eleonora, pensi qual fosse il suo crepacuore, il suo sbalordimento, quando, al suono delle crudeli parole, ella perdeva un affetto, e qualunque cosa possedesse al mondo. L'infelicissima giovane si trovava così gittata sulla pubblica via, senza danaro, senza vestimenti, senza speranze, tranne la provata bontà dell'amica. Qual sarà stato quel momento per la sfortunata figlia di Policarpo?","YES"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Quali memorie le si saranno affollate alla mente? Quali desiderii l'avranno agitata? Oh, in tant' abbandono, in tanta miseria, in tanta solitudine non esser cari a nessuno!","YES"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Nessun cuore riscontrarsi amorosamente col nostro, nè versarvi dentro un balsamo di commiserazione e d'affetto! Chi sa per quali spazii errava la spaurita fantasia della giovane, chi sa i moti di quel cuore agitato dove andavano a cercare un asilo di refrigerio e di pace! Chi sa che non le ritornasse segreta la memoria di quel Valerio, che, a mettersi in salvo dai colpi inclementi della fortuna, lasciava amici e patria, fuggendo in remotissime e sconosciute contrade!","YES"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Lasciamo d'indagare i segreti conforti della sventura e i misteriosi viluppi del cuore umano, e torniamo alla nostra infelice. Eleonora, sola e priva di tutto, si trovò costretta a picchiare alla porta dell'amica, e chiederle, almeno per poco, ricovero. Ma qual sarà stata l'amarezza e l'umiliazione dell'infelice, presentarsi a lei come una tapina, e come chi veramente è costretto a mendicar la vita a frusto a frusto?","YES"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","E, d'altro lato, come sfuggire alla dolorosa necessità? Non era ella priva di tutto, di vesti, di danaro, di tetto? Non avea ella, la sventurata, bisogno della limosina?","YES"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","E non s'accetta la limosina (se anche così pur si voglia chiamare) dalla mano benefica dell' amicizia? Eleonora, rincorata alquanto alla soave idea di questo generoso e divino affetto, vinse la sua repugnanza; e quasi ad accorciarsi la durata della grande battaglia, s'avvio frettolosa alla cara e temuta soglia della sua Matilde. Tal era il nome del1' amica.","YES"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Giunta alla porta, ristette un momento dubitosa ed incerta, percossa ancora all' idea della sua tanta sventura, e quasi trangosciata di nuovo al cumulo delle sue tetre considerazioni: poi, ripreso ad un tratto coraggio, bussò. Quant' angoscia, quanto dolore in quell'atto! Il rimbombo di quel picchio, fu come l'eco di morte in quel povero cuore.","YES"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Affacciossi alla finestra Matilde; e riconosciuta tosto Eleonora, dette in un'esclamazione di gioia, e giù per le scale, tutta raggiante di gioia ad abbracciarla. La seguiva la madre, non meno contenta della figlia; chè già sapeva la bontà e le virtù dell'amica, e qualche poco anche la conosceva, per essere andata più volte ad accompagnar Matilde al Liceo. Sei tu, mia cara Eleonora?","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","- prese a dire Matilde Sei venuta a farmi una visita? Brava! Oh quanto piacere m' hai fatto.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","- Ed altre simili parole festose ripeteva la madre. Eleonora, commossa e tremante, non sapea che rispondere, e rimaneva lì confusa e come estatica, mal potendo reggere alla piena della tenerezza. E facendo forza a se stessa per ripigliare un po' di coraggio, balbettava parole incomposte e quasi senza costrutto.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Tornando e fuggendo dall'argomento, accennò quel tanto che fece comprendere alle due donne l'accaduto. Eleonora s'avvide d'essere stata intesa; e poichè sentiva che le lagrime a forza represse le facean groppo nella gola, e la impedivano di parlare, cedendo alla tempesta dei vari affetti che l'assalivano, dette in un improvviso scoppio di pianto; e abbandonatasi al collo di Matilde, vi s' avvinghiava stretta colle braccia convulse, singhiozzando e lagrimando pietosa mente. Le due povere donne ne furono quasi spaventate; e a mitigar come meglio sapeano la sua costernazione, raddoppiarono di premure e di carezze; indi, senza molestarla d'importune domande, sorreggendola amorosamente per le braccia, la introdussero in casa.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Le maniere insinuanti e modeste d'Eleonora, già note al lettore, le apersero presto la strada alla piena confidenza delle due ospiti generose. Matilde, già grandemente affezionata all'amica, non la lasciava un momento, procurando colla sua compagnia e coi diversi ragionari che seco lei intavolava, di distrarla dalle meste imaginazioni che, a quando a quando, velavano di visibile melanconia le sue dolci sembianze. Eleonora, all' incontro, a rimunerar come meglio sapeva tante prove di delicata tenerezza e di pensosa amicizia, faceva forza a se stessa; e quando più la contristava qualche dolente memoria, o qualche pensiero della sua presente umiliazione, allora più che mai si sforzava di farsi veder lieta, e di corrispondere con serenità di sorriso, e con affabilità di modi ai ragionamenti con cui la trattenevano, ai racconti, alle interrogazioni cortesi di varia natura.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Era fra queste donne amorose una lotta segreta e gentile d'affetto e d'amicizia; nelle une, col dissipare qualunque ombra di dubbio che una cotal compagnia riuscisse a loro del menomo aggravio, nell'altra, di significare per ogni verso la sua gratitudine per tanta sollecitudine amorosa. Ad alleggerir poi più che maile fatiche che la sua presenza portava nella ristretta famiglia, Eleonora studiava, senza parere, qualunque circostanza che le desse agio e comodità di risparmiare alle donne qualche briga e qualche faccenda, allegando che un po'di moto e un po'd'esercizio le tornava di profitto e di svago. E quando in ciò si vedeva prevenuta dall'altrui accorgimento, e privata così di questa occasione d'amoroso ricambio di cure, pur indagava qualche stillo per non tenersi colle mani a cintola, mostrando il piacere della conversazione delle sue ospiti, nel tempo che le vedeva occupate nelle faccende domestiche.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","La gentilezza dell' animo è gran maestra di ripieghi ingegnosi, e consigliera sagace di segreti infiniti a compiacere a chi s' ama. Un cotal tenore di vita, e una sequela studiosa di tante testimonianze amorevoli valsero ad Eleonora la piena confidenza delle due donne, le quali oramai la consideravano come di famiglia; chè se grande era l'affetto che stringeva la vedova ad Eleonora, grandissimo era quel di Matilde, più prossima a lei per età per consuetudini di vita, e per la qualità di ragazza. E la natura ha posto nell'animo delle donzelle certe sue corde che facilmente tintinnano per una relazione simpatica che viene dagli anni, e pel susurrar di quell' aura misteriosa che dischiude i giovani petti agl' inconscii consigli d'amore.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","La corrispondenza arcana di quelle corde poi più facilmente pungeva gli animi di Matilde e d'Eleonora; in quanto, oltre alla somiglianza dell' età e dell'indole, regnava fra le due amiche stima scambievole e legame soave di tante dolorose vicende, già conosciute dal lettore. Ed oh quanto saldo cemento è la sventura pei cuori ordinati a gentilezza, e con quanto rigoglio vi gitta radice la generosa pianta dell' amore ! Matilde non avea desiderio che non aprisse ad Eleonora, non dubbio che non le chiedesse consiglio, non segreto che non deponesse sollecita nel suo cuore.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","E più adoperava di cotal maniera, più s'invogliava a ripeter la prova; imperocchè sempre e sempre ritraesse dalla amica preziosi ammonimenti e conforti, parole di schietta prudenza, esortazioni di tenera e cordiale amicizia. Eleonora, dal canto suo, non celava all' amica la storia de' suoi disinganni nello spinoso campo dell'arte, dove a' primi passi che vi si portano par così facile a tutti il coglier rose ed allori. Non celava i suoi funesti trionfi di Pisa, preparati dalla cupidigia d'ingordi parasiti e d'insaziabili arpie giornalistiche.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Non celava le allucinazioni del suo povero padre, incolpando più gl'improvidi e vili adulatori che le fomentavano, che il suo scarso accorgimento e la sua fanatica fissazione d' un'immancabile celebrità. Anzi di questo suo inquieto rovello cercava di scagionarlo col pretesto del grande amore che le portava, e col facile e universale inganno dei genitori sul merito dei loro cari. Non taceva, la poveretta, il seguito della storia di Policarpo fino alla sua morte avvenuta in Genova; e qui la infelice donzella ingrossava la voce e sentiva gonfiarsi di pianto le palpebre, ripetendo da questo punto la serie di tutte le sue calamità.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","E Matilte al pietoso racconto stava silenziosa ed immobile, lasciandosi scorrer giù per le guancie le lagrime che uscivano abbondanti e spontanee. Allora i colloqui si tramutavano in occhiate fisse ed intense e in accorati silenzi, e tutte le consuete carezze si convertivano in fervidi baci, e in muti abbracciamenti. Secondo che l'argomento o la circostanza lo suggeriva, Eleonora narrava all'amica, quando una, quando un'altra delle sue vicende; ora i pertinaci esortamenti allo studio del maestro Ignazio, e la sua quasi religiosa venerazione per gli scrittori classici, ora la patetica e mesta conversazione di Valerio, così penetrato di gratitudine verso il suo povero padre, perchè lo raccoglieva tanto amorevolmente in sua casa, così schivo di ciarle, di doppiezze e di smancerie, ora il viaggio di Baden Baden e lo strano sposalizio di Corinna, e le sue belle qualità d'arte e di cuore.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Insomma nel corso delle loro conversazioni Eleonora rifaceva la sua vita, pur troppo non felice nè lieta, e i suoi racconti penetravano nel fondo dell' anima di Matilde. Ora in tanta intrinsichezza e comunanza di vita, com'avrebbe potuto Matilde celare all' amica sua il più grande degli avvenimenti d' una giovinetta, il suo innamoramento, e il suo sposalizio? E Matilde si trovava appunto in questo caso.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Fino da qualche anno indietro, Matilde avea fatto conoscenza con una famiglia nobile di Vicenza, dove spesso suo padre la conduceva, quando a far visita, quando a pranzo, quando a passare una mezza giornata. Matilde era unica figlia, e raramente suo padre se la staccava dal fianco, non solo per l'amore grande che le portava, ma perchè, vispa e piacevole molto, vivace e graziosa nel discorrere, era invero gradita e accarezzata dovunque suo padre la conduceva. Ora egli in questa famiglia soleva praticare assai frequente, e v'avea grandissima dimestichezza.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","In quella famiglia v'era un giovinetto, per nome Alfredo, che se l'ebbe amorosamente adocchiata, e che, su su crescendo cogli anni, sentiva crescere il suo trasporto per Matilde. Matilde se n'avvide, e fra' due giovani fu presto, senza parlarsi, aperta una molto viva corrispondenza di sorrisi e d'occhiate. La troppo tenera età d' entrambi allontanava ogni vigilanza nei genitori e quando gli amanti divenner più grandicelli, non ebber bisogno che nessuno insegnasse a loro le precauzioni a non esser sorpresi, nè sturbati ne' loro segreti amoreggiamenti.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Matilde narrava all'amica tutta la storia dei suoi felici, innocenti e poetici amori, fino al punto che, scoperti dai genitori d'Alfredo, tutte le passate dolcezze si tramutarono in lutti e in sospiri. Alfredo apparteneva a una nobile e ricca famiglia; Matilde era d'una mezzana condizione, piuttosto comoda, ma le mancava lo splendore dei titoli e il lustro gentilizio. Convenne adunque alla boria dei natali sacrificare gli affetti, e troncare le visite consuete, o farle più radamente, e senza la compagnia di Matilde.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Ma non cessarono dal1' amarsi i due giovani, nè dal cercare le occasioni favorevoli per vedersi e parlarsi cogli occhi. Che se Matilde non veniva più condotta in casa d'Alfredo, Alfredo ben sapea la dimora di Matilde, e non finava d'attraversare, le cento volte al giorno, per la sua contrada. Fu vano ogni tentativo per impedirlo, vana ogni cura, ogni ammonizione, ogni minaccia.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Alfredo persisteva nel suo amore, e ad ogni difficoltà che gli si opponeva dai genitori rispondeva, che Matilde era fanciulla bennata, d'onoratissimi costumi, di garbate e civili maniere, poter lei sola formare la sua felicità, esser ingiustizia recarie a colpa la mancanza di titoli gentilizi. Che non vince l'amore? La costanza d'Alfredo trionfò di tutto, ed oramai le cose erano al punto, che fra pochi giorni si dovevano celebrare gli sponsali.","YES"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Matilde andava di tutta la storia de' suoi amori ragguagliando l'amica, ed Eleonora godeva in cuor suo di vederla giunta all'appagamento de' suoi voti. Ma quando Matilde ebbe finito la narrazione, Eleonora commossa profondamente, e gittandosele al collo lagrimando, esclamò: quanto sono infelice! - Chi sa quali tetre considerazioni strapparono in quel punto dalle labbra d'Eleonora la dolente parola.","YES"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","A Firenze. Un lampo sinistro passava per la fantasia d' Eleonora al racconto del vicino sposalizio della sua amica. Per una specie di presagio che la natura ha dato in trista dote agl'infelici, vedeva la misera, che il matrimonio di Matilde le avrebbe tolto anche la consolazione della sua compagnia e il rifugio della sua casa; inquantochè sua madre, rimanendo sola, si sarebbe appigliata a qualche partito che, per le sue conseguenze, sarebbe riuscito anche a lei doloroso e pregiudicevole.","YES"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Nè i suoi presentimenti la ingannavano. La madre di Matilde, rimasta vedova con una sola figlia, aveva in essa raccolto tutta la forza de' suoi affetti, e di questi consolava e faceva, in qualche maniera, contenta la sua vedovezza. L'indole poi amorevole e sottomessa di Matilde gli ringagliardiva più che mai; e le sue dolci e graziose maniere e certa attrattiva d'amabile avvenentezza, serviva non poco a stringer viemeglio i già forti legami materni.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Or che la perdita di Matilde lasciava la madre in una solitudine grama, non era a supporre che ella avesse potuto così facilmente adattarsi a restar senza lei in quelle pareti, testimoni fidati di tante segrete dolcezze. E la povera Eleonora anticipava col pensiero indovino queste risoluzioni, e ne impauriva d'arcano terrore. E chi sa che in quella esclamazione dolorosa, e in quello scoppio di pianto cui la mosse il racconto degli amori e dello sposalizio dall'amica, non la pungesse una pena recondita di non avere anch' ella un cuore amoroso, dove deporre i suoi molti affanni, e dal quale sperare un gentile ricambio di tenerezza.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Ella pure era giovane, ornata di casti e candidi costumi, di forme piacevoli, di graziosi modi, di signorile educazione, e col cuore disposto mirabilmente all'amore. E la infelice pertanto non avea provato che sventura e insidie turpissime! E ancora sul fiore degli anni, non vedeva dintorno a se che nuove calamità, nuove angoscie, nuove perdite e nuovi infortuni!","YES"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Mentre che la nostra Eleonora era tempestata da simili perturbazioni, s'ammannivano i preparativi pel matrimonio di Matilde e di Alfredo. Le due donne che l'avean raccolta in casa, non s'accorgevano che, più s' avvicinava il giorno della festa, più cresceva la taciturnità e la mestizia d' Eleonora, la quale in tanti affaccendamenti non sapeva altro scorgere che il suo proprio congedo da quelle mura. La vedova, tra lieta e pensosa, sopiva il suo dolore nel contento della figlia, e questa, tutta rapita dalla sua giocondità e dalla scena incantata del suo matrimonio, se non lasciava l' amica in disparte, non avea nè capo, nè tempo d'occuparsi, come prima, di lei.","YES"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Giunse il giorno sospirato e temuto della celebrazione solenne del matrimonio; si compirono le baldorie, le feste, le congratulazioni, parte sincere e cordiali, parte di convenzione e d'usanza; non mancarono le visite, i complimenti, i regali; e fu tutto una gioia, un riso, una piena esultanza. Un solo cuore nuotava nell' amarezza; eppur non osava mostrarne i segni, trattenuto dal pensiero che il suo affanno potesse, in qualche guisa, scemare o intorbidare la serenità delle sue benefattrici. Pur, dovendo Matilde separarsi la sera medesima dalla madre e dall'amica per seguir lo sposo, ed essendo ormai stabilito che la vedova chiuderebbe casa per ricongiungersi a un fratello, convenne tenerne proposito con Eleonora, e farle sentire la necessità di provvedere a' fatti suoi.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Ma era così doloroso per tutti quest' argomento, che, a consiglio della madre, fu avvisato che se ne parlerebbe la sera del distacco, per far così partecipe anche lei delle gioie del pranzo. E l'ora del pranzo venne, ma la sventurata non entrò davvero a parte dell' allegrezza dei commensali. Vi stette muta, come una statua, nè valse a scuoterla dal suo torpore, nè la vivacità dei racconti, nè la lautezza delle vivande, nè il brio dei commensali, nè la festiva brigata, nè i brindisi clamorosi e ripetuti.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Matilde le gittava, di quando in quando, qualche occhiata amorosa e qualche garbata parola; ma Eleonora, o appena appena rispondeva, o trascolorava nella faccia, o faceva sembiante di ridere. Levate le mense, le due donne condussero in una stanza appartata la giovinetta infelice, e quivi la ragguagliarono dei presi concerti. Eleonora stava ascoltando come smemorata, senza trovar parole, nè di cordoglio per la separazione, nè di ringraziamento per le tante ricevute prove di sincera amicizia.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Balbettava qualche frase incomposta, si congratulava con frasi disordinate con Matilde, le augurava ogni sequela di beni, si raccomandava al suo cuore che non la dimentiCasse mai, le attestava, più cogli occhi umidi di pianto, che colle aperte parole, la sua gratitudine. E qui le donne, mosse da accorta pietà, a interrompere una scena di pianto che vedevano lì lì per nascere, le tagliavano le parole in bocca, e la prevenivano con ogni modo di sicurtà, che avevano già pensato a lei, che tornerebbe a Vicenza a far loro una visita, e che frattanto andrebbe in compagnia d'una ricca ed onesta famiglia inglese, di null'altro incaricata che di vigilare due bambinette. Le due donne, impietosite dallo stato in cui sarebbe rimasta Eleonora, dopo il matrimonio di Matilde, e consigliate ancora da quell'affetto che le portavano, avevano manifestato i loro pensieri ad Alfredo; e questi era riuscito a trovare alla giovane la famiglia inglese, che, per motivi di salute, s'era recata per qualche tempo nella bella e salubre Vicenza, e colla quale avea stretto una certa dimestichezza.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Risparmieremo al lettore l'episodio della separazione che non fu senza copiose lagrime da ciascuna delle due parti. Risparmieremo la storia degli abbracciamenti, dei baci, degli auguri, delle promesse di scriversi; e, lasciando tanti argomenti di lutto e tanti casi che non cessavano di martoriare quella disgraziata, faremo più presto la strada. Anche alla imaginativa, anche al cuore di chi legge bisogna lasciare la sua parte di segreti, perchè se gli pinga, o se gl'indovini a suo modo.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Eleonora fu presentata, a suo tempo, alla famiglia inglese che la ricevette con quella seria cordialità che è propria della nazione; e anche quì non tardò a cattivarsi la stima e la benevolenza dei genitori e delle due bambinette. Buon per lei che parlavano tutti, alla meglio, l'italiano. Matilde, prima di lasciar l'amica, era stata cauta di farle dono d'un bell'abito e d'altri ornamenti muliebri, acciò potesse comparire con tutta la decenza davanti alla famiglia inglese: in ciò l'aveva aiutata Alfredo, tutto desideroso di compiacere alla sposa.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Anzi Matilde, presa occasione dalla sua solennità nuziale e dalla circostanza della separazione, avea voluto lasciare all' amica un ricordo, consistente in un piccolo cofanetto da viaggio, nel quale, in mezzo agli oggetti occorrenti alla toeletta d'una signora, ci pose un foglio di banca per una discreta somma che potesse bastare a' suoi più urgenti bisogni. E, nel donarglielo, aveva usato uno strattagemma di destrezza, perchè l'amica non si sentisse nè umiliata in riceverlo, nè tentata di rifiutarlo. Questi segreti gli sa trovare lo affetto e la gentilezza del cuore.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Imagini chi sa l'impressione di tant'amorevolezza nell'animo d'Eleonora. La famiglia inglese, approssimandosi la stagione invernale, s'era proposta di recarsi a Napoli, tenendo la via di Firenze. Fissato il giorno della partenza, fu un'altra puntura all' infelice giovane, la quale appena si sentiva la forza di dare l'ultimo addio a Matilde.","YES"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Ma il giorno dell'addio doloroso venne anche egli; e anche qui nuove lagrime, nuovi abbracciamenti e nuove promesse, delle quali neppure non vogliamo fare il minuto racconto al lettore che ci ha seguito nel filo di tante tristi vicende - A Firenze? - ripensava continuamente Eleonora - A Firenze? - Questa sola parola le rinnovava nell' animo agitato mille contrarie imagini, e una precipitosa foga di ricordanze l' assaliva con indefinito tumulto.","YES"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Deh, come riveder quelle mura conscie di tante care speranze? Come ripresentarsi, in così umile condizione, a tante conoscenze che la inchinavano, la festeggiavano, la carezzavano in altri tempi? Come schivar tante interrogazioni moleste?","YES"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Come cansar l' istoria di tante sventure? Ma la sua mala fortuna la pigneva adirata nel gran mare insidioso del mondo, senza che la misera avesse come schermirsi dalle percosse incessanti de' suoi rigori. Eppure, umano cuore!","YES"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","quantunque l'idea di passar per Firenze sgomentasse la derelitta, pur ne provava ancora un certo piacere così recondito, ch non sapeva spiegare a se stessa. Le memorie della prima giovinezza, e quel confuso miscuglio di tanti affetti che crescono e s'educano sotto il domestico tetto, lasciano sempre in fondo al calice degli affanni una qualche stilla di dolce, per cui ci commuove un caro ed inesplicabile turbamento ogni volta che ci è dato di rivedere le mura paterne. Le prime consuetudini, dov'entra tanta parte di domestiche consolazioni, avvivate e santificate dall' amore e dagli esempli paterni, dalla pietà e dalla religione, stampano in noi un'orma indelebile, alla quale il pensiero ritorna sempre con desiderosa vivacità.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Vinta la prima agitazione, Eleonora si rassegnò a poco a poco all'idea di ritornare a Firenze, che dapprima la costernava; e ripensando agli anni felici che v' avea consumato, lasciava, per così dire, in disparte la lacuna delle sue disgrazie, e si sentiva commossa di certa consolazione, trattenendosi colla rimembranza in quegli anni soltanto. Finalmente sapeva, che a Firenze non avrebbe dimorato che una breve settimana, per proseguir poi il viaggio di Napoli. In tale stato d'animo, entrò nella carrozza della famiglia inglese, e potè mostrarsi a' suoi nuovi padroni con qualche serenità sul volto.","YES"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Il viaggio fu buono e condito di variata conversazione. Traverso la Lombardia, entrò nel dominio pontificio, poi nella sua diletta Toscana. Mano a mano che s'avvicinava a Firenze, provava certe commozioni che non avrebbe saputo ridire; ed ora s'animava a un tratto di repentina letizia, ora la sorprendeva e insolita melanconia, or parlava abbondantemente, or rientrava in un mesto silenzio.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Durò ch in quest' alternativa, finchè da Bologna non ta giunse in vetta a Pratolino, donde si mostra, da quasi schierata in vasto anfiteatro, Firenze ti con tutti i suoi magnifici templi, co'suoi splen-de didi palagi, colle sue torri maravigliose, e colla P deliziosa cinta delle sue popolose e ridenti col-u line. A quella vista senti accendersi le guan-ri cie come da una vampa di fuoco, e discorrer de per entro le vene rapido e bollente il sangue. Oh quanta tenerezza, oh quai palpiti, oh quante memorie all' appresentarsele di quella sce-la na!","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Appuntava desiosi gli occhi sui conosciuti q edifizi, rivedeva le note strade, le conscie chie se, gli usati passeggi. d Di lì a poco si raccolse in una quiete pen C sosa. Passava davanti al Cimitero di Trespia-st no, ultimo asilo di tanti nostri dolori, di tante ce nostre ambizioni!","YES"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Oh in quel momento, l'im P maginazione d'Eleonora sarà, certo, corsa P volo in Genova, dove riposavano le ossa den suo povero padre. a P V Eleonora giunse finalmente a Firenze, fianco della famiglia inglese, la quale voll P smontare in una delle nostre più sontuos locande sull'Arno. Quanto mutata tornava 11. misera a quella città, donde partiva accompa gnata dalle più gioconde speranze.","YES"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Simile una giovine pianticella, la quale cresciuta riz gogliosa e feconda lungo le sponde di rico G fiume, cade a un tratto recisa a terra e sfrondata per improvvisa furia di vento. F Prima cura della giovane amorosa fu il s prender notizia delle sue vecchie conoscenze; F TEL 0 e se da un lato le era di freno la mutata condizione in cui si trovava, dall'altro le serviva d'eccitamento il desiderio soave di vedere, inerterrogare e saper novella dei suoi cari. E quand' uno ne ritrovava, apprendeva da questi che un altro era morto, uno partito per lontani paesi, un altro salito, un altro disceso dalla ruota della fortuna.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","E queste diverse notizie erano a lei, cresciuta alla dura scuola della sventura, lezioni efficaci a togliersi in la pace le toccate disdette, e a sentir meno la fumiliazione del suo povero stato. Nè gli amici ristavano dal chiedere a lei stessa contezza delle sue vicende; al che ella satisfaceva con e quei termini che servissero a un tempo alla verità e alla tutela del suo amor proprio. Tentò, 126 en re n e e la poveretta, di riveder la casa paterna; ma iti quando la scorse da lontano si sentì dall' ane goscia mozzare il fiato e troncar le gambe, e dette addietro quasi spaurita.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Provò un'indicibile contentezza nel rivedere Ignazio, il maen stro innamorato dei classici, quegli che non cessava di raccomandarle lo studio, il metodo n per affinare il gusto, per innamorarsi e impratichirsi dell'arte. Nè il buon vecchio fu men lieto di lei nel rivedere la figlia d'un suo antico amico; ma tanto più s'astenne da im{portune domande, quanto già sapeva buona 1 parte delle sue calamitose vicende, la sua mala riuscita nell'arte e la morte del fanatico Po✔licarpo. Un maestro di musica, genovese, l'aveva udita a Sampierdarena nell'infelicissimo Barbiere di Siviglia, e a forza d'interrogazioni, avea scoperto esser la giovine che in Genova avea perduto il padre.","NO"
