"filename","nome","titolo","anno","chunk","DIL"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","confessare, bisogna lasciarlo confessare, se lo domanda. - E chi ha da confessarlo? - Chi?","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","Qualcuno; se non c'è altri, quel frate che venne quassù a dir messa; ed è ancor in chiesa, chè non s'arrischiò di venir fuori. - Colui? è un eretico scomunicato, e non può confessare.","YES"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","- Qualcun altro dunque; il nostro Messere (così di quei tempi per antonomasia chiamavasi il parroco). - E dove andarlo a pescare, che si sta sfuggiasco in grazia di codesti manigoldi? E poi, un'altra cosa; c'è l'interdetto e non può confessare nemmen lui.","YES"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","- In punto di morte sì, può confessare in punto di morte, e ne ha confessati degli altri; non ti ricordi della Tona della Casetta? e di Giorgio del Mulino? - Va bene, ma questi birboni non sono in punto di morte.","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","- Sì, che sono in punto di morte. - No, che non lo sono. Chi si dichiarò per l'uno, chi per l'altro dei due ragionatori, ed era a gridare a perdita di fiato: - Sì, no, si può confessarli, non si può.","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","- Finalmente venne fuori una voce che definì la questione in modo che tutti si acquetarono. - Se appena confessati, - gridò uno, - noi li facciam freddi, in tempo che si confessano si può ben dire che sono in punto di morte, mi pare a me. - Sì, sì, è vero, presto a cercar del Messere.","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","- E dov'è? - Stanotte ha dormito laggiù in casa del barcaiuolo. - Presto dunque, il barcaiuolo.","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","Michele! Michele! - nessuno l'aveva veduto di tutto quel giorno.","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","- Michele l'ho visto io, ch'è andato a Como insieme col suo figliolo, ieri a dì basso, - disse uno della folla. - Ma ha da esser tornato; poco fa ho visto io la sua barca che voltava la punta di Bellagio, - soggiunse un altro. - Alla casa del barcaiuolo!","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","presto, presto! alcuno corra alla casa del barcaiuolo! - gridarono molte voci.","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","La casetta del barcaiuolo era posta quasi in riva al lago, alla foce d'un torrentello detto Auccio, lontano forse un mezzo miglio da Limonta, tirando verso Bellagio. Il pastore che s'era avviato a quella volta a cercarvi il parroco, lo scontrò per via che veniva su verso il paese insieme con due barcaiuoli padre e figlio, e con un terzo che era Lupo figlio del falconiere, arrivati tutti e tre pur allora da Como. Il pievano, un buon vecchio d'una vecchiezza valida e lieta, saliva in fretta innanzi agli altri l'erto viottoletto della montagna; e quando ad una rivolta gli si scoperse al di sopra del capo l'uomo che ne scendeva per cercar di lui, fermandosi sui i due piedi: - Giammatteo, - gli gridò (tale era il nome del capraio), - che è codesto gran fracasso lassù a Limonta, che par che mandino la terra in subisso?","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","- Messere! Messere! - rispondeva quegli, tutto affannato, - correte, correte; altri che voi nol può salvare; correte, hanno preso il palazzo del monastero e vi fanno il diavolo a quattro: vogliono ammazzare il procuratore e i suoi uomini, correte per carità; - e il Messere a correre.","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","Appena fu visto il suo cappuccio bruno spuntare sulla piazzetta, tutti si misero a gridare: - È qui il Messere, è qui il Messere! - e correndogli incontro, gli fecer la proposta come di cosa che camminasse pe' suoi piedi, di confessar tosto tosto il Pelagrua e i suoi satelliti, perchè volevano farli freddi. Il dabben'uomo ebbe d'uopo di tutta l'autorità che gli dava il suo ministero, di tutto l'amore che gli aveva guadagnato una lunga vita sempre adoperata in vantaggio de' suoi popolani, della nuova grazia, della recente aura acquistatagli dalle persecuzioni patite, per poter tor giù quei forsennati da una sì enorme risoluzione.","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","E valse pur non poco a calmare quegli animi inveleniti e bollenti la novella sparsasi tra la folla che era giunto Lupo, disposto a battersi per quei del suo paese contra il campione del monastero. Intanto che la folla si stringeva intorno al figlio del falconiere, il quale la veniva persuadendo e pregando a cessar dal sangue, a star quieti, a rimetterla a lui, il parroco entrò nella casa del procuratore, e colle belle e colle buone mandava in pace tutti quelli ch'eran rimasti dentro a devastare. Ricomposto ogni cosa nella prima corte, egli passò in un secondo cortiletto, dove porgendo l'orecchio, gli parve di sentir un vagito venir dall'alto; salì per una scaletta di legno, giunse innanzi ad un uscio, pose l'occhio ad un picciol pertugio, e vide in un canto acquattata una donna coi capelli scompigliati, cadenti giù per le spalle, che teneasi stretto al seno un bambino, e con una mano si sforzava di soffocargli in bocca le grida: riconosciutala tosto per la moglie del Pelagrua, bussò dolcemente all'uscio, mandandovi dentro nel tempo medesimo queste parole: - Sono il parroco, aprite che tutto è quieto.","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","- Quella povera madre si riscosse tutto ad un tratto al primo rumore, al primo suono che le venne di quella voce vicina, tanto che, ritratta la mano dalla bocca del bambinello, ne uscì un lungo acutissimo strido, che v'era soffocato da un pezzo; ma continuando il pievano a dirle: - Non abbiate paura, sono io, tutto è finito, - ella balzò in piedi, e fatto girare un grosso chiavistello, aperse l'uscio, e si presentò col pargoletto in braccio al suo liberatore. - Oh, il Signore vi ha mandato! - diceva la poverina tremando e balbettando, - egli ve ne renda merito: non per me, non per me, ma per questo mio povero angioletto, - e così dicendo, stringeva le vesti del pievano, e le baciava, e le bagnava di lagrime in un delirio di gioia e di riconoscenza.","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","- E mio marito? - domandò poi con un atto ed un volto pieno d'ansietà e di spavento. - È salvo, - rispondeva il parroco, e continuava: - Per ora non è bene che vi lasciate vedere qui d'intorno; uscite di lì, - e le accennava un usciolo segreto che si apriva sulla sinistra verso la montagna: - pigliate il sentiero che mena al castello, e pregate anche in nome mio il conte che vi dia ricetto almanco per questa notte.","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","- Oh! ma non vorrà, che... - Ebbene, presentatevi ad Ermelinda, ditele... non fa d'uopo che le diciate niente; siete bisognosa d'aiuto, la contessa vi accoglierà premurosamente, sono sicuro. Andate, che Dio v'accompagni.","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","La donna partì, e il pievano tornato sul piazzaletto, dove la folla stavasi tuttavia intorno al figlio del falconiere: - Sentite, - si mise a gridare, - perchè la cosa proceda giustamente e nella debita forma, chè non s'abbia poi a poterci apporre nulla dal Messo e dall'avvocato di là, che hanno più trappole e più uncini alle mani che capegli in capo, bisognerà toccar la majola, e congregar vicinanza per nominare vostro campione questo buon giovane che Dio v'ha mandato. Ed ecco di lì a poco venir fuori il sagrestano del paese, su d'un ballatoio che dava sul sagrato, e cominciare a battere con due martelletti su d'un certo ordigno composto d'una lamina di bronzo incastrata nel mezzo d'una tavola riquadrata, traendone uno squillo acuto in una certa qual cadenza, con certi affettamenti e certe pose, il che dicevasi sonare ad aringo, o arengo, e l'ordigno era detto malliola o majola, forse da malleus, il martello con cui si percuoteva, o più verisimilmente da mallum, giudizio, placito, adunanza, che si congregava a quel suono. Fatto popolo, andatone il partito, e reso il suffragio, Lupo, com'era ben da credersi, non ne ebbe una bianca, e fu proclamato a pieno consiglio di vicinanza campione degli uomini di Limonta.","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","Intanto, pel tempo corso di mezzo, per le nuove cure a cui s'erano rivolti gli animi, era dato giù quel primo bollore di sdegno e di vendetta, e la moltitudine, nuova al sangue, cominciava a provare il naturale sgomento per quello che avea versato. Ognuno desiderava di torsi da quel luogo troppo funesto, di sottrarsi alla vista di tanti testimoni, che so io? di nascondere a -nella quiete e nel segreto fidato della propria casa, la parte che aveva avuto in un eccesso, che tutti ben prevedevano dover tornare in capo a' suoi commettitori: per lo che, cheton chetone, mogi mogi, come cani scottati, con la coda fra le gambe, l'un di qua, l'altro di là, per la china, per l'erta, se la fumaron via, e in poco tempo fu tutto solitudine e silenzio.","YES"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","Con tutto ciò il Pelagrua non volle fidarsi di rimaner in paese, che quel terreno gli scottava sotto, e disceso alla riva del lago, e trovatavi una barchetta v'entrò in compagnia dei pochi suoi cagnotti e del resto della famiglia scampata da quello scempio, senza neppure aspettare d'esser raggiunto dalla moglie col bambino, ch'egli avea inteso poco prima, come fossero stati ricoverati nel castello del conte. V'entrò, e, scostandosi dalla spiaggia, volgeva gli occhi indietro a guardar Limonta, e bestemmiava e malediceva la faccia del sole, giurando di tornarvi tosto colle forze dell'abate a far le sue vendette. Ma l'abate, com'ebbe inteso da un corriere tutta quella manifattura, montò sulle furie contra il procuratore medesimo, e mandatagli a Varenna, dove questi s'era rifugiato, una carta di villanie, non che voler rimetterlo in posto, gli promise che l'avrebbe fatto pentire della sua codardigia di essersi lasciato metter sotto da pochi villani, dell'aver abbandonato vilmente il paese.","YES"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","Quanto ai poveri Limontini, non vi dirò se l'abate si struggesse d'andar loro addosso, di schiacciarli, di farne minuzzoli; ma anche i grandi non ponno sempre tutto che vorrebbero. In quei tempi turbolenti il prelato avea da tener l'occhio e le mani in più parti, e non potea metter insieme tosto tosto le forze necessarie per quell'effetto; dunque fece sembiante di nulla, e lasciò correr l'acqua alla china, aspettando il giudizio che dovea pronunziarsi a Bellano; giudizio ch'ei non dubitava punto gli avrebbe dati quei montanari a discrezione colle mani e co' piedi legati; salvo a lui in ogni evento, di acconciarli pel dì delle feste, tosto che gliene fosse venuto il destro. Lupo s'incamminò subito al castello del conte Oldrado, dov'era nato, dov'era atteso non solo dai parenti, ma dagli altri tutti con un'aspettazione affettuosa.","YES"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","V'era già arrivata qualche tempo prima la notizia del suo apparire in Limonta, e del suo adoperarsi per racquetare quel furioso ribollimento che vi avea trovato: nessuno però era uscito ad incontrarlo, quantunque molti lo desiderassero, perocchè il conte, il quale al primo sentore giunto lassù del baccano che facevano i Limontini, aveva fatto serrar le porte, calar le saracinesche, come se temesse d'un assalto, non vi fu verso che volesse permettere ad alcuno di uscirne anche dopo che tutto fu finito: paure in aria, perchè sebbene egli non godesse di quel favore di cui aveano goduto in tutti quei dintorni i suoi vecchi, era però tanta ancora la riverenza che si avea per quel nome, che nessuno sarebbe stato mai tanto ardito di dire a lui o ad alcuno de' suoi una parola torta. Ammesso dentro le porte, il figlio del falconiere fu accolto da tutti quei del castello con una festa, con un tripudio da non potersi significare: erano cinque anni ch'ei non avea più veduto quei luoghi: il padre e la madre a rapirselo l'un l'altro, tutti intorno a domandarlo de' suoi casi, a dargli mille benedizioni. Il conte Oldrado, contento in cuor suo che i poveri Limontini avessero pur trovato chi volesse pigliar le loro difese, e che questi fosse uomo da farla a vedere in candela al campione del monastero, si sarebbe però guardato bene in ogni altro tempo dal mostrare una siffatta sua gioia, per non parer ch'ei tenesse contro l'abate che era il potente; ma nel momento che i Limontini con quel po' di giustizia che avea fatta, eran diventati potenti anch'essi e d'una potenza più evidente, più prossima, più efficace, la sua natura lo portava a far pure qualche dimostrazione in loro favore, massimamente che, per le istanze della moglie e della figlia, avendo dato ricetto alla donna ed al bambino del Pelagrua, gli era entrata addosso una grossa paura che quei montanari non avessero a torsela con lui.","YES"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","Questo valse al nostro Lupo le più sviscerate accoglienze per parte del suo antico signore, tante carezze che fur maravigliose; ed ei medesimo che le ricevea, ne rimase stordito e confuso. Voglio che crediate che esse erano però sincere e cordiali, perocchè la seconda paura del conte non avea fatto altro che levar via quel freno che la più antica avrebbe posto alla nativa espansione dell'animo di lui verso quel suo già caro, ora carissimo per tanti rispetti. Intanto Ermelinda, la moglie del conte, se ne stava in un salotto terreno leggendo il vangelo di quel giorno alla sua figlia Bice e ad un'ancella di questa, chiamata Lauretta, tutta cosa di lor due, e figlia del falconiere.","NO"
