"filename","nome","titolo","anno","chunk","DIL"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Di colà si recò a Napoli spacciatamente, entrò incognito la città, e per primo andò a visitare il cardinale Filomarino, nè mancò di correre a' piedi dell'altare, per invocare soccorso divino alla sua impresa. 0 Comme j'achevais d'entendre la Messe » il duca scriveva al cardinal Mazarini, e lasciandogli contare a lui stesso certe particolarità, trascriviamo le sue stesse parole1 « le beau-frère de Gennaro Annese » vint me faire un compliment de sa part et des ex Mémoires de feu M. le Duc de Guise. Paris 1668, in-4., pag.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","131 e seg. > cuses de n'être point venu me recevoir, ne se › croyant point en sureté hors du tourjon des Carmes,.. où il m'attendait avec une impatience extrême. Je m'y rendis aussitôt, et le trouvai sur une petite ter› rasse à l'entrée de son logement, où, par un com› pliment assez mal arrangé, il me témoigna, autant que son ignorance et son incapacité lui purent per> mettre, la joie qu'il avait de me voir.... C'était un » petit homme de fort méchante taille, fort noir, › les yeux enfoncés dans la tête, les cheveux courts, » qui lui découvraient de grandes oreilles, la bouche >> fort fendue, la barbe rase qui commençoit à grison>> ner; le son de sa voix était fort gros, et fort enroué, » ne pouvant dire deux paroles de suite sans hésiter, >> continuellement en inquiétude, et si rempli d'ap>> préhension, que le moindre bruit du monde le fai>> soit tressaillir.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Il était accompagné d'une vingtaine de gardes dont la mine n'était pas plus relevée que >> la sienne. Il avait un collet de buffle, des manches << de velours cramoisi, des chausses d'écarlate, un 10 bonnet de toile d'or de même couleur sur la tête, » qu'il eut assez de peine de m'ôter en me saluant; >> une ceinture de velours rouge, garnie de trois pis tolets de chaque côté; il ne portait point d'épée, > mais en récompense il tenoit un gros mousque>> ton dans la main. La première caresse qu'il me fit, fut de m'ôter mon chapeau, et de me faire appor > ter en sa place dans un bassin d'argent un bonnet > tout pareil au sien, et me prenant par la main il me > conduisit dans la salle, dont il fit en diligence fermer › les portes, défendant à ses gardes de ne laisser en› trer personne....","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Aussitôt que nous fûmes assis, je » présente à Gennaro la lettre que monsieur le Marquis >> de Fontenoy m'avoit chargé de lui rendre... Ayant › ouvert la lettre que je lui avais rendue, il la par› courut toute de la vue, et faisant la même chose > après l'avoir tournée de tous les quatre côtés, il me » la rejeta, en me disant qu'il ne savoit pas lire, et en me priant de lui en dire le contenu. › Sur ces entrefaites, l'on vient heurter à la › porte.... et la voix s'étant élevée de dehors que c'étoit monsieur l'Ambassadeur de France qui me > vouloit voir, elle lui fut ouverte.... Je fus surpris de voir un homme sans chapeau (Giovan Luigi del >> Ferro) l'épée à la main, deux gros chapelets d'her> mite au col, l'un pour prier Dieu pour le Roi, et » l'autre pour le peuple; qui se couchant tout de › son long, et jetant son épée, vint embrasser mes >> jambes, pour me baiser les pieds.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855",">> Nous entendîmes un grand bruit dans la rue, › du tumulte du peuple, qui demandoit à me voir : › pour satisfaire à sa curiosité, je me mis à une fe» nêtre, et Gennaro m'ayant fait apporter, dans deux › bassins, un sac de sequins, et un autre de mon D noye blanche, je les jetai sur le peuple, et durant » qu'ils se battoient pour les ramasser, je crus qu'il étoit temps de demander à dîner, n'ayant point » mangé depuis Rome, à cause de la grande bou» rasque que j'avais courue sur la mer. Gennaro me fit excuses de la méchante chère qu'il me feroit, » n'osant, de peur d'être empoisonné, se servir pour >> cuisinier que de sa femme, aussi maladroite à ce >> métier qu'à faire la personne de qualité. Elle ap» porta le premier plat, habillée d'une robe de >> brocard bleu, en broderie d'argent, avec un gard'in» fant, una chaîne de pierreries, un beau collier >> de perles, des pendans d'oreilles de diamans, tou> tes dépouilles de la Duchesse de Matalone, et en ce >> superbe équipage, il faisait beau la voir faire la >> cuisine, laver les plats, et se divertir l'après-dîner à blanchir et étendre du linge..... 10 I> >> Le reste de la journée se passa dans le Con» seil, qui se trouvant à toute heure interrompu par l'arrivée des gens que Gennaro avoit envoyés pour >> saccager les maisons où on lui donnoit avis que l'on pouvoit faire quelque butin, y ayant de l'ar>> genterie cachée, ou quelque meuble de prix, ce » qui étoit sa principale occupation, laissant au hasard la conduite de toutes les autres affaires, ne finit que bien avant dans la nuit.... Je passai le › reste de la soirée à recevoir des complimens de > tous les particuliers de la ville, sans pouvoir re>> connoître qu'une extraordinaire confusion, une in› capacité générale dans tous les chefs, tant pour >> les choses de police, que pour celles de la guerre.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855",">> La haine qu'ils portoient aux Espagnols ne >> s'expliquoit que par des paroles injurieuses. 0 D Mais la lassitude était si grande d'avoir été si long-temps les armes à la main, que personne >> ne vouloit plus demeurer la nuit aux postes avan» cés, à moins que de se faire bien payer; et ceux » qui avoient de quoi, faisoient faire leurs gardes par >> quelques pauvres misérables, et s'en retournoient D coucher chacun chez soi.... 10 Je fus assez surpris quand j'appris de Gen> naro qu'il vouloit que je couchasse avec lui. A quoi m'étant opposé autant qu'il m'étoit possible, ne voulant point donner d'incommodité à sa femme, en >> prenant sa place; il me dit qu'elle coucheroit sur >> un matelas devant le feu avec sa sœur, et qu'il im>> portoit à sa sureté qu'il me donnât la moitié de » son lit... » Il me conduisit pour me coucher dans sa cui» sine, où je trouvai un lit fort riche de brocard › d'or, et au pied, dans un berceau, un petit esclave » noir, agé de deux ans (forse un figlioletto dell'An>> nese creduto tale per la sua laidezza), tout couvert >> de petite-vérole: force vaisselle d'argent et blan> che et vermeille dorée qui étoit en pile au milieu > de la place; plusieurs cassettes à demy ouvertes, >> dont sortoient des chaînes, des bracelets, des perles › et autres pierreries; quelques sacs d'argent et d'au› tres de sequins à demy répandus, des meubles fort › riches et quantité de beaux tableaux jetés confusé>> ment, faisoient assez voir combien il avait profité › dans le pillage des maisons des personnes les plus > qualifiées de la ville, sans que de toutes ces riches>> ses il ait voulu jamais assister le peuple de la moindre somme.... › L'on voyoit de l'autre côté de la cuisine, en grande quantité, toutes les choses qui y peuvent › être nécessaires, et qui avaient été pillées en diffé-> rents endroits, avec toutes sortes d'armes, le tout >> dans une extraordinaire confusion.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Les présens * et les contributions qu'il recevoit tous les jours de toutes sortes chasses, de gibier, de volailles, de >> chairs salées, et de toutes les choses que l'on peut manger, en tapissoient les murailles.... Luigi del > Ferro ne voulut pas souffrir que personne m'appro» chât pour me débotter, maintenant qu'il n'appar› tenait qu'à lui de me rendre jusqu'au moindre › service; je le refusai: mais Gennaro m'exhortant › à le laisser faire, s'en fit déchausser pour me › montrer l'exemple.... Gennaro aussitôt se vint › mettre auprès de moi, mettant une chandelle X D sur le lit et se débandant une jambe pour la pan ser, je lui demandai si c'étoit quelque blessure ; il me répondit, qu'étant replet naturellement et >> chargé d'humeurs, un médecin de ses amis lui » avoit ordonné de se servir d'un remède que je ne >> nomme point, de peur de donner autant de dégoût » qu'il me fit de mal au cœur.... » Le samedi au matin, dès que je fus levé, je » m'en allai entendre la messe en l'Eglise des Car>> mes avec Gennaro, qui ne manquoit point pour tenir » son rang de général du Peuple de prendre toujours la droite sur moi. Luigi del Ferro marchoit devant » nous sans chapeau, l'épée nue, et pour paroître mieux à la française, avec de grands cheveux: il » avait une perruque noire de crin de cheval, pa>> reille aux coiffures que nous donnons aux Furies D dans nos ballets, et crioit incessamment, vive le » peuple, le général Gennaro, et le duc de Guise, et > transporté ou de joie ou de folie, il frappoit à grands >> coups d'épée tout ce qui se trouvoit en son che> min, et blessant tant de gens qu'il faillit d'en arri» ver une émeute.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Je fus contraint, pour m'en dé» faire, de lui donner une commission. Je trouvai à > la grande porte de l'Eglise les religieux des Car» mes avec la Croix et l'eau bénite, et le prieur > m'ayant fait une harangue, on commença à chan ter le Te Deum, et je fus conduit dans le balustre > du grand autel, pour y entendre la messe sur un >> drap de pied qui m'avoit été préparé, où Gennaro › se mit à genoux à ma droite. La messe étant >> achevée, je fus reconduit de la même façon, avec » un grand applaudissement et des bénédictions de >> tout le peuple, jusque hors de l'Eglise, où je 0 trouvai un cheval que l'on m'avoit amené pour al>> ler me faire voir par toute la ville, et en visiter › tous les quartiers.... >> Après avoir fait le tour du marché, où quantité de monde étoit accourue pour me voir, j'allai visi» ter le quartier de la boucherie, où je trouvai » Peppe Palombo à la tête de tous ses gens sous les » armes, qui m'ayant fait un grand compliment, me » témoigna beaucoup de déplaisir de n'avoir pu me » venir rendre ses devoirs, n'entrant point dans la › maison de Gennaro, pour qui il avait une inimitié » extrême.... Je le fis sur l'heure même maître-de>> camp du régiment d'infanterie que je voulois lever » sous mon nom, et lui ordonnai de se tenir auprès de moi pour porter mes ordres partout en qualité de mon aide-de-camp général....","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Il me protesta » qu'il dépendroit toute sa vie aveuglément de mes › volontés: j'enfis l'épreuve sur-le-champ, en lui com» mandant de bien vivre avec Gennaro, et de se rac> commoder avec lui, qui le craignant comme le plus >> dangereux de ses ennemis, fit paroître une extrê 0 » me joie de cette réconciliation, et pour la rendre >> plus assurée, la femme de Peppe Palombo étant accouchée le jour même, je l'obligeai à tenir l'en fant » sur les fonts. Je fis en même temps abattre les re» tranchemens qu'ils avoient fait faire l'un contre » l'autre.... Je visitai ensuite tous les quartiers de la » ville suivi de plus de cinquante mille personnes. Vin>> cenzo d'Andrea, provéditeur-général, me dit alors » qu'il n'étoit pas raisonnable qu'il restàt, dans cette > réjouissance publique, des misérables dans la ville, 10 et qu'il falloit faire ouvrir toutes les prisons; ce qui s'exécuta dès que je passai devant la porte de quel» qu'une, et principalement à la Vicarie.... D Dans toutes les rues où je passai, je les trouvai > toutes tapissées, les fenêtres garnies de femmes qui > me jetoient des fleurs, des eaux de senteur et des > dragées, accompagnant ces témoignages de respect » et de joie de mille bénédictions.... Les gens qui sor> toient des portes, venoient étendre sous les pieds >> de mon cheval des tapis et leurs manteaux, et les >> femmes avec des cassolettes venoient brûler des › parfums au nez de mon cheval, et les pauvres >> gens de l'encens sur des tuiles.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","D Il terzo giorno Arrigo di Guisa recatosi in gran pompa alla cattedrale per giurarvi la conservazione e la difesa della libertà napoletana, fece che il Filomarino venisse a benedire lo stocco donatogli dalla città; ma come il prelato invocasse Dio in quella bisogna, io non so. La plebe od i suoi caporioni lo acclamarono difensore della Serenissima Real Repubblica, duca e generalissimo del fedelissimo popolo, e tosto furono battute monete d'argento e di rame che portano la effigie di S. Gennaro con monogramma S. P. Q.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","N. da una parte, e dall'altra le armi della repubblica con attorno: Henricus Lotaringius Neap. Reip. Dux.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Frattanto Don Giovanni dall' alto della sua capitana non se ne stava, aveva le sue fila in Napoli, e comunicava con i baroni nel regno. Nè già trasandava egli le cose di amore; perocchè sendo franchi dal furor popolare il borgo di Chiaia, come abbiamo altrove accennato, e la regione di Posilippo, difesa da Sant' Elmo e da Castel dell' Ovo, e le sue galere sendo ancorate nelle acque di Santa Lucia, scendeva a terra quasi ogni giorno e recavasi a casa il Ribera, come per discorrere seco di quei marosi tra i quali la società era balestrata. Ma non sempre gli veniva fatto di vedere la donna del suo amore; perchè questa cansavane la vista quanto più poteva, oltre che incomodo era padre così solerte come Don Gioseffo per amatore così meridionale quale Don Giovanni.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Niente sapeva lo Spagnoletto di quell' amore, ma poteva accorgersene, ed allora?.... Addio speranze! seduzioni vane tornerebbero ogni sua bellezza od arte di innamorare.","YES"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","L'elezione del Guisa per duca della repubblica napoletana dando ragioni maggiori di temenza che Francia non soffiasse dentro alle rivolture del regno o spalleggiassele, Don Giovanni, per quella usanza comunissima e antica fra noi giovani di mischiare il grave al lieve, e l'uno fare all'altro servire, mandò un suo usciere alla villa del Sannazaro pregando Don Gioseffo volesse recarsi incontanente sulla capitana. Don Gioseffo tosto entrò in mare, e giunto alla nave indicatagli vi trovò il Gran Priore che lo aspettava con in mano un grosso involto di carte suggellate dell' armi della monarchia. Don Giovanni discorse con lo Spagnoletto delle cose novissime, non gli celd i suoi timori, e soggiunse essergli di bisogno un gentiluomo accorto e fedelissimo alla Corona, e dei fatti che si passavano giusto e politico estimatore, il quale potesse recarsi immantinente a Madrid ed informarne S. M. ed il regal Consiglio, perchè a lui ed al vicerè mandassero e rinforzo ed istruzioni.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Disse nessuno meglio del cavalier di Ribera poter dare opera a questa necessità di stato, e per la sua fedeltà ed amore alla regia causa e per il senno politico ond' era pieno, ed anche perchè gratissimo sarebbe a S. M. conoscere di presenza un uomo che già da gran tempo conosceva per fama, e del quale era desiderosissima; e più che più riuscirebbele a grado veder lui Don Gioseffo dedicato non solamente ad abbellire il mondo con le opere del suo pennello, ma anche a tutelarne la salute con il consiglio e l' onestà della mente. Don Gioseffo tennesi onoratissimo dell'invito, e perchè questo lo metteva ex professo tra gli uomini di stato e gli dava diritto sancito di parlare e sparlare di politica a sua posta, e perchè questa commissione l'agguagliava al Buonarroti ed al Rubens ancor essi adoperati in faccende di governo; e bisogna dire parimente come non meno delle carezze fatte al suo amor proprio spingesselo il piacere di far cosa utile al, Sovrano amatissimo, alla patria tanto da prave opere e pravi uomini tribolata. Laonde non si fece ripetere preghiera, accettò subito, dissesi prestissimo a partire.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Don Giovanni ringraziollo con calde parole, gli fidò le lettere per Sua Maestà ed una credenziale per i ministri degli affari d' Italia; diedegli parecchie istruzioni a voce, e messo una galera a disposizione del cavalier di Ribera, significògli come in ogni pessimo evento o pericolo la sua famiglia potrebbe riparare alle navi regie, in qualunque castello di S. M. le piacesse. Don Gioseffo con il cuor nello zucchero tornossi a casa per accommiatarsi dalla famiglia. Vedeva già per sua opera il regno pacificato, la monarchia restaurata, il trono rialzato all' altezza per che torreggiava a' tempi di Carlo V, e di Filippo II; meditava già nella mente il discorso che doveva tenere ai piedi della Sacra Maestà di Don Filippo IV.","YES"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Ma per contrario Maria Rosa non appena udì dirle ch' ei la dimane si partirebbe per Madrid, già essere presta una galera, mise un gemito mestissimo, e covrendosi la faccia con ambe le palme s' involò ratta alla vista dei genitori. Don Gioseffo maravigliava, dimandava se la figliuola fosse venuta in mattezza, non sapeva veder ragione nè scusa di quel lamento, di quel rossore, di quel fuggirsi dalla sua presenza. Pure la sua figliuola dilettissima era quella: lei non contenta, nè manco egli sarebbe stato; e pensò andare alle sue stanze, apportarle conforto, cercar di calmarne gli spiriti, prometterle le più belle cose che troverebbe nei regni oltramarini di Sua Maestà, esporle la nobile e generosa offerta che faceva S.","YES"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","A. di ricoverarle alle regie navi, in qualunque castello della regia corte le piacesse meglio, dove il popolo, ciò che impossibile era a succedere, riuscisse ad impadronirsi del borgo di Chiaia o a minacciare la villa del San nazaro. Lo Spagnoletto trovò la figliuola seduta presso ad una finestra che rispondeva sul mare. Era pallida, appoggiava la fronte sulla mano destra, aveva le chiome scapigliate, che le scendevano sino ai piedi, spargentisi con leggiadro disordine su per la tunica di lini bianchissimi e fini come velo.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Maria Rosa come vide il padre aver entrato la sua stanza, si levò ratta, gli si prostrò ai piedi e stringendogli le ginocchia e piangendo e singhiozzando assai miserabilmente e bagnandogli di lagrime le mani : ""Non mi abbandonate"" gli diceva, ""non mi lasciate così, padre mio... Voi siete l'angelo custode della casa vostra... se voi partite, la vostra casa è perduta. Io sono una povera creatura!","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","una creatura debole assai! Padre mio, non mi abbandonate!..."" Don Gioseffo faceva di sollevarla, le tergeva le lagrime, la baciò più e più volte nella fronte, e ""Questo è il cattivo spirito che ti martella,"" prendeva a dirle ""figliuola mia; Dio è coi deboli; e poi, che pericolo può essere mai per voi, innocenti creature?","YES"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","A Napoli regna una plebe arrabbiata, gli è vero, affascinata sì, ma non è popolo vile quel popolo, stanne certa. Metterei pegno.... ancora che vi avesse in mano, non vi torcerebbe capello. Ma esso non potrà mai accostarsi da questa parte.","YES"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","V'ha Castel Sant' Elmo che domina la regione di Chiaja; la flotta di Spagna sta ancorata nelle acque di Santa Lucia. Via, bando ai timori. Ricòrdati, tu sei nata dei Riberi.","YES"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","E poi... e poi... in caso tristo, vi darebbe asilo Don Giovanni..."" ""Guai a voi!... Padre mio! se amate il sangue vostro, se vi sono carissima veramente... conducetemi a Santa Chiara...","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Chiudetemi in monastero..."". ""Ma che idee triste sono le tue? Tu sei fatta per la felicità della famiglia, per la gioia..."" ""Io sono nata per la sventura.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Il pianto è la sorte mia sulla terra! Su, conducetemi a Santa Chiara, io vivrò contenta, vivrò lieta presso la buona zia. lo pregherò da mane a sera per voi, per la madre mia... Annica bene è fatta ella per continuare la vostra casa.","YES"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Io no!... io no!... Vedete... io non so che gemere.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Salvatemi, padre mio, salvatemi, io sono una debole creatura!"" Don Gioseffo si asciugò le lagrime che per le parole della figliuola gli scorrevano a dirotto per le guancie, poi calmatala alquanto con molte carezze, dissele come l'impegno di andare a Madrid egli lo aveva preso, e non poteva più ritirare la parola data; quel voler chiudersi in monastero essere una idea malinconica, una idea che può passare sì per la testa di una giovane come lei, ma non arrestarvisi però; soggiunse che proponimento sì fatto metterebbe anzi tempo lui padre nella fossa; in nessuno pericolo essere per incorrere lei, essere ben guardata da ogni danno; e venne a capo del suo dire spiegandole come dove rimane la madre, il padre non faccia assenza. Lo Spagnoletto si ritrasse tutto affannoso dalle stanze della figliuola, ma confortavasi nel pensiero che la vita, e meglio la prima giovinezza, spesso è combattuta da idee di sventure, dove le sventure vere non sono: e la docilità dell' indole di Maria Rosa ed i tempi, che di tristissimi quali erano teneva per certo muterebbero stile fra breve, si cangerebbero in tempi più umani, lo facevano sicuro che la figliuola guarirebbe presto di quelle maninconie.","YES"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Dopo poca ora salì in carrozza per andare a congedarsi da Donna Ippolita e da Annica, che avevano loro stanza sul Monte di Dio, e propriamente dirimpetto al palazzo dei marchesi di Brienza, La sorella non che la figliuola seconda, tutto al contrario di Maria Rosa, fecergli le feste grandi per il carico ricevuto, per il bel viaggio che era per imprendere, per l'Escuriale che visiterebbe e la Maestà del Re, a' piedi della quale sarebbe ammesso, ed avrebbe la fortuna di vederla non dipinta in tela solamente o effigiata in bronzo come toccava a loro povere donne, ai Napoletani tutti che non si partivano da Napoli; e colmato lui di augurii felici e sopraccolmato di commissioni, benedicendolo e lodandolo, quasi partisse pel conquisto del Vello d'oro, per l' assedio di Albaracca, o per l'impresa di Angelica la bella, accompagnarono lo Spagnoletto sino in fondo della scala e miserlo con le proprie mani in carrozza. 203 Frattanto al nostro cavaliere di Ribera non dava più il cuore di vedere la Maria Rosa; il dolore di quella figliuola lo faceva fiacco, gli avvelenava ogni gioia, gli pareva augurio sinistro; e però restituitosi a casa si chiuse nella sua stanza, nè ricercò altra persona che Donna Leonora, con essa facendosi a dar sesto alle sue carte, non che a sporre le istruzioni per il governo della casa durante l'assenza di lui. Invitò un suo discepolo a venir seco a Madrid, tolse solo l' alfiere e quattro famigli, i più avveduti lasciando a Donna Leonora, ed andossi poi a corcare.","YES"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","per trovarsi presto avanti la dimane, perocchè la galera doveva far vela prima di giorno per il porto di Cartagena. La notte, come l'orologio della badía di Piedigrotta batteva la terza veglia, Don Gioseffo fu in piedi, andò a pregare nella sua chiesetta di Santa Maria del Parto, poi venne ad abbracciare la consorte. Ma egli allora non sapeva più dipartirsi dalla casa, non poteva più mover piede senza vedere la figliuola.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Un pensiero tristo, vago, grave, chiudeva il cuore an che a lui, e però, tolto un lume, camminando in punta di piedi entrò la stanza da letto di Maria Rosa. Maria Rosa addormentata come persona stanca teneva fuori delle coperte un braccio che nudo e con indolenza cadendo sul damaschino verde onde erano fatte, disegnavasi con la vaghezza di colorito del Veronese. La faccia pallida, corcata sull'origliere, agitavasi talvolta scomponendo le anella d'oro de' suoi capegli, ed il seno di tratto in tratto sollevandosi, un alito purissimo leggermente sfuggivane, la stanza profumando del più soave odore de' gigli.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","A quella vista un gelo agghiadò le vene dello Spagnoletto, una lagrima gli spuntò sugli occhi, il suo cuore batteva forte; poi rinfrancatosi avrebbe voluto svegliarla, stringela al seno cento e cento volte baciandola, udirne la voce melodiosa... ma no... non gli reggeva l'animo. ""Perchè svegliarla, "" diceva fra sẻ “perchè vederne le lagrime, perchè anticiparle? Non ne verserà ella troppe quando fra poche ore destandosi, le sue labbra cercheranno la mia fronte e non la incontreranno, quando le sue braccia cercheranno le mie per allacciarvisi, quando la sua voce mi chiamerà, e le sue orecchie non udranno risponderle la mia ?...""","YES"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Ed allora si agginocchiò, giunse le mani, levò al cielo lo sguardo. Alzatosi poscia, s'inchinò lentamente sul caro corpo, e stendendo la destra sulla fronte della figliuola proferì queste parole: ""Maria Rosa, gli angeli del Signore spieghino sopra di te le loro ali, la Madonna ti vesta del suo velo verginale e tengati pura come la rosa di Gerico, forte come la torre di David, santa come la casa d' Israele. Maria Rosa!","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","figliuola dell' anima mia! io ti benedico in nome del Padre, del Figliuolo e dello Spirito Santo!"" E detto, fecele il segno della Croce; quindi si chinò, le pose sulla fronte un bacio leggero come d'ombra, e tirato lo zanzariere che era di velo verde, mosse per partire.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Ma non appena fu giunto sulla soglia, un'idea tristissima gli sopravvenne, volsesi indietro, riaprì con terrore le cortine; in quel momento parevangli i veli onde s'involve il corpo di una estinta, mise involontario l'orecchio sul petto della figliuola, batteva, ne toccò la destra, era calda; respirò lungo, e sparì. Il secondo giorno dopo la partita del Ribera, Don Giovanni d'Austria, accompagnato da un suo gentiluomo, vennesi alla villa del Sannazaro, e fecesi annunziare a Donna Leonora. Era accanto a costei Maria Rosa, e però come intese S.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","A. Serenissima essere venuta a visitarle, supplicò la madre non volesse riceverla; ma la buona signora disse non poterlo, lei non saper pagare di scortesia l' urbanità del Gran Priore, fare cosa ingrata a tanto cavaliere, il quale onorava di sua confidenza il marito. Allora Maria Rosa prese a dimandarle che almeno le permettesse non assistere alla visita, volesse scusarla presso S.","YES"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","A., e dirle, la Maria Rosa essere da qualche giorno indisposta. Donna Eleonora promise farlo, la figliuola uscì della stanza per una porta segreta, e Don Giovanni fu introdotto. S.","NO"
