"filename","nome","titolo","anno","chunk","DIL"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","I singhiozzi repressi le gonfiarono il petto. Il freddo della notte le entrava nelle vene; e nel cuore le entrava il sentimento di una implacabile disdetta. La superstizione, tante volte respinta, la riafferrava: si pentiva di non aver dato retta alla vecchia massima tanto ripetuta dalla sua mamma: Quando si è disfortunati l'è inutile; bisogna rinunciare a tutto; bisogna chiudersi nel proprio guscio; non levare gli occhi su nulla; vivere come mummie: unico mezzo per calmare il destino e stornare i malanni che ci pendono sul capo.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Sciocca e presuntuosa!... Non le era bastata la prima prova; non il tradimento dello Zibardi; non la morte del bambino! Aveva creduto di poter ricominciare la vita, perchè un uomo buono, sinceramente affettuoso, voleva essere il suo appoggio, sposarla, darle una vita felice!...","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Sciocca!... Dopo tante titubanze si era lasciata vincere in un momento: dimenticando che due sfortunati, se si mettono insieme, vanno più presto alla malora! Mentre ella s'inabissava così nel disperato pessimismo, il cuore le balzò in un impeto di gioia prima quasi che l'udito afferrasse distintamente il nuovo rumore che s'appressava.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Restò un momento sospesa, con le mani sul petto, sentendosi risalire come dal fondo di un baratro; richiamata alla vita da un sentimento ineffabile che metteva in fuga le amare previsioni. L'uscio di strada fu aperto e rinchiuso. Era lui, Francesco!","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","L'avrebbe riconosciuto fra mille al passo leggero e fermo di uomo abituato a camminare su i tetti, su i ponti aerei delle fabbriche. Gli corse incontro, lo chiamò: - Francesco! Francesco!","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","- O Luisina! Son io, sì!... Allungarono le braccia anelanti nelle tenebre e si strinsero.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Due petti frementi si unirono, due bocche trepidanti si avvinsero. Le lagrime santificarono i baci. Era in loro tutta la gioia e tutta la trepidante angoscia di cui è capace l'anima umana.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Epperò non parlavano. Tali commozioni non si esprimono che con le lagrime, coi baci, coi sospiri. Mai si erano amati così, né mai avevano provato sì grande gioia unita a sì acuto spasimo.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","In quell'istante divino il loro gaudio era fatto più intenso da un supremo presentimento; e l'angoscia trepidante che agitava pure nel gaudio le inconscie anime, veniva da lontano e andava oltre ai confini del presente; poichè essi erano in quel momento non due semplici amanti che si ritrovano, ma i rappresentanti di una razza di paria inebbriati dall'appressarsi della sognata redenzione e amareggiati dall'intima sicurezza di non doverla vedere. - E la tua mamma, come sta? Cosa dice?","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","- domandò finalmente Francesco. - Non sa nulla: dorme. Egli respirò.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","- Hai tu la mia chiave? - Sì. Ho messo un po' d'ordine.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Bisognava vedere che camera ti avevano lasciata! Pareva la fin del mondo. - Apri.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Entrarono insieme. Francesco accese un lume. Allora ella vide il viso sconvolto, gli occhi abbattuti.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Ripresa da nuovo affanno, domandò con ansia: - Sei libero, vero?... Sei veramente libero? Egli esitò un istante.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","- Sono libero, sì... Ma se lo sciopero accade non lo sarò più. - Oh, che colpa ne hai tu?","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","- Avrei dovuto avvertire il padrone che i lavoranti si preparavano a questo sciopero per il giorno dopo la copritura della fabbrica. - E avete finito di coprirla? - Sì.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Oggi che è domenica avremo il pranzo promesso; il capomastro coglierà la buona occasione per convincere gli operai del loro interesse a continuare il lavoro; io pure dovrò parlare in questo senso; e se si riesce, bene...; se non si riesce, succederanno probabilmente dei disordini; si faranno degli arresti e... capirai che, essendo già indiziato, arresteranno anche me... - Dunque è proprio lui che ti ha accusato? - Accusato alla lettera, no. Non poteva.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Ma discorrendo con un delegato suo amico si è fatto capire che dubitava di me, perchè non gli riferisco niente di quello che succede e perchè ho sempre la faccia scura... Come se io potessi essere allegro quando sono davanti a lui!... Dopo alcuni istanti di riflessione Luisina disse: - Capisco che tu lo devi odiare; ma il tuo odio è niente al paragone del mio! Non tanto perchè mi ha venduta la mobilia umiliandomi davanti a tutti, umiliando la mia mamma, che ha sofferto ancora più di me; se non fosse che questo, dimenticherei: sono avvezza a soffrire... ma l'odio a morte per quello che fa a te; e se ti succede una disgrazia, giuro a quella immagine della Beata Vergine che ci guarda: giuro che ti vendicherò!","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Francesco divenne ancora più pallido e crollò il capo. - Povera Luisa! Cosa vuoi fare tu?","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Al primo tentativo saresti presa e ammanettata. Non è ancora il momento. E poi, che cosa è il male che soffriamo noi in confronto a quello che hanno sofferto e soffrono e soffriranno tante e tante migliaia di creature?...","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","- Ognuno per conto proprio! E siccome noi siamo i più... - Non basta essere i più. Bisogna intendersi; e per intendersi bisogna avere uno scopo generale.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Ora questo scopo non può esser la vendetta personale di ciascuno; dev'essere il bene di tutta la classe. E a questo dobbiamo sacrificare anche i nostri risentimenti, la vita se occorre!... Credi tu, che se questo pensiero non mi trattenesse, non l'avrei già ammazzato io, quel cane?...","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","E non solo lui, ma anche quell'altro, quel vinaio lurco, mascherato da signore. Ogni volta che lo vedo mi ribolle il sangue... E sarei contento di morire subito per avere il gusto di scannarli...","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Ma non voglio: non devo. - Oh, Francesco! - sospirava la giovine, - come sei buono, tu!","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","- Buono?... Non so. Una volta non sarei stato tanto a pensarci su.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Mi sarei lasciato trasportare, avrei tirato il colpo; e felice notte. Adesso so di avere altri doveri. Ricordati: il sangue che un povero lavoratore di città o di campagna versa deliberatamente, ricade su tutta la classe dei lavoratori.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Le nostre vendette, le nostre azioni violente, anche se provocate, ci rimandano indietro di tanti anni e ritardano il giorno della liberazione. Noi dobbiamo far valere i nostri diritti con la ragione; vincere con la fermezza, con la calma potente. Poco a poco la nostra causa penetrerà nelle altre classi; tutti gli uomini intelligenti, forti, generosi, si legheranno a noi: si formerà un partito nuovo, immenso, il partito della giustizia, e arriverà l'ora della riscossa... che sarà forse terribile, ma più probabilmente senza martiri.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","I martiri siamo noi... questa generazione, un'altra forse... noi, i battistrada, i pionieri; noi, che abbiamo l'obbligo di lavorare, di soffrire, di combattere per quelli che verranno, se non per noi. Questa sarà la nostra gloria. Egli tacque e rimase assorto, come se questi discorsi l'avessero trasportato lontano, in un altro mondo.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Sorgeva il giorno. Si spegnevano i lampioni. La finestra della camera s'imbiancava nella luce scialba di una mattina nebbiosa.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","A San Pietro suonava la prima messa. Chinata la fronte sulla spalla di Francesco, in una commozione profonda, Luisina piangeva sommessamente. - Perchè piangi?","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","- domandò il giovine con la voce velata, come all'uscire da un sogno. - Non so. Ti amo!...","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Quando parli così, la tua voce mi va all'anima e le cose che tu mi dici mi esaltano. Certo, io non avrei mai saputo pensare quello che tu dici; ma quando lo dici, mi pare di avere come sognato qualche cosa di simile e aspettato che tu lo dicessi!... Egli la guardò teneramente.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","- Cara Luisina! Cara!... La strinse fra le braccia e restarono silenziosi.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Francesco fu il primo a rompere l'incanto. - Bisogna che tu vada - disse sciogliendosi da quell'abbraccio. - Presto saranno tutti alzati.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Se ti vedessero uscire di qui non finirebbero mai più di spettegolare... Addio! - Addio!","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","- Su! Non ti avvilire così. Il famoso banchetto sarà per le tre; ci vedremo prima.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Questa sera andremo a spasso insieme. A rivederci. - Oh!","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","non vorrei lasciarti mai... Ho paura!... Egli sorrise dolcemente, e l'abbracciò ancora una volta come per trasfondere in lei il proprio coraggio.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","LA CATASTROFE Dopo le espansioni di un pranzo largamente annaffiato da quel vino grosso e pesante che i vinai milanesi vendono al popolino, i muratori del Piloni si separarono perfettamente convinti che, per il momento, non valeva la pena di mettersi in isciopero. Per meglio dire la massa non aveva convincimenti di sorta.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Le discrete vivande, il vino abbondante e le grasse facezie del capomastro l'avevano domata. D'altra parte i capi - quei pochi che sanno e pensano e per forza ineluttabile si tirano dietro gli altri - avevano compreso che era meglio aspettare perchè non erano pronti e non avrebbero avuto l'appoggio necessario. Così tutti lavorarono il lunedì, con più zelo del solito e una serenità affatto nuova.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Bitossi non sapeva se rallegrarsene, o disperare de' suoi compagni. Luisina l'aspettava per il mezzogiorno in casa Martinelli; e questo pensiero bastava a serenare la fronte del giovine innamorato. Tutti i lunedì Luisina aiutava Sofia a ripulire la casa, messa sossopra il sabato sera; poi cucivano e stiravano insieme.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Nell'andarsene Diego aveva detto, secondo il solito: - Giacchè oggi c'è Luisina, verrò a colazione con Francesco; così mangeremo un boccone tutti insieme. Una mezza festa! A mezzogiorno Sofia smise di lavorare.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Andava in cucina a preparare la tavola, intanto che la Terragni dava l'ultima mano allo studio, dove non era mai finito di levare la polvere. Un viavai di gente animava la corte. Alcuni operai, di quelli abituati a fare la lunediana, empivano l'osteria dei loro canti e del loro chiasso.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Altri, di quelli che non perdono mai una giornata, ma non si accontentano del pane asciutto, né della polenta fredda, entravano dall'oste per mangiare una scodella di minestra e bere un bicchiere. Traversando la corte la Colombo vide Luisina che spazzolava un tappetino alla finestra dello studio, e s'accostò a lei per fare quattro chiacchiere. - L'è una bella storia!","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Se ne vedrà di tutti i colori... - Che storia? - La Cesira, eh! Non sa?...","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Non sa che ha giurato di vendicarsi coi mariti o coi ganzi di tutte le vicine? Non si ricorda come si son picchiate con la donna gialla!... - Ho sentito qualche cosa, ma non ho fatto attenzione.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","- Eh! si capisce, poverina! Aveva altro per il capo, lei!...","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Bene, la sora Civardi ha avuto la peggio; e per di più, Santino, il suo bello, non vuol più saperne della sua ciccia, perchè è incapricciato della Cesira... Ci muore dietro. E Cesira non sa più che farsene di lui. Fin da ieri è in baracca col ferraio Mariani, che da qualche mese era l'amoroso della macchinista, sa bene, la sora Cleofe, quella santarellina che sta nella sua camera di una volta.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Ah! che pasticcio! Si vorrà ridere.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Senta, ora la Cesira non è ancora ritornata; né il ferraio s'è visto; e la sora Cleofe li aspetta alla finestra. Se alza un po' la testa la vede; è verde come un ramarro. Avremo un putiferio, perchè si racconta che il sor Luigi, il macchinista, è stato anche lui con la Cesira e non le risparmierà un paio di schiaffi.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Così marito e moglie si troveranno d'accordo. A buon conto il mio uomo farà rapporto, perchè di queste porcherie non se n'è mai viste da che siamo noi portinai. La Cesira disonora la casa...","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Ah! Madonna Santissima! Cosa succede?","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Gesù mio!... Una folla di gente si precipitava nell'entrata spingendosi nella portineria... Erano operai scamiciati, donne, ragazzi; e gridavano gesticolando, tutti in una volta.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Luisina sentì queste precise parole: - È rovinata la fabbrica di Piloni!... Il ferraio Mariani, che entrava in quel momento, disse tranquillamente: - Si, è rovinata un'ala; ma non ci sono vittime, perchè suonava mezzogiorno e gli operai erano appunto discesi. Quanto alla fabbrica era il suo destino.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","E attraversò la corte ridendo e sbirciando la Cleofe che gli faceva gli occhiacci. Sofia, accorsa al rumore, gridava: - Che hanno detto?... Cascata la fabbrica?!...","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Ah, Diego ha sempre detto che la sarebbe finita così!... Luisina cercò di calmarla ripetendole le parole del ferraio. - Speriamo in Dio!","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","I nostri uomini devono essere discesi al primo rintocco del mezzogiorno, sapendo che noi li aspettiamo.... - Saranno qui a momenti. Tacquero per la cresciuta ansietà, con la speranza di essere sollevate da quella pena di momento in momento. Ma i minuti volavano con vertiginosa rapidità, e Diego e Francesco non si vedevano.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Entrarono due uomini in blusa. Sofia sussultò; Luisina disse subito: - Non sono i nostri. Erano due scalpellini che non appartenevano alla fabbrica del Piloni; venivano però da quella parte.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Uno disse subito: - Saranno dieci vittime... forse venti!... Un urlo formidabile gli rispose, un urlo di terrore, di angoscia, di disperazione. Le donne si precipitarono; quelli dell'osteria vennero fuori; e le domande, le risposte, le acclamazioni desolate si urtarono, s'incrociarono senza senso, senza costrutto.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","La corte era piena di gente che pareva impazzita. Molti si avviavano di corsa verso Porta Venezia, curiosi o allarmati. La moglie di un falegname che lavorava anche lui dal Piloni era svenuta.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Le donne la circondavano. Luisina e Sofia, sempre alla finestra dello studio, si tenevano per mano, così assorte nel cruccioso aspettare che non sentivano i discorsi della gente; così tormentate dal dubbio terribile, che non osavano scambiarsi una parola né uno sguardo. Tremavano, e le loro mani si stringevano sempre più forte per un impulso istintivo.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","A un tratto Luisina sentì alcune donne esclamare: «Poveretta! Poveretta!» e le parve che indicassero lei. Il vecchio muratore Berini era entrato nella corte volgendo intorno gli occhi spaventati, camminando a casaccio.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Pareva più curvo del solito e strascicava le gambe. Di tratto in tratto alzava le braccia al cielo come se l'avesse chiamato a testimonio di un fatto incredibile; poi le lasciava ricadere inerti lungo il corpo; e scrollava la grossa testa contornata di capelli bianchi. Tutti tacevano intorno a lui, impressionati; raccogliendo le sue tronche parole; interpretandone i gesti.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Avendo scorto uno dei due scalpellini entrato poco prima, il quale era suo amico, Berini andò a lui e cominciò a parlargli con la foga di uno che ha bisogno di gridare per sollevare l'animo oppresso. - Sai tutto, tu?... Sai?...","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","No. Tu non puoi sapere! Io so.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","La crepa si vedeva da una settimana. Dacchè le travi pesavano su quei muri di polenta!... E io glielo dissi a quell'asino.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Sai cosa mi ha risposto?... Che ero un vigliacco, io, che avevo paura di tutto!... Vigliacco a me, figurati!","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Questa mattina alle sei, per prima cosa vado a vedere la crepa: era larga così!... Aspetto che arrivi quel bestione, e lo chiamo, e gli dico: «Bisogna rimediare». E lui: «Va al diavolo!","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Non sei buono di stuccarla? Quando non la vedrai più, non avrai paura...» E rideva. Ora è successo quello che è successo; e se non siamo morti tutti è un miracolo; e lui, sai cosa dice?","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Che la colpa è nostra, che abbiamo lavorato male per astio, per buscarci la mancia. L'ho sentito io!... Quando però ha visto che tutti si rivoltavano ha fatto presto a scappare!...","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Non lo pigliano più... Suonarono in quel punto le dodici e mezzo. Luisina e Sofia uscirono in una identica disperata esclamazione: - Non verranno più!...","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Berini si voltò e le vide, e nel suo volto si manifestò tanta compassione, che le due infelici si sentirono come fulminate. Era dunque vero?... Vero?!","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","L'orrido presentimento non le aveva ingannate! - Giovanni! - chiamò la stiratrice - Giovanni!...","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Ma il vecchio non intese quella voce morente, o non volle intenderla per non rispondere con una parola fatale alla disperata domanda; e s'allontanò per recare altrove la funesta novella e il suo rammarico di operaio illibato e solerte, il suo rancore di vecchio insultato e deriso da un cinico. - Andiamo! - gridò Sofia drizzandosi con energica risoluzione.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","- Andiamo a cercarli... Vieni, Luisina... Luisina, paralizzata dallo spavento, non poteva muoversi. Le accadeva come tante volte accade nei sogni, quando ci si sente rincorsi da un nemico, o minacciati da un pericolo, o attesi ansiosamente da una persona cara; e si vorrebbe volare, ma le gambe fatte pesanti non si muovono e par d'essere appiccicati al suolo.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","- Non puoi correre, Luisina? - domandò Sofia disperata. - Fatti core, appoggiati a me; quando saremo fuori, prenderemo una vettura.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Muoviti per carità! Voglio andare in cerca del mio Diego, io... Con uno sforzo supremo Luisina riuscì a fare alcuni passi. Traversarono la corte, uscirono: Sofia sorreggendo l'amica, quasi portandola.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Un fiaccheraio che transitava senza carico le invitò a salire nel suo calesse. - Al Lazzaretto! - gridò Sofia appena furono sedute.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Il fiaccheraio comprese di che si trattava e sferzò il cavalluccio. Tutti sapevano ormai, e non si parlava d'altro. Lungo i marciapiedi i passanti si arrestavano, formando dei capannelli intorno ai meglio informati che narravano i particolari del disastro.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","E quelle due donne scarmigliate, piangenti, portate via al trotto, erano seguite da lunghi sguardi curiosi, commossi di sùbita pietà. Ogni tratto sbucava un muratore, o un garzone, da una scorciatoia, correndo, pallido, ansimante, le vesti luride. Subito la gente gli era attorno e lo interrogava.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Le risposte erano laconiche. - Salvato!... Vado a casa a farmi vedere dalle donne... che non si disperino.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","E via di corsa. - I nostri sono morti! - esclamò Sofia a un certo punto mettendosi a singhiozzare più forte.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","- Se non fossero morti si sarebbero già incontrati... - No! Non è vero! - gridò Luisina con un gesto disperato di diniego.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Lo stesso pensiero era sorto in lei, ma lo respingeva con tutte le forze dell'anima. Guai se fossero morti!... Guai!...","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","E la minaccia che si formulava chiara e terribile nella sua coscienza le oscurava la fronte e lampeggiava sinistramente nei grandi occhi vellutati. Sul ponte di Porta Venezia videro una donna che correva ansimando, la faccia intrisa di sudore, i capelli incollati alle tempie; inciampava; a volte cadeva, ma ritrovava la forza di rialzarsi e si rimetteva a correre, come pazza. - La Tamburini!..","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","- disse Luisa. - Poverina... come è ridotta! La raggiunsero; fermarono il legno e la fecero montare.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Ci volle un certo tempo prima che la infelice si raccapezzasse. Quando fu seduta ed ebbe riconosciuta la Terragni, volle ringraziarla, ma non potè. Non le uscivano dalle labbra che suoni rotti e parole confuse.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Fuori di porta bisognò andare al passo in mezzo alla folla enorme. Il cocchiere si raccomandava che lo lasciassero passare, che le donne da lui condotte avevano i loro uomini laggiù fra le rovine, e smaniavano di vederli. E la folla terrorizzata guardava le sventurate, e faceva largo.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","La fabbrica stava dinanzi a loro e appariva intatta; la facciata non aveva sofferto alcun danno. Eppure la gente si assiepava, guardando con occhi intenti quel muro bucato da tante finestre che nulla rivelavano della immane tragedia. Chi poteva aprirsi un varco passava dall'altra parte.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Altri salivano sui tetti delle case vicine. Finalmente dopo lunghi sforzi e molta pazienza, il cocchiere si trovò col suo legno sul luogo del disastro. Dovette arrestarsi ad alcuni metri di distanza, presso a una corda tesa.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Le donne rimasero un istante senza rifiatare, oppresse, sbigottite, incapaci di orizzontarsi, annientate dall'orribile spettacolo a cui si affacciavano. Nello spazio immediato, circondati da alcune donne che piangevano e urlavano disperatamente, due cadaveri erano distesi in terra, con la testa fracassata; irriconoscibili. Soldati e lavoranti andavano e venivano con ceste e secchie, esportando il materiale scavato.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","I lavori di salvataggio avvenivano di là da un alto muro, poichè la rovina era interna. Nel quadrato d'angolo i piani si erano inabissati uno nell'altro, e quella enorme congerie di travi, di ferramenta, di pietre e di calcinacci aveva rotto col suo peso la volta della cantina insieme alla quale era sprofondata nel vano delle fondamenta. Dei quattro muri maestri, formanti il quadrato, uno - quello verso corte - spaccato dall'alto al basso, minacciava di rovinare completamente; gli altri rimanevano ritti, ma con larghi squarci qua e là.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Si temeva che tutta la fabbrica seguisse la parte precipitata nell'improvvisa voragine. Dappertutto pompieri, soldati, operai guidati da qualche esperto muratore e dagli ingegneri municipali, qua occupati all'opera di salvataggio, là intenti a impedire nuove rovine e a renderle meno pericolose. Del capomastro Piloni neppure l'ombra.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Chi narrava di averlo visto scappare. Chi pretendeva invece che non fosse uscito di casa quella mattina; altri, che appena udita l'antifona avesse preso il treno. Un ometto sparuto si era lasciato cadere su un mucchio di rottami e restava accasciato, intontito.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","- Il socio! - mormoravano alcuni additandolo. - Povero diavolo!","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Ad ogni istante giungevano nuove carrozze dalle quali scendevano giornalisti, uomini rivestiti di qualche autorità cittadina, ufficiali, ingegneri, capimastri, signori privati, creditori del Piloni. Anche Luisina e le sue compagne erano discese e aspettavano di essere lasciate passare come mogli di uomini addetti alla fabbrica e dei quali non avevano notizia. In quel momento un episodio drammaticissimo attirava l'attenzione generale.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Vedendo che il muro smantellato era in grave pericolo di precipitare e temendo nuove disgrazie, si erano sospesi gli scavi e si stava allontanando la gente perchè i pompieri potessero atterrare quel muro così minaccioso, allorchè un ragazzo dell'età apparente di dodici o quattordici anni apparve a una finestra del terzo piano, chiamando al soccorso, disperato, piangente. Si fece un silenzio di tomba. Poi, subito, per reazione, un gridare confuso, enorme.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","- Casca! Dio! Dio!","NO"
