"filename","nome","titolo","anno","chunk","DIL"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Da una rimessa a pian terreno usciva un frastuono confuso di una vivace discussione. Ad intervalli la voce di Loredan la dominava. L'architetto ricondusse Aroldo di sopra dalla madre, poi ridiscese lentamente ed entrò nella rimessa.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","In quel momento Loredan diceva: - Avete spezzato come fragile canna le baionette austriache, infranto in cinque giorni le secolari catene, percuotendone il tergo dei vostri oppressori. Ora un più difficile compito vi rimane: disperdere le insidie degli amici malfidi, le lusinghe dei lupi in sembianza di agnello, di qualche nuovo Filippo il Macedone che vi adesca a nuova tirannide. Una rivoluzione, rammentatevi bene, è sempre lo svolgimento di un principio.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Qual è il principio per cui vi siete levati contro lo straniero? Loredan tacque un momento, girando intorno lo sguardo come per esplorare gli effetti che il suono della sua voce armoniosa suscitava nell'uditorio e pareva aspettasse una risposta alla sua domanda. Quella gente si guardava in viso inquieta.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","L'architetto chiese a due operai coi quali aveva combattuto a Porta Vittoria e avevano ancora, come lui, gli abiti lordi per l'ultima veglia d'armi: - Per quale principio vi siete battuti voi? Lo sapete? - Per mandar via i conigli, - rispose quell'altro alzando le spalle.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Loredan ripeté la domanda. Allora l'architetto alzò la voce, e disse: - Vi sono qui alcuni che si sono battuti e non sanno di qual principio vogliate parlare; essi non hanno che un fine: cacciare lo straniero. L'impresa è appena cominciata; io vi propongo in nome loro di continuarla; i Tedeschi sono a poche ore di distanza!","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Seguì nell'uditorio un vivo rimescolamento e un mormorio di commozione. Ma Loredan, colla sua solita serenità, continuando il suo discorso, soggiunse: - Il principio per cui siete insorti è la rivendicazione della sovranità popolare, dell'autonomia nazionale. Non è forse questa la fede che infiammava i vostri cuori, che dirigeva le vostre menti, che afforzava il vostro braccio?","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Il vostro eroismo aveva una chiara eloquenza che gli eserciti dell'Austria hanno compresa: voleva dire: noi siamo un popolo interprete del pensiero di Dio, il pensiero di Dio è libertà e le nostre glorie nazionali sono glorie di popolo libero; le nostre tradizioni, l'insegnamento dei nostri grandi sono tutte prove della legittimità del nostro diritto. Lo ascoltavano stupiti di avere, senza saperlo, avute delle idee che neppure adesso capivano: una viva compiacenza li esaltava, li sbalordiva. L'architetto ruppe ancora l'incanto domandando: - Io non m'intendo di metafisica: ripeto che gli Austriaci sono a poche ore di distanza e chiedo con quali mezzi voi volete spingerli oltre le Alpi.","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- Il mezzo è quello indicato dal valoroso popolo milanese: l'insurrezione. Ecco il mezzo che ci renderà vincitori non solamente dell'Austria, ma di tutti i poteri fantasmi, corruttori per indole e per necessità, ligi per tradizione allo straniero, che opprimono il diritto e il pensiero italiano. Io ho qui al fianco due rappresentanti di Genova, accorsi per recarvi il saluto e i consigli della loro città, della grande nostra sorella.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Ora sapete quali sono i consigli di Genova? La grande città che da quasi sei lustri, spogliata delle sue libertà, soggiogata a un Governo che di italiano non ha altro che una recente presunzione, vi ammonisce di guardarvi dal laccio funesto che ora vi si tende: di non porre la democrazia lombarda sotto il giogo dell'aristocrazia torinese, di non sottomettere il vostro diritto popolare alla più rigida, dispotica monarchia d'Italia. Questi buoni fratelli che hanno ieri scaricati i loro fucili contro lo straniero che vi bersagliava dai bastioni di Porta Tosa, vi scongiurano di aver fede nelle loro parole, di non confidare che nella gioventù animosa che in tutte le città d'Italia si sta rialzando per fondare l'unità nazionale.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- Quanti sono? - domandò l'architetto. - Quanti erano che combatterono nei cinque giorni scorsi in Milano?","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- replicò Loredan. - Quelli che ci consigliano la fusione - nome ignobile, lega cattiva non di popoli, ma di schiavi con tiranni - vi dicono che a ribattere la forza occorre la forza e vi vogliono far credere che non vi è forza all'infuori degli eserciti costituiti a difesa dei despoti e spingendovi fra le braccia malfide di questi, mormorano sommessamente: Poi che ci saremo giovati di essi e dei loro battaglioni e della loro influenza, noi li infrangeremo, come gli Israeliti facevano dei loro idoli. Badate a questo: le nazioni non si rigenerano colla menzogna; i despoti v'infrangeranno voi, vi legheranno colle concessioni che avrete loro fatto, vi schiaccieranno cogli omaggi che avrete loro reso.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Il discorso di Loredan non riscosse alcuna approvazione. S'alzò allora un giovane alto e magro che discorreva vivamente col generale Oggiono: - Sentite, io sono positivo, amo andare al fondo delle questioni. Qualcuno ha qui nominato il re di Sardegna ed il Piemonte: quali notizie sanno essi darmi del soccorso promesso tante volte a bassa voce e mai nel fatto recato?","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Quanto al Piemonte, al popolo piemontese, io vorrei che fosse con noi; vorrei che tutti gl'Italiani fossero con noi, non isdegnerei neppure l'aiuto di tutti i principi italiani, notate bene, di tutti, ed è per questo che nel Comitato di guerra ho approvato l'altro giorno un appello ai principi italiani per avere nell'interesse di tutti una garanzia contro l'ambizione di ciascuno e particolarmente di Carlo Alberto... - Voi non fate la guerra ai Tedeschi, ma a Carlo Alberto! - interruppe con un riso sarcastico l'architetto. - Sicuro, anche a lui, se, come dicono, si presenterà a noi non come alleato, ma come padrone, come sovrano.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Noi abbiamo conquistato il diritto di essere trattati da pari a pari: noi abbiamo combattuto; c'è qui qualcuno che sappia dirmi quel ch'abbia fatto lui?... Vive approvazioni scoppiarono nell'uditorio: - Io temo che egli non voglia la nostra alleanza, ma la nostra dedizione, la nostra sottomissione!... - No!","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","no! mai! mai!","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- gridarono molte voci. - La nostra sottomissione, - ripeté il giovane: - per questo desidero che si rimova ogni equivoco. Forse si dovrà fare la guerra: ma se questa necessità si presenta, è necessario che la Lombardia abbia un esercito proprio, ben distinto dagli alleati, che la possa difendere anche da questi in caso di bisogno.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","I Milanesi hanno mostrato, vivaddio, di saper essere, all'occasione, buoni soldati: e non manchiamo neppure di generali capaci: sono ancora vivi alcuni gloriosi superstiti di quel valoroso esercito italiano, di quelle eroiche legioni lombarde che seppero conquistare un alloro proprio nella epopea napoleonica. Vicino a me c'è un illustre generale che ha combattuto a Marengo e ad Arcole e a Rivoli. - Evviva il generale Oggiono!","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- gridò uno, e moltissimi altri risposero. - Uomini come questi guidino i nostri giovani battaglioni: essi coll'autorità del loro nome, colla loro esperienza, sapranno tenere in rispetto le ambizioni invadenti. - Benissimo!","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Benissimo! - Io domando all'architetto Fontana, a lui così tenero del decoro di questa nostra Lombardia diletta, se questo avviso non sia prudente ed opportuno. - Io non so, non penso in questo momento che ad una cosa: ripeto che i Tedeschi sono ancora nel nostro paese, e non vedo che una cosa necessaria: respingerli.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Voi pensate a garantirvi i frutti della vittoria, ed io vi dico che prima bisogna vincere, e vi dico ancora che sperare di vincere da soli è una pazzia. Pronunziate sdegnosamente queste parole, l'architetto Fontana uscì di là, e tornato nel suo quartierino in via della Cervia, vi si rinchiuse, e diede ordine alla serva di non lasciar entrare nessuno. Ma verso sera questa venne a dirgli che l'Ambrosino insisteva per vederlo.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","L'Ambrosino non era solo; aveva con sé Gaetano. Gli domandarono scusa, ma non avevano voluto partire senza salutarlo. - Partite?","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Dove andate? - Dietro ai Tedeschi. - E quanti siete?","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- Più di cento. Il Fontana sorrise tristamente. - Bravi giovani!","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- sclamò, - voi andate alla guerra con la stessa serenità con la quale avete fatto le barricate. E venite a salutarmi? Ma vengo anch'io con voi.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Chiese dov'era il luogo della riunione. Gli risposero quella sera stessa nel locale della Gran Guardia in piazza dei Mercanti. - Ci sarò.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Era deciso e pronto alla partenza; tornò subito dalla contessa per salutarla e abbracciare il figlio. Donna Elodia, commossa, esaltata dalla sua risoluzione, voleva seguirlo, accompagnarlo, e alla fine accondiscese a lasciarlo partire solo, ma disse che intendeva raggiungerlo quando avesse potuto reclutare tra le donne milanesi un corpo di ambulanza di cui le era venuto lì per lì il pensiero. La sera, Gaetano e Ambrosino, uscendo dalla riunione dove s'era senza indugio organizzato il battaglione di spedizione, incontrarono Guido e don Celestino.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Questi, intesa la notizia della loro partenza, domandò se lo volevano anche lui, e Gaetano, abbracciatolo, s'impegnò di farlo ricevere. Guido disse misteriosamente: - Verrei volentieri anch'io con voi altri. Ma ci sono di grandi cose per aria.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Ho parlato con mio zio Loredan. Si aspettano i delegati delle altre città italiane: si farà certo qualcosa di grosso, e bisogna che qualcuno rimanga; ho promesso di non allontanarmi da Milano. Gaetano e Celestino approvarono il suo divisamento e lo salutarono.","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","L'indomani il battaglione partì fra le acclamazioni. Si chiamava Esercito delle Alpi ed erano 129 in tutto compresi gli ufficiali. Rappresentava i molti che avrebbero dovuto esserci.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Erano armati delle armi più strane e diverse: non avevano bagaglio di sorta. Pareva andassero a una spedizione di qualche miglio fuori delle porte. Qualcuno di quei giovani diceva che andava a inseguire gli ultimi tedeschi.","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Il giorno dopo venne la notizia che Carlo Alberto aveva intimato la guerra all'Austria e che passava il Ticino con le sue truppe. Allora si rinfocolarono in città le discussioni. In casa Torre scoppiò una disputa vivacissima: il padre e Napo stavano per l'annessione al Piemonte, Martino e Guido difendevano l'autonomia della Lombardia.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Il signor Della Torre sentenziava gravemente che la guerra bisognava lasciargliela fare ai soldati e lasciare che i re governassero. Martino, impiegato al Municipio, disapprovava naturalmente, e stigmatizzava la servilità del podestà e del corpo municipale verso il Re di Sardegna. Guido teneva per lui; ma avendo soggiunto che bisognava mirare all'unità d'Italia, tutti, anche Martino, gli diedero sulla voce, e finirono col gridare tutti in una volta apostrofandosi l'un l'altro con violenza.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Così ricominciarono in casa Torre i diverbi e nei giorni seguenti continuarono. Le discordie cittadine li istigavano. Uno stormo di giornali diversi, ma tutti violenti, si buttavano alla ruffa sull'opinione pubblica e la sbranavano.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Guido, preso in mezzo tra lo sprezzo borioso del padre e di Napo, e lo sprezzo positivo e scettico di Martino, si sentiva tornato il ragazzo di qualche anno addietro, doveva ogni giorno assistere all'esecuzione degli ideali suggeritigli dallo zio, e che, per un sentimento di dovere, si ostinava a difendere. Era tanto più mortificato inquantoché li sentiva tentennare in cuor suo. L'annunziata riunione dei delegati italiani non avveniva mai, non c'era, il minimo segno della sospirata unità nazionale.","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","I successi delle armi piemontesi davano forza e autorità al partito della fusione, e in Milano s'inacerbiva la lotta fra quelli che la desideravano e quelli repubblicani unitari, federalisti, autonomisti, austriacanti che, per diversi motivi, la combattevano. Guido passava quasi tutta la giornata per la città, nelle riunioni, nelle dimostrazioni che senza interruzione si seguivano; in trambusto continuo, non gli rimaneva né tempo, né mente, né ragione di lavorare. Viveva colla moglie al tagliere paterno.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","E in casa non gli risparmiavano le allusioni pungenti. N'era umiliato per la presenza di Desolina, la quale non gli dissimulava il proprio disgusto per quella vitaccia. Una mattina, verso il principio di maggio, dopo un'aspra discussione sull'utilità dei volontari, argomento frequente delle beffe di casa Torre, Napo disse a Guido: - Vedo con piacere che tu ti contenti di difenderli, ma ti guardi bene dal metterti con loro.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- E invece ti sbagli, - rispose Guido fremendo, - perché io sto per andarmene al campo. Nessuno parlò per dissuaderlo, nemmeno Desolina, la quale anzi, quando furono soli, gli disse: - Hai preso una risoluzione da uomo. Soffrivo per te.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- E tu che farai? - le domandò inquieto. - Io ti aspetterò.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- E se... - Guido s'interruppe, e scrutava ansiosamente coll'occhio il viso di Desolina, che non comprese. Lui soggiunse: - tu mi aspetterai... dove? - Non ti dar pensiero di me... - Senti, io desidero che tu stia qui co' miei parenti.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Non dirmi di no, so che è un sacrifizio, ma te lo domando per la mia quiete. - Vedremo... se tratteranno bene... - Con te, col tuo carattere, non ci sono ragioni di dispute, non ti tratteranno male; promettimi... Desolina ripeté ancora: - Vedremo.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Guido avrebbe desiderato una risposta più precisa, ma disperò di ottenerla da lei spontaneamente e gli mancò anche allora il coraggio di irritare la moglie. Questo dialogo aveva un po' sfreddato il suo entusiasmo per l'improvvisa risoluzione. Ma, deciso di mantenerla per togliersi ogni onorato mezzo di ritirarsene, corse ad arrolarsi in una squadra di volontari che doveva partire due giorni dopo.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Furono per Guido due giorni di torture fierissime. Desolina non si lasciò, in quell'ultime ore che passarono insieme, sfuggire un solo lamento per la prossima loro separazione. Guido non sorprese né sul suo viso, né nelle sue parole il più piccolo segno di timore per l'avvenire, per i pericoli che lui andava ad affrontare.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","La notte che precedette la sua partenza, lei dormì tranquillamente al suo fianco, poi quel mattino gli fece il sagrifizio di alzarsi un paio d'ore prima del solito e disse risolutamente che voleva accompagnarlo fino alla porta della città. Fuori, prese il suo braccio e camminò bravamente in mezzo alla folla che circondava i pochi volontari mostrandosi fiera di lui. Attaccò al suo berretto la coccarda tricolore fatta colle proprie mani e baciò la carabina che al Comitato consegnarono al marito.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","All'aperto, in mezzo alla gente, la sua solita apatia scompariva, si esaltava della commozione altrui, i suoi occhi lucevano e le sue gote si imporporavano come nei suoi successi teatrali. In quel momento l'eroina sembrava lei; Guido camminava silenzioso, pallido e quasi triste. Guardava con tenerezza le case, le strade della sua città come non dovesse più rivederle; pareva insensibile alle acclamazioni che ad ogni passo salutavano il drappello.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Davanti a loro una donna giovane malaticcia, si attaccava al braccio di un volontario, se ne faceva quasi trascinare e sembrava dovesse cadere ad ogni passo. Non piangeva, pareva afflitta da pena mortale. Un momento barcollò e dovette fermarsi.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- Coraggio, - le disse Desolina, e indicando l'uomo che le dava il braccio, soggiunse: - dovreste esserne orgogliosa. La donna la guardò sbalordita e non rispose. - Poveretta!","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","lei vuol bene a suo fratello!... - mormorò Guido con amarezza. A qualche centinaio di passi fuor di Porta Renza, il capitano fermò la colonna, invitò i cittadini a salutare i soldati e congedarsi da loro.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Desolina buttò le braccia al collo a Guido e lo baciò. Una lagrima spuntò fra le sue palpebre. - Ti rincresce di lasciarmi?","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- domandò Guido commosso. - Non ti dar pensiero per me, - sclamò Desolina ad alta voce; - va e fa il tuo dovere. - E allontanandosi ripeté ancora: - Non ti dar pensiero per me.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","La povera malata svenne e il fratello dovette lasciarla fra le braccia dei parenti. Guido era rimasto intenerito a fissare Desolina che lo salutava agitando la pezzuola. Un compagno lo prese per il braccio, dicendo: - Ed ora andiamo.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- Andiamo, - balbettò Guido. La colonna riprese il suo cammino intonando un inno patriottico. La folla da lontano rispondeva con un ultimo applauso.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Per tutto quel giorno Guido camminò silenzioso e a capo basso. S'era provato di unire la sua voce a quella dei compagni che cantavano, ma la sua voce era tremula e gonfia di pianto. Si vergognava di far vedere la sua pena a quei giovani che correvano lieti, senza rammarico, ad affrontare i pericoli della guerra; molti, fra essi, non avevano mai cospirato; perché lui, una volta così desideroso di combattere, ora si sentiva avvilito?","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Quella travagliosa marcia non finiva mai. Guido non ne poteva più; sospirava di rimaner solo, di potersi buttare in un angolo per sospirare a sua posta. Da Vaprio, prima sosta del battaglione, Guido scrisse a Martino raccomandandogli Desolina.","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","E questi rispose: ""Se tua moglie vorrà contentarsi della casa, nessuno la manderà via. Però, bada bene, ch'io non rispondo di lei"". Martino aveva per questo le sue ragioni.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Quello stesso giorno che Guido era partito, Desolina, tornata a casa, s'era chiusa in camera e aveva dormito fino a sera; poi, vestitasi con gran sfoggio, era andata al teatro Carcano. L'indomani avendo inteso il cognato Napo pronunziare il nome di Guido, uscì nel salotto e, senz'altro, aveva dichiarato non permetterebbe se ne parlasse male in sua presenza che, se volevano liberarsi di lei, questo era il modo. E ad ogni momento lasciava capire che se l'avessero costretta, sarebbe uscita; sapeva dove andare, dove l'avrebbero accolta coi dovuti riguardi.","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Guido le scrisse ripetendole la sua preghiera di rimanere colla sua famiglia: era insistente e supplichevole; capiva che sarebbe stato per lei un sacrifizio; lo facesse per amor suo. Desolina lasciò la lettera sulla tavola del salotto perché Beatrice la leggesse. Ciò non giovava a mantenere i buoni rapporti e Desolina diveniva sempre più piccosa nello scoprire intenzioni ostili e nel rintuzzarle con un eccesso d'amor proprio.","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Non pareva più la indolente dei giorni innanzi. Ad Iseo, Guido trovò Gaetano e don Celestino e si consolò un poco; parlavano insieme di Milano. Guido esaltava nei suoi discorsi la moglie e, affascinato dal proprio ideale, arrivò a persuadere se stesso delle belle cose che diceva di lei.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Quando venivano su quel discorso, Gaetano si rabbuiava in viso e provava una stretta al cuore, perché non poteva non pensare alla Carolina. Una volta, esso confidò la sua pena a Guido che lo disingannò raccontandogli gli ultimi momenti del maestro Fàvaro. Il povero giovane ne provò una gioia da non dirsi e scrisse una lunga lettera alla Carolina per domandarle perdono: ma da Milano non venne risposta.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Allora parlò con don Celestino e gli chiese l'indirizzo della sorella; non lo sapeva; tutto assorto de' suoi nuovi doveri, da molte settimane non aveva più scritto. Il battaglione era continuamente in marcia, e i battibecchi fra volontari pigliavano anche quegli scarsi momenti di riposo. Gaetano si fe' una ragione di aspettare la fine della campagna; quando, nelle marcie di notte, vedeva Guido andare innanzi col capo curvo, si incaricava di scuoterlo, pigliandolo a braccetto e dicendogli: - Allegro, perdio; se si scampa, penseremo ad acconciare il tetto quando saremo a casa.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Desolina non si contentava della casa. Ci rimaneva, disse fin dai primi giorni alla cognata, per riguardo a Guido; non si lamentava, ma da tutto il suo fare trapelava un assoluto disprezzo per la spilorceria dei Della Torre. Passava colla madre le intere giornate fuori di casa, non compariva più alla mensa battagliera del suocero.","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Interveniva sempre colla madre e col Rovetta a tutte le pubbliche dimostrazioni, a tutti gli spettacoli di quei giorni eccezionali. Rientrava di solito la sera tardi e non parlava che con la cognata Beatrice, la quale l'aspettava per la curiosità di sapere le novelle. Ma una sera il signor Della Torre, stizzito che si consumasse così l'olio per lei, impose alla figlia di andarsene a letto e mise egli stesso la stanga all'uscio dicendo: - Chi c'è, c'è, e i vagabondi vadano a spasso.","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Desolina, trovato chiuso e non ricevendo risposta, non si smarrì menomamente. Disse al padrino che l'accompagnava: - Veniamo anche noi da te, potrai dire a Guido che ci hanno chiuse fuori. E, senza darsi altro pensiero, rifece allegramente la strada col padrino.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Per alcune settimane non s'ebbero notizie di Guido. Finalmente alla fine di maggio capitò una lettera per Desolina. Martino la mandò alla cognata avvertendo in pari tempo Guido che sua moglie stava col padrino.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","La lettera di Guido raccontava le sfortunate peripezie della spedizione nel Trentino: era triste ed affettuosa. Avuta la lettera di Martino, riscrisse a Desolina direttamente lamentandosi ch'essa non avesse voluto farle quel po' di sacrifizio di rimanere co' suoi. Ma Desolina si difese risolutamente facendogli un quadro dei maltrattamenti ricevuti in casa Torre.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","E Guido non poteva smentirla: s'intenerì, le chiese perdono pregandola d'attribuire alla sua tristezza le frasi della prima lettera. Due giorni dopo, un'altra lettera: Guido non poteva sopportare la lontananza di Desolina. E prima che la settimana terminasse, un'altra ancora, dove si parlava di donne, parenti o amiche dei volontari, le quali seguivano la colonna, e vi erano queste parole: ""Ti ricordi quella meschinuccia che il giorno della nostra partenza pareva avesse a spirare là sul corso di Porta Renza?","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Eh bene, la poveretta ha trovato tanta forza da venir a raggiungere il fratello ad Iseo ed ora, dopo un mese di fatiche e di strapazzi per queste montagne del Trentino, pare un'altra, tanto essa è fiorente. Ieri l'ho vista e abbiamo parlato di te; si ricorda delle parole che le hai detto quella mattina a Milano e mi chiese tue notizie"". Dopo una settimana di silenzio, Guido scrisse che la colonna, sfasciata dai malumori e dalle discordie, scendeva come tutte le altre nel Bresciano per riordinarsi.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","""Appena saremo fermi, soggiungeva, penso di fare una scappata a Milano per riabbracciarti, amenoché tu volessi venire fino a Brescia, che sarebbe meglio"". Desolina fe' leggere la lettera al padrino e gli disse ch'era risoluta di recarsi a Brescia. - Vengo anch'io, - rispose Rovetta dopo un momento di riflessione, - e se vorrai rimanere presso a lui fino al termine della campagna, ti terrò compagnia.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","E come fosse preso da un repentino impeto marziale, soggiunse ch'era stanco di quell'ozio inonorato, che voleva vedere se i Tedeschi erano ancora gli stessi a cui aveva picchiato nei cinque giorni gloriosi di marzo. Due giorni bastarono per i preparativi: e poi il Rovetta noleggiava una vettura, partiva per Brescia con Desolina. La signora Edvige rimase a casa.","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Viaggiarono comodamente, fecero sosta a Bergamo, e l'indomani, 10 giugno, arrivarono a Brescia. La sera, essendo venuta notizia della vittoria di Rivoli, la città s'illuminò a festa e vi fu una grande dimostrazione di gioia. Il Rovetta dalle finestre dell'albergo, salutò i Bresciani a nome dei Milanesi e fe' voti per l'unità d'Italia.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","La città era piena di volontari dei battaglioni disciolti. Solo il giorno dopo, Desolina poté sapere che Guido era a Gavardo; e ripartì subito col padrino. Mentre attraversavano Rezzato, uno che li precedeva nella stessa strada, si voltò e li salutò con una lunga esclamazione di sorpresa.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Era Balestra, sempre vestito col suo abito teatrale di velluto, la mantellina sulla spalla, lindo e lucente come uscisse dal camerino per entrare in iscena. Inteso che andavano a Gavardo: - Vengo anch'io, - disse, e senza cerimonie salì in carrozza con loro, adagiandosi fra le numerose scatole e borse che l'ingombravano. Raccontò per via le sue avventure, imprecando contro i vigliacchi fautori della fusione col Piemonte, che, a suo avviso, intralciavano in mille modi, coi loro scrupoli e colle loro lentezze, l'azione dei volontari, dei veri soldati della libertà e della nazione.","NO"
