"filename","nome","titolo","anno","chunk","DIL"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","L'intrepido Fontan era al dorso del carrettiere e al dorso del Fontan era il commissario di Choisy-le-Roi. Il passaggio dalle rotaie ha fatto sussultare il carretto e tremare tutti i nervi. Tutti gli occhi e tutti i pensieri erano per il carretto.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Era giunto. Era giunto al dorso dell'hangar dove non ci sono finestre. Bonnot non poteva vedere, non poteva tirare.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","La respirazione veniva trattenuta. Le orecchie erano tese per l'esplosione. — Ciò che avviene, diceva un poliziotto all'orecchio di un altro poliziotto, è atrocemente bello.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","L'audace Fontan, buttatosi sotto il carretto andava carponi alla ricerca di un solco che desse alla bomba modo di urtare alla esplosione. Fontan, preso dalla paura, l'ha messa alla porta e si è ritirato subito ordinando al carrettiere di frustare il cavallo. Si respirava di nuovo.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Carrettiere, cavallo e Fontan erano salvi. Io non respiravo. Io ero in attesa che si rompesse la pipa.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Avevo gli occhi fissi sull'hangar e aspettavo di attimo in attimo di vedere Bonnot in pezzi. Li aspettava. Mi pareva già di vederli per l'aria.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Un dito, un ciuffo di capelli, un lembo di mascella, un piede spaccato. Tutte le mie carni erano punte dagli spasimi. Chiudevo gli occhi e gli riaprivo.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","I minuti mi parevano secoli. Nulla. La corda non si consumava.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Nessuno osava pronunciare una parola. La disperazione era in tutti. Che cosa avveniva?","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Il cavallo ha dovuto retrocedere e la scena è stata ripetuta nel silenzio sepolcrale. Fontan riaccese la fune e ritornò sotto il carretto che aveva ripreso la rincorsa. La fune fumava e mandava faville.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Attesa ansiosa. È scoppiato l'uragano degli applausi. L'eroismo passava alla storia.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Si è veduto una buffata di fiamme e una specie di lampo e si è udita una formidabile esplosione. La terra è come stata scossa. La detonazione ha avuto il fragore di una cannonata.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Nulla. L'hangar era rimasto intatto. Bonnot deve avere sentito che la sua pipa non aveva più che pochi minuti.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","La gente era divenuta nervosa. Incominciava ad essere stanca delle bombe che gelavano i cuori e non frastornavano che l'aria. E Bonnot era morto di paura o era ancora appiattato con il revolver micidiale in mano?","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Intanto che i cervelli si desolavano con le interrogazioni è uscito dalla casupola degli assediati un cane che è divenuto in un momento la meraviglia di tutta la folla in montura e in borghese. La povera bestia era umiliata. È uscita con la coda a terra, e con il muso che la sfiorava.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","In un altro momento il cane rimasto fedele agli assediati sarebbe parso un eroe. La gente lo avrebbe preso fra le braccia e baciato. A Choisy-le-Roi è stato considerato un anarchico.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Lo si fece rientrare a fucilate. Le fucilate sono ridivenute intense. Tutti tiravano, tutti i possessori di armi da fuoco sfogavano la loro collera scaricandole.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Per farle tacere c'è voluto un'altra squillata di tromba. Lépine, scorato, ripeteva: — Faites cesser le feu! Sono ritornati in scena il carretto e Fontan.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","La carica di dinamite è stata decuplicata. Fontan era accompagnato l'ultima volta da Guichard e da Touny, i due gros bonnets della polizia. Lépine, irritato dalle disillusioni, ha fatto tre o quattro passi avanti.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Si è fermato dietro un albero che lo riparava completamente. Fontan era di nuovo sotto il carretto che andava alla porta carpone. Lo si vedeva.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Egli ha spinto la porta e vi ha deposto il terribile materiale, accendendone la fune. Si attese. La comitiva era di ritorno.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Le orecchie aspettavano. Gli occhi seguivano la scura fiamma che eruttava delle faville che cadevano spente. Il mio cuore balzava.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","La morte di Bonnot nel mio cervello era già avvenuta. Una conflagrazione ha lacerato l'aria. Si è udito come uno scotimento di montagna che si rompesse e precipitasse col fragore il materiale decomposto.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Il silenzio è stato rotto. L'applauso è stato lungo. La deflagrazione era compiuta.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","La parte nord-est della casuccia è andata su se stessa. È rimasta un giacimento di mattoni, di pezzi di gesso e di tegole. Dalla squarciatura fatta dall'esplosione si potevano vedere nel lavorerio molti ferri del mestiere, una macchina di scavamento, dei martelli e due automobili.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Una di esse era la famosa automobile grigia che tutti vedevano volare per le strade e che nessuno aveva saputo raggiungere. Il primo piano dove Bonnot aspettava gli si rompesse la pipa era rimasto intatto. Lo stava lavorando il fuoco.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Pochi minuti dopo le lingue spaventose ne lambivano la scala. Gli agenti non sapevano se lasciare all'incendio lo scioglimento del dramma, o se precipitarsi in parecchi con i revolvers in mano. Hanno adottato l'ultimo espediente.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Non vi poteva essere più pericolo. Bastava il fumo a soffocare Bonnot e Dubois, se fossero stati ancora vivi. Il dramma era finito.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","La pipa era rotta. Dubois giaceva irrigidito nel lavorerio. Palpeggiandolo si è sentito ch'egli doveva essere morto da parecchie ore.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Le sue carni erano dure e fredde come il marmo. La paura degli assalitori in cerca di Bonnot era nei materassi coi quali egli si difendeva il corpo. Un grido di Guichard ha sollevato la manifestazione di gioia.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","— Bonnot est pris! Bonnot è preso! È stato trovato agonizzante.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Egli si era sdraiato sul letto con delle palle nel petto. Ai suoi piedi erano due revolver insanguinati. Alle mani aveva una Browning.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Alla vista degli agenti ebbe la forza di scaricarla contro di loro. — Attenti, diceva l'agente Galmart. Si muove ancora.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Il clangore delle tenebre che implorava la cessazione del fuoco ha inghiottito gran parte della manifestazione degli spettatori. Guichard è divenuto in un attimo il protagonista del dramma della pipa rotta. — Bonnot est pris!","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Era come dire agli spettatori che era stato lui che lo aveva preso per la gola e strangolato con le sue mani. È più tardi che si è invece saputo che gli agenti lo hanno trovato fra due materassi su di un letto di ferro, ansante, ferito al petto dalle palle, con i pugni anneriti e rattrappiti dalla collera giù penzoloni come una disfatta. Dalla posizione dei due revolvers che si sono trovati ai suoi piedi si è potuto rifare la scena.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Bonnot si proteggeva la persona col materasso. Colpito gravemente al petto ha dovuto indubbiamente rifugiarsi fra i due materassi del letto e fare le ultime scariche sentone. Il sangue che perdeva lo affievoliva e lo rendeva impotente ogni minuto.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","A un certo punto egli si è sentito mancare. In fretta e in furia, fra l'infuriare delle palle che lo cercavano, aveva scritto il suo testamento di uomo celebre. Le sue mani indebolite hanno dovuto abbandonare le armi di combattimento.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","La pipa non era ancora in frantumi, ma le crepe della sua fine erano visibilissime. L'entrata dei policiers gli hanno dato un impeto di forze che gli ha permesso di rimettersi sentone a scaricare l'ultima palla dalla Browning che aveva fra i due materassi. La palla non ha colpito nessuno.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","L'uomo era già preso dalle vertigini. Ricadde stremato. Egli era più di là che di qua.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","I brividi della morte hanno fatto fare un salto indietro all'agente Galmart. — Badate, si muove! Paolo Guichard è divenuto un leone.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Gli si buttò sopra, gli mise le mani alla gola, lo fece rantolare e poi, incoraggiato dalla nessuna resistenza di Bonnot, lo liberò dal materasso e gli andò con le ginocchia sul petto ferito, agguantandolo per le mani e dicendogli con voce rauca: — Voi siete mio! Bonnot non rispose, non aperse gli occhi. Egli era incrostato del sangue che gli si era coagulato sulla sua pelle e le sue ferite palpitavano e davano l'idea di una sorgente che emettesse il denso liquido fumoso che andava da tutte le parti del corpo.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Bonnot lasciava fare. Tutta la sua persona respirava affannosamente. Nel pugno destro gli era rimasta la Browning.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Guichard gliela fece cadere con uno scotimento furioso. — Il mostro, diss'egli, è abbattuto! Bonnot è stato preso dalle mani poliziesche e sollevato con le brutalità degli uomini che avevano raggiunta la preda che li aveva fatti disperare.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Bramivano e lo scuotevano con le braccia frementi. Bonnot, in camicia azzurra, portato da quattro ispettori di polizia, non ha potuto levare le palpebre lungo la scala di discesa che due volte. È stato il suo lungo addio.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Il mondo degli spettatori era tutto agitato. Le onde avevano deformata e rotta la barriera. Tutti volevano raggiungerlo, vederlo, buttarsi su di lui.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Quando il sinistro bandito, come l'ha chiamato Lépine, è apparso al pubblico, c'è stato un sommovimento generale. Si sono veduti i pugni in aria, i bastoni che fendevano l'aria, i parasoli agitati dalle manucce convulse. Bonnot era stato abbattuto come un cane, ma i signori dalle mani inguantate volevano i rimasugli della sua vita per metterli sotto i piedi frenetici e calpestarli con tutte le villanie delle loro bocche.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","C'è voluto una muraglia di monturati per impedirne la strage. — Indietro! gridava Lépine che si era messo allo sbaraglio.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Indietro! Gli ultimi minuti di Bonnot erano preziosi. Lépine lo aveva capito.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Sarebbe stato per lui glorioso se avesse potuto raccogliere dalla bocca del morente le ragioni della sua lotta disperata contro la società che non si lasciava svaligiare che violentemente. — A morte Bonnot! A morte!","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Il luogotenente Fontan circolava fra la moltitudine come un fusto di eroismi. Lo si applaudiva, gli si stringevano le mani, lo si esaltava con gli aggettivi più sonori. Egli si lasciava circondare dalle felicitazioni con una certa modestia.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","— Non ho fatto che il mio dovere da soldato. Poi aggiungeva che era lieto di avere compiuta una missione. Mettere un po' di dinamite dove non si poteva essere raggiunti diventava in bocca dell'ufficiale una missione!","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","È domani che leggeremo l'elenco degli eroi. Saranno tutti prodi, tutti intrepidi. Al loro posto sarebbe bastato un solo Bonnot.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Giulio Bonnot non avrebbe esitato a penetrare nell'hangar per non uscirne che con il prigioniero. Eroi come i policemen a Londra! Per consegnare alla Giustizia dei cadaveri, o un moribondo e un cadavere, hanno dovuto vuotare le caserme di tutte le armi.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Eroi come loro se ne trovano a tutti gli angoli. Sono dei chenapans in montura. Intanto Bonnot era stato caricato in un taxi-auto.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Intorno all'automobile erano tutti i caporioni della polizia. La pipa non era ancora andata in polvere. Bonnot riaperse gli occhi e la bocca per pronunciare tre sublimi invettive: — Birbaccioni!","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Mascalzoni! Infami! L'automobile è andata via sfollando fra gente che urlava: —A morte Bonnot!","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","A morte Bonnot! Dietro di lui il fumo e le fiamme della sua fortezza si confondevano pigramente. La bicocca incandescente crepitava come una mitragliatrice.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Erano le cartucce rimaste sul pavimento. L'attrazione del pubblico per Bonnot era stata stornata dal povero cane fatto rientrare a colpi di fucile. Il suo rifugio diventava a ogni attimo una fornace.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Si è ripresentato alla ribalta. Non gli si è perdonato. Era amico di Bonnot.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Pam! Cadde riverso. Sono stato degli ultimi.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","La bicocca non era più che uno scheletro. Si vedevano i resti dei monconi in aria, fatti di mattoni e di calcina, fumosi e fuligginosi. Traducevano un incendio finito.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Intorno ad essi mucchi di macerie brustolite. I giornali erano già per la strada. Bonnot valeva ancora dei denari.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Faceva vendere molte copie. Il suo nome era una ditta che faceva grandi affari. Paul Guichard, il commissario speciale dei mercati e il guardiano della pace che l'avevano portato all'automobile all'Hôtel Dieu (l'ospedale) erano in tutti i fogli, con Bonnot morente semi sdraiato fra loro.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","I giornalisti fotografi li hanno raccolti in centomila posizioni a tutti gli svolti. L'agonia di Bonnot è stata condensata dalle lastre di minuto in minuto. Con la macchina fotografica abbiamo saputo di un suo trasalimento al passaggio di un monumento patriottico.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Egli avrebbe voluto sputargli addosso un'ingiuria atroce. Non ha potuto dire che sommessamente merde. Lungo il tragitto egli ha fatto dei tentativi per raddrizzarsi e riprendere la lotta.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Di tanto in tanto, anche nei momenti agonici, faceva lo sforzo di sollevare le palpebre e di pronunciare parole sbracate contro gli agenti. — Salauds! diceva.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Sporcaccioni! Sporcaccioni! Aggiungeva con un fil di voce.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Salauds! salauds! Tutti voi non valete una thune (parola gergale per cinque franchi).","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","L'uscita di Bonnot dall'hangar è avvenuta alle dodici e mezzo. A un'ora egli era nel letto dell'ospedale. Quindici minuti dopo lo si circondava di medici.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Mentre gli palpeggiavano le ferite egli ebbe uno scotimento generale. Riunì le gambe, rimosse le braccia, fece il tentativo di rialzare la testa e di aprire gli occhi e ricadde nella sfinitezza con una fiatata. Il palpito del cuore andava perdendosi.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Il suo corpo si distese, dalle sue labbra uscì un sibilo col quale aveva l'abitudine di radunare i copains intorno a lui e tutta la sua carne rimase senza vita. Bonnot era morto. — C'est fini!","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","ha detto il medico, che gli aveva messo l'orecchio al cuore. C'est fini! aggiungeva il medico tirandogli sul viso scolorato il rovescio del lenzuolo.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Io l'ho seguito mentre lo portavano alla morgue e ho potuto rivederlo nell'edificio funebre cogli altri reporters. Egli aveva una piaga al braccio sinistro coperto dalla tintura di iodio e fasciata da una lista di tela. Era la ferita che gli venne fatta dalla palla scaricatagli da un agente nella casa di Petit-Ivry, dove egli aveva ucciso Jouin e ferito l'altro poliziotto.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Poi i medici gliene trovarono altre sei tutte fresche. Una palla gli aveva attraversato il braccio sinistro ed era andata a perdersi nella mammella sinistra. Gli venne estratta con un taglio di bisturi.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","L'hanno presa in mano. Era una palla Lebel. La ferita è stata considerata fra le più gravi.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Gli levarono l'altra, quella penetratagli dalla tempia destra. Si suppone sia quella che gli ha scaricato a bruciapelo Guichard quando gli si è precipitato addosso. Le altre quattro erano anch'esse nel cranio.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Una gli era passata nella testa dalla tempia sinistra, un'altra a destra dal naso, una dall'occhio destro e un'altra dal collo. Avvenuta la constatazione ch'egli era proprio Giulio Bonnot, venne fotografato con tante lastre che non se ne perderà la memoria per qualche secolo. Dopo se ne presero le impronte digitali per seguirlo nelle sue escursioni ladresche e assassine.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Dubois è stato un po' trascurato dall'opinione pubblica. Alla morgue, dopo l'entrata di Bonnot ha interessato poca gente. Egli era stato ammazzato troppo presto.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Non era Bonnot, il Montecristo della gioia di vivere. Gli hanno trovato una ferita d'arma da fuoco al collo, lato sinistro e un'altra che dal braccio sinistro gli era penetrata nel petto. Guichard ha scoperto sul palcoscenico di Bonnot il documento della sua terribilità, della coscienza della sua terribilità.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Nessuno, fosse stato il Napoleone degli omicidiari, avrebbe avuto la calma di scrivere il proprio testamento nel fragore delle fucilate, tra una scarica e l'altra delle sue Browning. Il massimo dei copains parigini del 1912 ha superato tutti gli eroismi personali. Egli è andato alla notorietà per la temerarietà, per l'audacia, per la determinazione di sapere o di voler morire.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Egli ha dimostrato che un uomo del suo temperamento basta a mettere sottosopra una città di tre milioni di abitanti e ad attrarre su di sé tutta la nazione che seguiva i suoi passi come in un romanzo che atterrisce e tiene soggiogato il pubblico. Bonnot ha mandato negli angoli giornalistici tutti gli avvenimenti di quei giorni. Guerre, polemiche, letteratura, arte, finanza, parlamento sono rimasti quasi soppressi.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Il fattaccio, la risorsa dei grandi quotidiani, non è apparso che fra quattro righe elzeviriane. Con Bonnot al largo la polizia, l'esercito, l'artiglieria, la cavalleria non hanno avuto riposo. Le automobili sono state l'incubo nazionale.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Non ne passava una senza che si puntasse il dito dei passanti. Ecco Bonnot! Bonnot ha circolato come un turbine in tutte le vie, per tutte le strade, per tutti i boschi, per tutti i cervelli.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Non si parlava che di Bonnot. La conversazione di tutti gli ambienti pubblici e privati per cinque mesi è stato Bonnot. Bonnot a tavola, Bonnot al caffè, al bar, a teatro, nelle vie, sulle piazze, alla Camera dei deputati, nei tribunali, dovunque.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Bonnot e stato il cri-cri di tutte le orecchie. Non è che Parigi che possa produrre un tipo come Bonnot. È stato l'uomo ciclone.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","È da questo caleidoscopio che si vedono turbinare tutte le passioni, tutti i vizi, tutte le demenze, tutti i rapimenti per una vita fastosa, per passare alla fortuna, correre alla ricchezza, ai piaceri, alle gozzoviglie, alle orge, alla voluttà, ai deliri della carne e del lusso. In Parigi scoppiano tutti i bubboni della vita sociale. Nanà ha avuto il suo trono.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Lesseps i suoi panamisti, Rocchette i suoi gogos (imbecilli), madama Steinheil i suoi presidenti della repubblica (come Felix Faure). Boulanger, il mantenuto di donne, la sua apoteosi. È il terreno degli anarchici del fatto.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Impotenti a sollevarsi sino alle aberrazioni borghesi buttano una bomba sui deputati come Vaillant, portano della dinamite in un caffe concerto come Henry, o salgono il patibolo cantando come Ravachol. Sono le eruzioni cerebrali di coloro che non si rassegnano alle leggi del mio e del tuo, alla miseria in mezzo all'opulenza, ai sacrifici dell'intelligenza e del conforto dove signoreggiano le follie di tutte le classi. In Bonnot erano le esasperazioni e le follie.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Il lavoro non gli avrebbe mai dato un'ora di esuberanza, un'ora di sregolatezza, un'ora di crapula aristocratica, un'ora di amori d'alcova lussuosa, un'ora di ebbrezze, un'ora di baci che non fossero plebei. Alla vita sociale delittuosa egli ha risposto con i prorompimenti della sua vita divenuta delittuosissima, col disordine, con le aggressioni, con le Browning alla mano per agguantare quest'ora premeditata, sognata, intraveduta nelle corse alla morte. La sua ossessione è l'ossessione di tutti gli indemoniati dalla disuguaglianza, di tutti i battuti in rivolta, di tutti i vinti in piedi, di tutti coloro che si arroventano i pensieri nei conflitti per la supremazia.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Bonnot era un otre di desideri condensatisi in Parigi. Doveva scoppiare, lui stesso lo sapeva. Si coricava senza sperare di risvegliarsi.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Usciva, e non sapeva se avrebbe fatto ritorno. Per gli altri i suoi cinque mesi sarebbero stati un tormento, uno spasimo, una convulsione, una sofferenza atroce. Per lui era un finale.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Lo cercava come un piacere sensuale. Lo attendeva, lo sospettava in agguato tutti i minuti. Sapeva di essere divenuto un personaggio spaventoso.","NO"
