"filename","nome","titolo","anno","chunk","DIL"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Queste gioie domestiche non toccavano la baronessa, lungi dal commuoverla, le facevano dispetto. Ella attraversava, nero fantasma, la cerchia lucente in cui si muovevano Luigi, Diana ed Enrico - la attraversava ritta, severa, col suo libro di preghiere in mano, e Diana diceva: - Come è invecchiata presto la zia! Frequentava assiduamente la chiesa, cosa che aveva sempre fatta del resto: distribuiva elemosine ai poveri più devoti, preparava regalucci per i fanciulli che si accostavano di buona voglia ai Sacramenti, e istituì una dote alle fanciulle che volevano entrare in convento.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Il vecchio parroco, zio di Luigi, era morto. Gli succedeva un prete esaltato, reduce dalle Missioni, che vedeva dappertutto selvaggi da convertire, e che si era fatto della baronessa un potente ausiliario. Ma la carità di questa donna, rigida ed acerba, tanto diversa dalla carità predicata da Cristo, non bastava a riempirle la vita.","YES"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Il cuore ulcerato non vi aveva parte, e mentre dalle sue labbra cadeva fredda la parola misericordiosa del perdono, nel suo interno bolliva uno spirito di ribellione e di vendetta. I progetti più audaci la tentavano. Ella pensava di svelare tutto a sua nipote, di renderle Luigi odioso e riconquistarne per sè l'amore.","YES"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Ora, come una furia, voleva assalire Luigi colle minacce - ora, supplichevole e prostrata, scongiurarlo di tornare a lei. Era decisa a tutto, fuorchè alla rassegnazione. Un amore che non vuole morire è terribile, è senza pietà.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Cristina diventava ogni giorno più intollerante; i fulvi bagliori che la gelosia suscitava nel suo cervello vi si stabilirono alla fine colla tenacità d'una idea fissa. Una lupa affamata vagolante in cerca di pasto parrà forse un confronto esagerato - ma è certo che Cristina aveva fame di vendetta. Nell'ora poetica del tramonto, durante una delle più belle sere d'estate, stava la famigliuola raccolta in giardino.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Enrico, seduto in mezzo ai fiori, li gettava a fasci colle sue manine sulla testa di papà, che se ne mostrava beato. Diana, in piedi, appoggiata al suo salice favorito, aveva trovato, senza cercarla, una di quelle pose che fanno andare in estasi i pittori. Gli ultimi raggi del sole la illuminavano a tergo circondando la sua testina di uno sprazzo di luce - e quella luce calda e vaporosa sembrava dar vita ai biondi capelli che le volteggiavano leggieri e dorati sulla nuca.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","La parte superiore del volto chino e sorridente restava un po' all'ombra, ma il contorno delle guance delineavasi sotto la pelle delicata, che lasciava scorgere una rete sottile di venuzze violacee soavemente diffuse. Le sue carni avevano la trasparenza morbida e giovanile dei fiori di maggio e delle frutta non ancora côlte. Così com'era, appoggiata all'albero, ridendo tratto tratto agli schiamazzi del bimbo, faceva muovere in senso ondulatorio l'esile fusticino del salice che sguazzava allora sul suo capo l'ombrello delle foglie pallidamente inargentate.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Frammezzo la tempesta odorosa che il bimbo continuava a lanciargli, Luigi non perdeva di vista questo idillio arcadico, ma non era il solo ad accorgersi dell'avvenenza di Diana. Alessio pure, meno vivace e meno ciarliero del solito, le teneva gli occhi in volto e sembrava rapito a contemplarla. Vi sono dei momenti nella vita, e credo in tutte le vite, non escluse le più pure, in cui orribili tentazioni si presentano - e guai se l'animo non è pronto a respingerle!","YES"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Ho conosciuto una bravissima persona, onesta, proba fino oltre i trent'anni; buon marito, buon padre, galantuomo e gentiluomo. Un minuto di tentazione, la vertigine di un mucchio d'oro. bastò per legare al suo piede l'anello del forzato e coprire di un obbrobrio imperituro il nome dell'innocente figlio.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Certo, la baronessa non era una santa; orgogliosa, egoista, ipocrita, l'abbiamo già veduta, ma forse la mia lettrice non la crede capace di commettere proprio una cattiva azione... Ebbene, s'inganna. Ella da qualche tempo fremeva sotto l'urto di un pensiero malvagio - accogliendolo prima, poi respingendolo, poi evocandolo di nuovo fra cupe e dolorose tenzoni; incerta, disperata, preda miserabile dell'amore che la struggeva tutta.","YES"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Io non sono partigiana di Socrate, di Zenone, di Epitetto e di nessuno in genere tra i filosofi stoici, ma devo pur convenire che di fronte alle stragi fatte dalle passioni del cuore umano, di fronte a tanti esempi di vite buone e onorate che le passioni traviarono e resero infelici per sempre, sento nascere una specie di rispetto reverente per quelle dottrine che insegnano a straziare il cuore piuttosto che lasciarlo battere, a uccidersi piuttosto che cadere. Se l'amore si accontentasse di seminare lagrime e disinganni, pazienza; ma l'amore accanto ai dolci sospiri della voluttà fa nascere talvolta gli acuti tormenti dell'odio - e allora meglio sarebbe avere un macigno invece del cuore; meglio morire! « .","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878",".albergai nel mio petto «Il tremendo pensier della vendetta... » fa dire un poeta a Maria Stuarda. Anche Cristina aveva dato ricetto a quest'ospite sinistro, e biechi lampi offuscavano le sue pupille già così soavi un giorno sotto il sorriso dall'amore.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Mentre ella seguiva, interpretandola, la muta ammirazione d'Alessio, il demonio della gelosia le susurrava che colui poteva essere il suo vendicatore. Infatti, perchè Diana non avrebbe potuto amarlo? Perchè Luigi, disilluso, non sarebbe tornato a lei?","YES"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Accenno questo punto estremo cui era giunto il parossismo di Cristina; è necessario per comprendere gli avvenimenti che seguono, ma non vi tornerò sopra, e prego la mia lettrice di aiutarmi nello stendere un velo sui traviamenti di quello spirito ammalato... Si deve soffrire immensamente prima di diventare malvagi. * * * Alessio dunque amava Diana?","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Amava, veramente, come si deve intendere l'amore pieno, completo, profondo? non credo. Ma Alessio era giovane, era pronto agli affetti, tornava allora dalla gaia vita di studente lasciandosi addietro tante memorie tenere e fugaci; aveva ancora un po' di poesia sotto la sua toga di dottore, e le giornate in campagna sono così lunghe!","YES"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Nel vedere a tutte l'ore quella donna leggiadra, ciarlando e ridendo insieme colla facilità espansiva dei loro caratteri, attirati entrambi dalla schiettezza dell'umore giocondo, erano giunti senza accorgersi ad una quasi famigliarità, innocentissima, non v'ha dubbio, ma pericolosa - specialmente per il giovine. Diana aveva, se m'è permessa l'espressione, un parafulmine nell'amore di Luigi e di suo figlio: ma Alessio era esposto a tutti gli attacchi. Un cuore di vent'anni vuoto è un cuore che non starà molto a popolarsi di immagini graziose, e l'immagine di Diana aveva poca strada da fare per collocarvisi.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Per dieci chilometri all'ingiro il nuovo dottore non conosceva nessuno, all'infuori de' suoi ammalati; contadine idropiche e vecchie afflitte dalla pellagra. È naturale che i suoi pensieri cercassero di preferenza le ombre aristocratiche della villa, sotto le quali passava diafana e leggiera la bionda figurina della castellana. Un solo pensiero di seduzione non aveva mai attraversato la mente di Alessio; egli non aveva cattivi intendimenti; non pensava neppure di amare - ma i suoi occhi si fermavano a lungo sul dolce volto di Diana, gioiva di starle presso, di udirla parlare e ridere con quella sua voce argentina che pareva un campanelluzzo agitato da un fanciullo.","YES"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Quando Diana passeggiava col suo bambino in collo sotto folte querce, e i lievi capelli disciolti le volteggiavano sulla veste azzurra - quando cantava dondolandosi con movimenti di cervetta innamorata - quando si alzava in punta di piedi per cogliere i più bei fiori della glicine, e le larghe maniche scivolando sul suo braccio bianco e sottile le cingevano il capo con una curva degna delle anfore greche - sempre e dovunque in quella cornice grandiosa e poetica della natura, sullo sfondo sereno del cielo, ella appariva nella calda fantasia del giovane come una visione celeste; ed era tanto schietta l'ammirazione, così puro l'entusiasmo, che nessun studio velava le sue impressioni. Luigi se ne accorse; ma schivo e riservato, quanto Alessio era espansivo, chiuse subito dentro di sè il nuovo sentimento così che nulla ne apparve esteriormente. Un po' più di languore negli occhi, un'ombra impercettibile sulla fronte - non altro.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Vi sono due maniere d'ardere; come la paglia che va tutta in fiamme, o come il carbone che consuma lentamente. Luigi soffriva in silenzio. Aveva egli un concetto preciso sul pericolo che lo minacciava?","YES"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Dubitava di sua moglie, di Alessio? - o era piuttosto di sè stesso che temeva? Sì, egli si sentiva debole e impotente; i suoi diritti vacillavano, posti sulla base di un passato colpevole - egli non avrebbe osato mostrarsi coll'autorità di marito alla donna di cui non era stato l'amante.","YES"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Che cosa aveva fatto per Diana? Meritava il suo amore? Non poteva ella disporre liberamente di un cuore che lui non aveva chiesto?","YES"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Più vi pensava e più risultavagli palese la propria inferiorità. Quest'uomo timido, che noi non abbiamo mai visto agire per proprio conto, trovavasi di fronte a una lotta terribile; una lotta che egli doveva sostenere solo contro due. Ed è strano che, mentre Luigi e la baronessa, ciascuno con fini diversi, l'uno col cuore dilaniato, l'altra accarezzando folli speranze, aspettavano trepidanti la battaglia, i due campioni, di tutto ignari, movevano spensierati e ridenti verso il futuro.","YES"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Le visite di Alessio s'erano fatte più frequenti. Una mattina venne alla villa - alle dieci circa - verso mezzogiorno il suo largo cappello grigio spuntava ancora dietro i cancelli del giardino. Luigi, che stava seduto presso a Diana sotto il pergolato, esclamò con un tremito nella voce: - C'è ammalato qualcuno?","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Diana rispose candidamente: - No, perchè? - È la seconda volta che vedo il dottore! Per solito diceva Alessio.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Diana lo guardò; l'innocenza splendeva ne' suoi begli occhi, ma la vipera del dubbio aveva già morso il cuore di Luigi. Intanto Alessio, aperto il cancello, si avanzava con un giuocattolo in mano. - Sono stato a B*** a visitare il notaio, che ha la gotta; c'era fiera in paese, e pensai che al piccolo Enrico piacerebbe questo burattino.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","- Ti occupi molto di Enrico - interruppe Luigi con ironia - non ho mai saputo che ti piacessero tanto i bambini! Diana tornò a guardare suo marito con un po' di maraviglia e di inquietudine. Ma Alessio, che era lungi dall'immaginare i sospetti dell'amico, trattò la cosa da burla, e si pose a canzonare l'eccesso dell'amore paterno, che rende gelosi ed egoisti.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Enrichetto terminò la scena gettando grida di allegrezza, e fece subito pubblico atto di possesso strappando una gamba al burattino per vedere cosa c'era dentro. I giorni seguenti Luigi si frenò - la repressione era nel suo carattere - ma il suo contegno diventò freddo. L'antica malinconia ricomparve, i suoi sguardi tornarono a farsi distratti, pensierosi; parlava poco, sorrideva con isforzo - del resto, nessuna osservazione.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","La baronessa lo spiava anelando a una confidenza da parte sua, ma la confidenza non venne. Povero cuore di sensitiva che si rinchiude al menomo tocco, incapace di lottare, incapace di resistere, forte solo per morire! Eroismo passivo nato da un complesso di difetti e di virtù, fra i quali l'orgoglio non ha posto radice.","YES"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Egli si era creduto felice e libero. Come lo schiavo che ha infranto la sua catena, aveva alzato anche lui un grido di giubilo inneggiando all'avvenire; ora la sventura piombando sul suo capo, gli mostrava che egli era libero bensì, ma solo - e i cuori come quello di Luigi hanno bisogno di amore. Questo nuovo stato di cose addusse insensibilmente una modificazione nel genere di vita della famigliuola.","YES"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Erano tre persone e tre mondi. La baronessa viveva a parte; Luigi, che per un momento si era ravvicinato a sua moglie, se ne distaccava ancora, e solo riunivali a rari intervalli il sorriso del bimbo. Così subito Diana non si avvide del mutamento, perchè avvenne per gradi, ma alla fine sentì la solitudine profonda che la circondava, sentì mancarle a poco a poco quella confidenza, quello scambio di idee e d'affetti che da qualche mese sembravano più intensi - mancarle proprio quando credeva di aver conquistato il cuore di Luigi e conquistato per sempre.","YES"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Perchè le loro mani non si incontravano più dolcemente, frementi, presso la culla di Enrico? Perchè gli occhi di Luigi, distratti e mesti, evitavano il suo sguardo? Perchè egli se ne stava ore ed ore chiuso nella sua camera ed usciva poi pallido come un morto?","YES"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Diana si rivolse alla fine queste domande, arrestandosi sul suo sentiero di rose e paventando una nube nel fulgido azzurro delle sue illusioni; questa sosta interruppe la lieta corona che le tesseva intorno il suo animo sereno, e fu sorpresa ella stessa di trovarsi triste, di provare un bisogno irrefrenabile di pianto. Forse Luigi non l'amava più, era stanco di lei; la sua mente seria vagheggiava altra donna, altro ideale più vasto e più sublime. Ebbe paura dell'abbandono - si raccolse in sè stessa, e per la prima volta interrogò trepidante l'avvenire.","YES"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Ma ella fece per orgoglio ciò che Luigi faceva per timidezza - tacque. Per tal modo i rapporti fra i due sposi divennero di una freddezza glaciale. Cristina notava questi sintomi, e il suo cattivo genio le suggeriva ebbri concepimenti di vendetta.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","In questo frattempo alcuni affari importanti chiamarono Luigi a Milano; la sua assenza però non doveva essere lunga - lo si aspettava un dopo pranzo, e Diana propose di andargli incontro costeggiando il parco sotto l'ampio viale che le querce ombreggiavano. La baronessa si disse stanca, e pregò Alessio di farle da cavaliere. Era un tramonto splendido, come si vedono alla metà d'agosto.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","L'orizzonte infuocato aveva riflessi di porpora e di rubino; gli alberi, la terra, la natura, nel suo pieno sviluppo, sembrava emanare fluidi d'amore, e dentro i folti cespugli gorgheggiavano le rondinelle, mentre l'allodola trillava su per i cieli. Un mormorìo indistinto veniva dai campi e dai boschi - ronzio d'insetti, foglie che stormivano, canti di donne e di fanciulli. In fondo in fondo, dietro le querce, fumavano i camini del villaggio, e più indietro ancora le Alpi si rizzavano maestose e severe, brune ai fianchi e indorate sulla cima dagli estremi raggi del sole.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","La via per cui doveva arrivare Luigi disegnava una striscia serpentina in mezzo a due siepi, e dal viale che Diana ed Alessio misuravano a lenti passi se ne scorgeva buon tratto, così che la giovane sposa vi figgeva ad ogni istante lo sguardo sperando di vedere una carrozza. - Ed è ben sicuro che arriverà in carrozza? - domandò con impazienza, che non credette necessario nascondere.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","- È per lo meno probabile - rispose Alessio con accento distratto e superficiale. Egli subiva l'influenza di quella bella sera. Vi è un legame strettissimo fra tutta la materia, sia dessa animata o no.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Noi siamo mesti in una piovosa giornata d'ottobre, quando le foglie cadono gialle o fradice sotto i nostri piedi: siamo lieti e ci scorre più vivo il sangue nelle vene, quando il sole ci bacia co' suoi caldi raggi - figli della natura, noi facciamo nostri i suoi sorrisi e le sue lagrime. L'aria, le fronde, la formica e l'uccello, il fiore e la farfalla susurravano alla innamorata fantasia di Alessio l'epitalamio della vita col suo eterno ritornello: Amiamoci! Ed aveva presso a sè una dolce incarnazione di donna, e i suoi venticinque anni gli tempestavano nelle vene e nel cuore.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","- Come è bello il mondo per i felici! - esclamò. - Dottore, che malinconie vi passano per il cervello?","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Sarebbe il caso di un romanticismo incipiente? Diana rise un po' forte mostrando i suoi dentini ineguali e candidi, che un poeta avrebbe somigliato a un branco di pecorelle sbandate. Ma Alessio quella sera tirava al sentimentale.","YES"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","- Si scherza, si giuoca, si fa qualche volta il buffone - disse il giovane strappando un ramoscello di quercia e mordendolo fra le labbra ardenti - si è creduli leggieri, volubili..., ma infine si ha un cuore. - Oh Dio, chi ne dubita, signor Alessio? Diana rideva ancora.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Tutto a un tratto si fermò: - Ho udito un passo fra gli alberi... - È l'eco dei nostri passi - rispose Alessio sbadatamente. - I passi hanno un'eco? - Quando non l'hanno i cuori!...","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Un rumore deciso si fece udire questa volta; era il fruscio di un corpo che strisciava lungo la siepe. - Un cane o un contadino - disse il dottore per rassicurare Diana, che parve sgomentata. E la carrozza non si vedeva.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Calò il sole; le prime stelle luccicavano sul sereno trasparente del cielo - la giornata era finita. - Dobbiamo ritornare? Rifecero la strada, malinconici entrambi, quantunque per ragioni assai diverse.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Appena giunti alla villa, mosse loro incontro la baronessa annunziando che Luigi era arrivato. - Come? quando?","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","dove si trova? La gioia di Diana, risorta per un istante, fu annientata dalla risposta di sua zia: - È stanco e pare molto preoccupato, perchè si chiuse nella sua camera, lasciando ordine formale di non disturbarlo. - Ma quest'ordine non può riguardarmi!...","YES"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","- Perchè? - fece la baronessa con uno sguardo rigido. Diana sentì come l'impressione di una lama acuta che le attraversasse il seno.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Fuggì senza salutare, e riparò presso la culla del suo bambino. Là proruppe in uno scoppio di pianto e inondò di lagrime cocenti i biondi capelli d'Enrico, che sollevandosi sul suo guanciale e guardando maravigliato quella scena così nuova per lui, le gettò intorno al collo i teneri braccini, e per la prima volta balbettò: - Mamma! Immensa consolazione accanto a un immenso dolore!","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","* * * La mia lettrice si ricorda, senza dubbio, di aver ceduto all'ebbrezza di un bel tramonto d'estate, passeggiando in campagna, e non troverà inverosimile che Luigi, invece di una carrozza, abbia preferito una bella passeggiata a piedi. Il resto si capisce.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Udì nel bosco le voci d'Alessio e di Diana, e nascondendosi ai loro occhi fuggì la tentazione di spiarli; ma giunse alla villa in uno stato di abbattimento che faceva pietà. L'indomani fu una giornata penosa per tutti. Diana, che aveva pianto gran parte della notte, si stringeva silenziosamente al petto il suo bambino, celando nel baciarlo nuove lagrime.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Luigi era cupo e concentrato. Cristina vegliava. L'atmosfera in cui respiravano queste tre persone era carica di elettricità - densi vapori si accumulavano e facevano presentire lo scoppio della procella.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Alessio non si vide nè in quel giorno, nè i seguenti. Comparve dopo una settimana. Era pallido - disse di essere convalescente.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Diana lo accolse con un sorriso, la baronessa gli fece molta festa, ma il giovane non si mostrò lieto come il solito. Sembrava anche lui sotto l'influenza di pensieri malinconici; la facezia gli sfiorava appena le labbra. Invece di giocherellare col bimbo, come faceva sempre, andò a zonzo per il parco sotto pretesto di portare ad Enrico delle belle ghiandine lucide, ma in realtà per fantasticare... e un po' anche per respirare.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Come un ragazzo senza giudizio, egli aveva scherzato troppo col fuoco - ora gli scottavano le carni - e da vero ragazzo si esagerava la sua fiamma compiacendosi a darle una veste un tantino romantica. Chi di noi vorrà biasimarlo, dopo tutto, se pensiamo a quell'età fuggitiva e beata, a quell'età dove tutti siamo più o meno poeti? Sì, poeti - ed anche Alessio, sognando ad occhi aperti, si sentiva invaso dall'estro gentile, poichè è proprio vero che un innamorato di vent'anni si consola scrivendo quattro linee rimate.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","- I versi furono in tutti i tempi l'espressione più spontanea e più naturale di un amore infelice. Non oso presentare i versi d'Alessio alle mie lettrici, perchè ignoro e sono incapace di giudicare quanti piedi avessero oltre il necessario; ma dirò che erano versi appassionati, dove il nome di Diana ritornava spesso facendo rima con strana e con arcana. Ei li aveva gettati giù in fretta colla matita sul rovescio di una vecchia lettera, e credeva poi di averli riposti al sicuro nella tasca sinistra, vicino al cuore; ma accadde invece che li lasciò scivolare per terra, e di nulla accorgendosi, passò oltre a raccogliere ghiande per il piccolo Enrico e fiori per le signore.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Verso sera il giardiniere, che trovò quel foglio sotto le querce, lo portò alla baronessa. Copritevi il volto colle ali, angeli buoni, e voi, lettrici senza colpa, arrossite! Cristina aveva percorsa tutta la scala delle passioni violente - l'ultimo gradino le presentava una viltà... ed ella fu vile.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","A notte inoltrata, quando la calma più profonda copriva col suo manto ipocrita i drammi segreti di queste esistenze in apparenza così felici, la baronessa, bianca nel volto e impassibile come una statua, attraversò le camere che dividevano il suo appartamento da quello degli sposi, entrando con lieve passo nel gabinetto particolare dove Diana soleva stare insieme al fanciullo. Qui, in mezzo a ninnoli eleganti, un piccolo tavolo raccoglieva il panierino, dove la giovane donna custodiva i suoi lavori, i ricami leggieri destinati alle vesticciuole d'Enrico. La baronessa si avvicinò.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Dieci anni prima il gabinetto le apparteneva; ella lo abitava sola, e gli ampi specchi di Venezia appesi alle pareti la salutavano regina, e riflettevano accanto alla sua immagine, alteramente proterva, il volto supplice di un uomo che le giurava eterno amore! Sui cuscini di raso viola, quante volte il suo braccio nudo, splendente come l'avorio, si era posato con molle abbandono, e quante volte due labbra deliranti ne avevano ricercato il voluttuoso tepore! In quell'ora, in quel luogo, una folla di rimembranze l'assalirono, dolci e crudeli insieme, mestissime tutte e tali da rendere più intenso il suo furore geloso.","YES"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Aveva nelle mani un lume e un foglio. Non vi era ombra alcuna d'esitazione ne' suoi lineamenti; una risoluzione disperata le brillava negli occhi; le labbra strette sembravano ricacciare indietro il rimorso. I versi d'Alessio stavano per cadere nel panierino di Diana.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Ma un braccio l'arrestò nell'opera infame. - Cristina, volgendosi tramortita, si trovò faccia a faccia con Luigi. - Che fate voi qui, signora?","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","La sua voce tremava, contenuta a stento. Ella non seppe cosa rispondere; il foglio le cadde di mano, e Luigi lo raccolse. Lesse lentamente.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","I caratteri scritti a matita non si presentavano molto chiari - ma nel decifrarli, a poco a poco un pallore orribile invadeva la sua fronte. Cristina fece un movimento per ritirarsi. Senza levare gli occhi, egli la ritenne serrandole la mano con energia febbrile.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Il silenzio era spaventoso. Si udiva crepitare la fiamma della candela e stridere il foglio fra le dita di Luigi. Quand'ebbe letto tutto tutto, anche la soprascritta della lettera che indicava l'autore dei versi, guardò fisso la baronessa, e tenendola ancora per la mano, esclamò: - Mi direte cosa volevate fare di questo foglio.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Tutta l'audacia di Cristina l'aveva abbandonata; balbettò, si confuse, tentò mendicare un pretesto... - La verità! Voglio la verità - urlò il giovane, cui il sangue iniettava le pupille. Ella fece uno sforzo per dominare la situazione, disse che non si insulta una donna, che ella non aveva conti da rendergli...","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Luigi abbandonò con violenza la sua mano, gridandole sul viso: - Siete una miserabile! Credette per un istante di vederla prorompere in invettive e cercare di sopraffarlo colla fierezza della sua volontà, ma non fu nulla di tutto questo. Ella cadde in ginocchio - in ginocchio la baronessa!","YES"
