"filename","nome","titolo","anno","chunk","DIL"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","La Lupa lo vide venire, pallido e stralunato, colla scure che luccicava al sole, e non si arretrò di un sol passo, non chinò gli occhi, seguitò ad andargli incontro, con le mani piene di manipoli di papaveri rossi, e mangiandoselo con gli occhi neri. - Ah! malanno all'anima vostra!","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","balbettò Nanni. L'amante di Gramigna Caro Farina, eccoti non un racconto ma l'abbozzo di un racconto. Esso almeno avrà il merito di esser brevissimo, e di esser storico - un documento umano, come dicono oggi; interessante forse per te, e per tutti coloro che studiano nel gran libro del cuore.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Io te lo ripeterò così come l'ho raccolto pei viottoli dei campi, press'a poco colle medesime parole semplici e pittoresche della narrazione popolare, e tu veramente preferirai di trovarti faccia a faccia col fatto nudo e schietto, senza stare a cercarlo fra le linee del libro, attraverso la lente dello scrittore. Il semplice fatto umano farà pensare sempre; avrà sempre l'efficacia dell'essere stato, delle lagrime vere, delle febbri e delle sensazioni che sono passate per la carne; il misterioso processo per cui le passioni si annodano, si intrecciano, maturano, si svolgono nel loro cammino sotterraneo nei loro andirivieni che spesso sembrano contradditorî, costituirà per lungo tempo ancora la possente attrattiva di quel fenomeno psicologico che dicesi l'argomento di un racconto, e che l'analisi moderna si studia di seguire con scrupolo scientifico. Di questo che ti narro oggi ti dirò soltanto il punto di partenza e quello d'arrivo, e per te basterà, e un giorno forse basterà per tutti.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Noi rifacciamo il processo artistico al quale dobbiamo tanti monumenti gloriosi, con metodo diverso, più minuzioso e più intimo; sacrifichiamo volentieri l'effetto della catastrofe, del risultato psicologico, intravvisto con intuizione quasi divina dai grandi artisti del passato, allo sviluppo logico, necessario di esso, ridotto meno imprevisto, meno drammatico, ma non meno fatale; siamo più modesti, se non più umili; ma le conquiste che facciamo delle verità psicologiche non saranno un fatto meno utile all'arte dell'avvenire. Si arriverà mai a tal perfezionamento nello studio delle passioni, che diventerà inutile il proseguire in cotesto studio dell'uomo interiore? La scienza del cuore umano, che sarà il frutto della nuova arte, svilupperà talmente e così generalmente tutte le risorse dell'immaginazione che nell'avvenire i soli romanzi che si scriveranno saranno i fatti diversi?","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Intanto io credo che il trionfo del romanzo, la più completa e la più umana delle opere d'arte, si raggiungerà allorché l'affinità e la coesione di ogni sua parte sarà così completa che il processo della creazione rimarrà un mistero, come lo svolgersi delle passioni umane; e che l'armonia delle sue forme sarà così perfetta, la sincerità della sua realtà così evidente, il suo modo e la sua ragione di essere così necessarie, che la mano dell'artista rimarrà assolutamente invisibile, e il romanzo avrà l'impronta dell'avvenimento reale, e l'opera d'arte sembrerà essersi fatta da sé, aver maturato ed esser sorta spontanea come un fatto naturale, senza serbare alcun punto di contatto col suo autore; che essa non serbi nelle sue forme viventi alcuna impronta della mente in cui germogliò, alcuna ombra dell'occhio che la intravvide, alcuna traccia delle labbra che ne mormorarono le prime parole come il fiat creatore; ch'essa stia per ragion propria, pel solo fatto che è come dev'essere, ed è necessario che sia, palpitante di vita ed immutabile al pari di una statua di bronzo, di cui l'autore abbia avuto il coraggio divino di eclissarsi e sparire nella sua opera immortale. Parecchi anni or sono, laggiù lungo il Simeto, davano la caccia a un brigante, certo Gramigna, se non erro, un nome maledetto come l'erba che lo porta, il quale da un capo all'altro della provincia s'era lasciato dietro il terrore della sua fama. Carabinieri, soldati, e militi a cavallo lo inseguivano da due mesi, senza esser riesciti a mettergli le unghie addosso: era solo, ma valeva per dieci, e la mala pianta minacciava di abbarbicare.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Per giunta si approssimava il tempo della messe, il fieno era già steso pei campi, le spighe chinavano il capo e dicevano di sì ai mietitori che avevano già la falce in pugno, e nonostante nessun proprietario osava affacciare il naso al disopra della siepe del suo podere, per timore di incontrarvi Gramigna che se ne stesse sdraiato fra i solchi, colla carabina fra le gambe, pronto a far saltare il capo al primo che venisse a guardare nei fatti suoi. Sicché le lagnanze erano generali. Allora il prefetto si fece chiamare tutti quei signori della questura, dei carabinieri, e dei compagni d'armi, e disse loro due paroline di quelle che fanno drizzar le orecchie.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Il giorno dopo un terremoto per ogni dove; pattuglie, squadriglie, vedette per ogni fossato, e dietro ogni muricciolo; se lo cacciavano dinanzi come una mala bestia per tutta una provincia, di giorno, di notte, a piedi, a cavallo, col telegrafo. Gramigna sgusciava loro di mano, e rispondeva a schioppettate se gli camminavano un po' troppo sulle calcagna. Nelle campagne, nei villaggi, per le fattorie, sotto le frasche delle osterie, nei luoghi di ritrovo, non si parlava d'altro che di lui, di Gramigna, di quella caccia accanita, di quella fuga disperata; i cavalli dei carabinieri cascavano stanchi morti; i compagni d'armi si buttavano rifiniti per terra in tutte le stalle, le pattuglie dormivano all'impiedi; egli solo, Gramigna, non era stanco mai, non dormiva mai, fuggiva sempre, s'arrampicava sui precipizi, strisciava fra le messi, correva carponi nel folto dei fichidindia, sgattajolava come un lupo nel letto asciutto dei torrenti.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Il principale argomento di ogni discorso, nei crocchi, davanti agli usci del villaggio, era la sete divorante che doveva soffrire il perseguitato, nella pianura immensa, arsa, sotto il sole di giugno. I fannulloni spalancavano gli occhi. Peppa, una delle più belle ragazze di Licodia, doveva sposare in quel tempo compare Finu ""candela di sego"" che aveva terre al sole e una mula baia in stalla, ed era un giovanotto grande e bello come il sole, che portava lo stendardo di Santa Margherita come fosse un pilastro, senza piegare le reni.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","La madre di Peppa piangeva dalla contentezza per la gran fortuna toccata alla figliuola, e passava il tempo a voltare e rivoltare nel baule il corredo della sposa, ""tutto di roba bianca a quattro"" come quella di una regina, e orecchini che le arrivavano alle spalle, e anelli d'oro per le dieci dita delle mani; dell'oro ne aveva quanto ne poteva avere Santa Margherita, e dovevano sposarsi giusto per santa Margherita, che cadeva in giugno, dopo la mietitura del fieno. ""Candela di sego"" nel tornare ogni sera dalla campagna, lasciava la mula all'uscio della Peppa, e veniva a dirle che i seminati erano un incanto, se Gramigna non vi appiccava il fuoco, e il graticcio di contro al letto non sarebbe bastato a contenere tutto il grano della raccolta, che gli pareva mill'anni di condursi la sposa in casa, in groppa alla mula baia. Ma Peppa un bel giorno gli disse: - La vostra mula lasciatela stare, perché non voglio maritarmi.","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Il povero ""candela di sego"" rimase sbalordito e la vecchia si mise a strapparsi i capelli come udì che sua figlia rifiutava il miglior partito del villaggio. - Io voglio bene a Gramigna, le disse la ragazza, e non voglio sposare altri che lui! - Ah!","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","gridava la mamma per la casa, coi capelli grigi al vento, che pareva una strega. - Ah! quel demonio è venuto sin qui a stregarmi la mia figliuola!","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- No! rispondeva Peppa coll'occhio fisso che pareva d'acciajo. - No, non è venuto qui.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- Dove l'hai visto dunque? - Io non l'ho visto. Ne ho sentito parlare.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Sentite! ma lo sento qui, che mi brucia! In paese la cosa fece rumore, per quanto la tenessero nascosta.","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Le comari che avevano invidiato a Peppa il seminato prosperoso, la mula baia, e il bel giovanotto che portava lo stendardo di Santa Margherita senza piegar le reni, andavano dicendo ogni sorta di brutte storie, che Gramigna veniva a trovarla di notte nella cucina, e che glielo avevano visto nascosto sotto il letto. La povera madre aveva acceso una lampada alle anime del purgatorio, e persino il curato era andato in casa di Peppa, a toccarle il cuore colla stola, onde scacciare quel diavolo di Gramigna che ne aveva preso possesso. Però ella seguitava a dire che non lo conosceva neanche di vista quel cristiano; ma che la notte lo vedeva in sogno, e alla mattina si levava colle labbra arse quasi avesse provato anch'essa tutta la sete ch'ei doveva soffrire.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Allora la vecchia la chiuse in casa, perché non sentisse più parlare di Gramigna; e tappò tutte le fessure dell'uscio con immagini di santi. Peppa ascoltava quello che dicevano nella strada dietro le immagini benedette, e si faceva pallida e rossa, come se il diavolo le soffiasse tutto l'inferno nella faccia. Finalmente sentì dire che avevano scovato Gramigna nei fichidindia di Palagonia.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- Ha fatto due ore di fuoco! dicevano, c'è un carabiniere morto, e più di tre compagni d'armi feriti. Ma gli hanno tirato addosso tal gragnuola di fucilate che stavolta hanno trovato un lago di sangue dove egli si trovava.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Allora Peppa si fece la croce dinanzi al capezzale della vecchia, e fuggì dalla finestra. Gramigna era nei fichidindia di Palagonia, che non avevano potuto scovarlo in quel forteto da conigli, lacero, insanguinato, pallido per due giorni di fame, arso dalla febbre, e colla carabina spianata: come la vide venire, risoluta, in mezzo alle macchie dei fichidindia, nel fosco chiarore dell'alba, ci pensò un momento, se dovesse lasciare partire il colpo. - Che vuoi?","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","le chiese. Che vieni a far qui? - Vengo a star con te; gli disse lei guardandolo fisso.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Sei tu Gramigna? - Sì, son io Gramigna. Se vieni a buscarti quelle venti oncie della taglia, hai sbagliato il conto.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- No, vengo a star con te! rispose lei. - Vattene!","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","diss'egli. Con me non puoi starci, ed io non voglio nessuno con me! Se vieni a cercar denaro hai sbagliato il conto ti dico, io non ho nulla, guarda!","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Sono due giorni che non ho nemmeno un pezzo di pane. - Adesso non posso più tornare a casa, disse lei; la strada è tutta piena di soldati. - Vattene!","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","cosa m'importa? ciascuno per la sua pelle! Mentre ella voltava le spalle, come un cane scacciato a pedate, Gramigna la chiamò.","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- Senti, va' a prendermi un fiasco d'acqua, laggiù nel torrente, se vuoi stare con me bisogna rischiar la pelle. Peppa andò senza dir nulla, e quando Gramigna udì la fucilata si mise a sghignazzare, e disse fra sé: - Questa era per me. - Ma come la vide comparire poco dopo, col fiasco al braccio, pallida e insanguinata, prima le si buttò addosso, per strapparle il fiasco, e poi quando ebbe bevuto che pareva il fiato le mancasse le chiese - L'hai scappata?","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Come hai fatto? - I soldati erano sull'altra riva, e c'era una macchia folta da questa parte. - Però t'hanno bucata la pelle.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Hai del sangue nelle vesti? - Sì. - Dove sei ferita?","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- Sulla spalla. - Non fa nulla. Potrai camminare.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Così le permise di stare con lui. Ella lo seguiva tutta lacera, colla febbre della ferita, senza scarpe, e andava a cercargli un fiasco d'acqua o un tozzo di pane, e quando tornava colle mani vuote, in mezzo alle fucilate, il suo amante, divorato dalla fame e dalla sete, la batteva. Finalmente una notte in cui brillava la luna nei fichidindia, Gramigna le disse - Vengono!","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","e la fece adossare alla rupe, in fondo al crepaccio, poi fuggì dall'altra parte. Fra le macchie si udivano spesseggiare le fucilate, e l'ombra avvampava qua e là di brevi fiamme. Ad un tratto Peppa udì un calpestìo vicino a sé e vide tornar Gramigna che si strascinava con una gamba rotta, e si appoggiava ai ceppi dei fichidindia per ricaricare la carabina.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- È finita! gli disse lui. Ora mi prendono; - e quello che le agghiacciò il sangue più di ogni cosa fu il luccicare che ci aveva negli occhi, da sembrare un pazzo.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Poi quando cadde sui rami secchi come un fascio di legna, i compagni d'armi gli furono addosso tutti in una volta. Il giorno dopo lo strascinarono per le vie del villaggio, su di un carro, tutto lacero e sanguinoso. La gente che si accalcava per vederlo, si metteva a ridere trovandolo così piccolo, pallido e brutto, che pareva un pulcinella.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Era per lui che Peppa aveva lasciato compare Finu ""candela di sego""! Il povero ""candela di sego"" andò a nascondersi quasi toccasse a lui di vergognarsi, e Peppa la condussero fra i soldati, ammanettata, come una ladra anche lei, lei che ci aveva dell'oro quanto Santa Margherita! La povera madre di Peppa dovette vendere ""tutta la roba bianca"" del corredo, e gli orecchini d'oro, e gli anelli per le dieci dita, onde pagare gli avvocati di sua figlia, e tirarsela di nuovo in casa, povera, malata, svergognata, brutta anche lei come Gramigna, e col figlio di Gramigna in collo.","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Ma quando gliela diedero, alla fine del processo, recitò l'avemaria, nella casermeria nuda e già scura, in mezzo ai carabinieri; le parve che le dessero un tesoro, alla povera vecchia, che non possedeva più nulla e piangeva come una fontana dalla consolazione. Peppa invece sembrava che non ne avesse più di lagrime, e non diceva nulla, né in paese nessuno la vide più mai, nonostante che le due donne andassero a buscarsi il pane colle loro braccia. La gente diceva che Peppa aveva imparato il mestiere, nel bosco, e andava di notte a rubare.","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Il fatto era che stava rincantucciata nella cucina come una bestia feroce, e ne uscì soltanto allorché la sua vecchia fu morta di stenti, e dovette vendere la casa. - Vedete! le diceva ""candela di sego"" che pure le voleva sempre bene.","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- Vi schiaccierei la testa fra due sassi pel male che avete fatto a voi e agli altri. - È vero! rispondeva Peppa, lo so!","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Questa è stata la volontà di Dio. Dopo che fu venduta la casa e quei pochi arnesi che le restavano se ne andò via dal paese, di notte come era venuta, senza voltarsi indietro a guardare il tetto sotto cui aveva dormito tanto tempo, e se ne andò a fare la volontà di Dio in città, col suo ragazzo, vicino al carcere dove era rinchiuso Gramigna. Ella non vedeva altro che le gelosie tetre, sulla gran facciata muta, e le sentinelle la scacciavano se si fermava a cercare cogli occhi dove potesse esser lui.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Finalmente le dissero che egli non ci era più da un pezzo, che l'avevano condotto via, di là del mare, ammanettato e colla sporta al collo. Ella non disse nulla. Non si mosse più di là, perché non sapeva dove andare, e non l'aspettava più nessuno.","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Vivacchiava facendo dei servizii ai soldati, ai carcerieri, come facesse parte ella stessa di quel gran fabbricato tetro e silenzioso, e pei carabinieri poi che le avevano preso Gramigna nel folto dei fichidindia, e gli avevano rotto la gamba a fucilate, sentiva una specie di tenerezza rispettosa, come l'ammirazione bruta della forza. La festa, quando li vedeva col pennacchio, e gli spallini lucenti, rigidi ed impettiti nell'uniforme di gala, se li mangiava cogli occhi, ed era sempre per la caserma spazzando i cameroni e lustrando gli stivali, tanto che la chiamavano ""lo strofinacciolo dei carabinieri"". Soltanto allorché li vedeva caricare le armi a notte fatta, e partire a due a due, coi calzoni rimboccati, il revolver sullo stomaco, o quando montavano a cavallo, sotto il lampione che faceva luccicare la carabina, e udiva perdersi nelle tenebre lo scalpito dei cavalli, e il tintinnìo della sciabola, diventava pallida ogni volta, e mentre chiudeva la porta della stalla rabbrividiva; e quando il suo marmocchio giocherellava cogli altri monelli nella spianata davanti al carcere, correndo fra le gambe dei soldati, e i monelli gli dicevano ""il figlio di Gramigna, il figlio di Gramigna!""","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","ella si metteva in collera, e li inseguiva a sassate. Guerra di santi Tutt'a un tratto, mentre San Rocco se ne andava tranquillamente per la sua strada, sotto il baldacchino, coi cani al guinzaglio, e un gran numero di ceri accesi tutt'intorno, e la banda, la processione, la calca dei devoti, accadde un parapiglia, un fuggi fuggi, un casa del diavolo: preti che scappavano colle sottane per aria, trombe e clarinetti sulla faccia, donne che strillavano, il sangue a rigagnoli, e le legnate che piovevano come pere fradicie fin sotto il naso di San Rocco benedetto. Accorsero il pretore, il sindaco, i carabinieri; le ossa rotte furono portate all'ospedale, i più riottosi andarono a dormire in prigione, il santo tornò in chiesa a corsa piuttosto che a passo di processione, e la festa finì come le commedie di Pulcinella.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Tutto ciò per l'invidia di que' del quartiere di San Pasquale. Quell'anno i devoti di San Rocco avevano speso gli occhi della testa per far le cose in grande; era venuta la banda dalla città, si erano sparati più di duemila mortaretti, e c'era persino uno stendardo nuovo, tutto ricamato d'oro, che pesava più d'un quintale, dicevano, e in mezzo alla folla sembrava ""una spuma d'oro"" addirittura. La qual cosa doveva fare maledettamente il solletico a quei di San Pasquale, sicché uno di costoro alla fine perse la pazienza, e si diede a urlare, pallido come un morto: - Viva San Pasquale!","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- Allora s'erano messe le legnate. Poiché andare a dire viva San Pasquale sul mostaccio di San Rocco in persona è una provocazione bella e buona; è come venirvi a sputare in casa, o come uno che si diverta a dar dei pizzicotti alla donna che avete sotto il braccio. In tal caso non c'è più né cristi né diavoli, e si mette sotto i piedi quel po' di rispetto che si ha anche per gli altri santi, che infine fra di loro son tutti parenti.","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Se si è in chiesa, vanno in aria le panche, nelle processioni piovono pezzi di torcetti come pipistrelli, e a tavola volano le scodelle. - Santo diavolone! - urlava compare Nino, tutto pesto e malconcio.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- Voglio un po' vedere chi gli basta l'anima di gridare ancora viva San Pasquale! - Io! - rispose furibondo Turi il ""conciapelli"" il quale doveva essergli cognato, ed era fuori di sé per un pugno acchiappato nella mischia, che lo aveva mezzo accecato.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- Viva San Pasquale sino alla morte! - Per l'amor di Dio! per l'amor di Dio!","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- strillava sua sorella Saridda, cacciandosi tra il fratello ed il fidanzato, ché tutti e tre erano andati a spasso d'amore e d'accordo sino a quel momento. Compare Nino, il fidanzato, vociava per ischerno: - Viva i miei stivali! viva san stivale!","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- Te'! - urlò Turi colla spuma alla bocca, e l'occhio gonfio e livido al pari d'una petronciana. - Te' per San Rocco, tu dei stivali!","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Prendi! Così si scambiarono dei pugni che avrebbero accoppato un bue, sino a quando gli amici riuscirono a separarli a furia di busse e di pedate. Saridda scaldatasi anche lei, strillava viva San Pasquale, che per poco non si presero a ceffoni collo sposo, come fossero già stati marito e moglie.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","In tali occasioni si accapigliano i genitori coi figliuoli, e le mogli si separano dai mariti, se per disgrazia una del quartiere di San Pasquale ha sposato uno di San Rocco. - Non voglio sentirne parlare più di quel cristiano! - sbraitava Saridda coi pugni sui fianchi, alle vicine che le domandavano come era andato all'aria il matrimonio.","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- Neanche se me lo danno vestito d'oro e d'argento, sentite! - Per me Saridda può far la muffa! - diceva dal canto suo compare Nino, mentre gli lavavano all'osteria il viso tutto sporco di sangue.","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Una manica di pezzenti e di poltroni, in quel quartiere di conciapelli! Quando m'è saltato in testa d'andare a cercarmi colà l'innamorata dovevo essere ubbriaco. - Giacché è così!","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- aveva conchiuso il sindaco - e non si può portare un santo in piazza senza legnate, che è una vera porcheria, non voglio più feste, né quarantore, e se mi mettono fuori un moccolo, che è un moccolo! li caccio tutti in prigione. La faccenda poi s'era fatta grossa, perché il vescovo della diocesi aveva accordato il privilegio di portar la mozzetta ai preti di San Pasquale.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Quelli di San Rocco, che avevano i preti senza mozzetta, erano andati sino a Roma, a fare il diavolo ai piedi del Santo Padre, coi documenti in mano, in carta bollata, e ogni cosa; ma tutto era stato inutile, giacché i loro avversari del quartiere basso, che ognuno se li rammentava senza scarpe ai piedi, s'erano arricchiti come porci, colla nuova industria della concia delle pelli, e a questo mondo si sa che la giustizia si compra e vende come l'anima di Giuda. A San Pasquale aspettavano il delegato di monsignore, il quale era un uomo di proposito, che ci aveva due fibbie d'argento di mezza libbra l'una alle scarpe, chi l'aveva visto, e veniva a portare la mozzetta ai canonici; perciò avevano fatto venire anche loro la banda, per andare ad incontrare il delegato di monsignore tre miglia fuori del paese, e si diceva che la sera ci sarebbero stati i fuochi in piazza, con tanto di ""Viva San Pasquale"" a lettere di scatola. Gli abitanti del quartiere alto erano quindi in gran fermento, e alcuni, più eccitati, mondavano certi randelli di pero o di ciriegio grossi come pertiche, e borbottavano:","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- Se ci dev'esser la musica si ha da portar la battuta! Il delegato del vescovo correva un gran pericolo di uscirne colle ossa rotte dalla sua entrata trionfale. Ma il reverendo, furbo, lasciò la banda ad aspettarlo fuor del paese, e a piedi, per le scorciatoie, se ne venne pian piano alla casa del parroco, dove fece riunire i caporioni dei due partiti.","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Come quei galantuomini si trovarono faccia a faccia, dopo tanto tempo che litigavano, cominciarono a guardarsi nel bianco degli occhi, quasi sentissero una gran voglia di strapparseli a vicenda, e ci volle tutta l'autorità del reverendo, il quale s'era messo per la circostanza il ferraiuolo di panno nuovo, per far servire i gelati e gli altri rinfreschi senza inconvenienti. - Così va bene! - approvava il sindaco col naso nel bicchiere - quando mi volete per la pace, mi ci trovate sempre.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Il delegato disse infatti ch'egli era venuto per la conciliazione, col ramoscello d'ulivo in bocca, come la colomba di Noè, e facendo il fervorino andava distribuendo sorrisi e strette di mano, e andava dicendo: - Loro signori favoriranno in sagrestia, a prendere la cioccolata, il dì della festa. - Lasciamo stare la festa, disse il vice-pretore, se no nasceranno degli altri guai. - I guai nasceranno se si fanno di queste prepotenze, che uno non è più padrone di spassarsela come vuole, spendendo i suoi denari!","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- esclamò Bruno il carradore. - Io me ne lavo le mani. Gli ordini del governo sono precisi.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","Se fate la festa mando a chiamare i carabinieri. Io voglio l'ordine. - Dell'ordine rispondo io!","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","sentenziò il sindaco, picchiando in terra coll'ombrella, e girando lo sguardo intorno. - Bravo! come se non si sapesse che chi vi tira i mantici in consiglio è vostro cognato Bruno!","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- ripicchiò il vice-pretore. - E voi fate l'opposizione per la picca di quella contravvenzione del bucato che non potete mandar giù! - Signori miei!","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","signori miei! - andava raccomandando il delegato. - Così non facciamo nulla!","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- Faremo la rivoluzione, faremo! - urlava Bruno colle mani in aria. Per fortuna il parroco aveva messo in salvo, lesto lesto, le chicchere e i bicchieri, e il sagrestano era corso a rompicollo a licenziare la banda, che, saputo l'arrivo del delegato, accorreva a dargli il benvenuto, soffiando nei corni e nei clarinetti.","NO"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- Così non si fa nulla! borbottava il delegato, e gli seccava pure che le messi fossero già mature di là delle sue parti, mentre ei se ne stava a perdere il suo tempo con compare Bruno e col vice-pretore che volevano mangiarsi l'anima. - Cos'è questa storia della contravvenzione pel bucato?","YES"
"Verga_Giovanni-Vita_Dei_Campi-1880","Verga Giovanni","Vita Dei Campi","1880","- Le solite prepotenze. Ora non si può sciorinare un fazzoletto da naso alla finestra, che subito vi chiappano la multa. La moglie del vice-pretore, fidandosi che suo marito era in carica, - sinora un po' di riguardo c'era sempre stato per le autorità, - soleva asciugare sul terrazzino tutto il bucato della settimana, si sa... quel po' di grazia di Dio...","YES"
